144,4857.317,8.303
145,4864.157,8.315
146,4871.162,8.327
147,4878.084,8.339
148,4885.299,8.351
149,4892.583,8.363
150,4899.189,8.375
151,4905.988,8.386
152,4912.677,8.398
153,4919.227,8.409
154,4925.839,8.420
155,4932.375,8.431
156,4907.436,8.389
157,4916.648,8.405
158,4924.761,8.418
159,4932.567,8.432
160,4939.961,8.444
161,4947.045,8.456
162,4954.030,8.468
163,4961.155,8.481
164,4967.980,8.492
165,4974.700,8.504
166,4981.273,8.515
167,4987.861,8.526
168,4994.316,8.537
169,4982.760,8.518
170,4989.646,8.529
171,4996.535,8.541
172,5003.077,8.552
173,5009.336,8.563
174,5015.931,8.574
175,5022.184,8.585
176,5028.426,8.596
177,5034.549,8.606
178,5040.527,8.616
179,5046.484,8.626
180,5052.526,8.637
181,5058.363,8.647
182,5033.376,8.604
183,5039.122,8.614
184,5045.120,8.624
185,5051.016,8.634
186,5057.035,8.645
187,5062.728,8.654
188,5068.287,8.664
189,5073.833,8.673
190,5079.545,8.683
191,5085.107,8.692
192,5090.593,8.702
193,5096.219,8.711
194,5101.668,8.721
195,5104.078,8.725
196,5109.938,8.735
197,5115.923,8.745
198,5121.241,8.754
199,5126.825,8.764
200,5132.165,8.773
201,5137.712,8.782
202,5143.154,8.792
203,5148.588,8.801
204,5153.584,8.810
205,5159.324,8.819
206,5164.521,8.828
207,5169.701,8.837
208,5404.663,9.239
209,5412.803,9.253
210,5420.170,9.265
211,5426.984,9.277
212,5433.521,9.288
213,5439.203,9.298
214,5444.967,9.308
215,5451.586,9.319
216,5457.523,9.329
217,5463.614,9.340
218,5469.707,9.350
219,5475.514,9.360
220,5480.952,9.369
221,5519.074,9.434
222,5525.356,9.445
223,5531.137,9.455
224,5537.170,9.465
225,5543.404,9.476
226,5548.619,9.485
227,5554.354,9.495
228,5560.039,9.504
229,5565.660,9.514
230,5571.488,9.524
231,5576.637,9.533
232,5582.132,9.542
233,5587.384,9.551
234,5581.885,9.542
235,5587.823,9.552
236,5593.107,9.561
237,5598.456,9.570
238,5603.165,9.578
239,5608.756,9.588
240,5613.816,9.596
241,5618.839,9.605
242,5622.868,9.612
243,5627.973,9.620
244,5633.133,9.629
245,5638.227,9.638
246,5643.365,9.647
247,5643.661,9.647
248,5649.265,9.657
249,5654.210,9.665
250,5659.128,9.674
251,5663.970,9.682
252,5668.716,9.690
253,5673.794,9.699
254,5678.778,9.707
255,5683.496,9.715
256,5688.595,9.724
257,5693.430,9.732
258,5698.060,9.740
259,5703.004,9.749
260,5700.127,9.744
261,5705.183,9.752
262,5709.537,9.760
263,5714.346,9.768
264,5719.424,9.777
265,5724.039,9.785
266,5728.829,9.793
267,5733.206,9.800
268,5737.832,9.808
269,5742.465,9.816
270,5747.332,9.824
271,5751.196,9.831
272,5755.772,9.839
273,5751.967,9.832
274,5757.222,9.841
275,5761.785,9.849
276,5766.227,9.857
277,5770.748,9.865
278,5775.256,9.872
279,5780.006,9.880
280,5784.519,9.888
281,5789.016,9.896
282,5792.753,9.902
283,5797.575,9.910
284,5802.018,9.918
285,5806.378,9.925
286,5804.272,9.922
287,5808.897,9.930
288,5813.709,9.938
289,5818.086,9.945
290,5822.260,9.953
291,5826.536,9.960
292,5831.040,9.968
293,5835.578,9.975
294,5839.969,9.983
295,5844.104,9.990
296,5848.248,9.997
297,5852.419,10.004
298,5855.924,10.010
299,5783.602,9.886
300,5789.997,9.897
301,5795.479,9.907
302,5800.168,9.915
303,5805.634,9.924
304,5810.704,9.933
305,5815.149,9.940
306,5819.862,9.948
307,5824.179,9.956
308,5828.342,9.963
309,5832.690,9.970
310,5836.950,9.978
311,5841.563,9.986
312,5845.407,9.992
313,5849.832,10.000
314,5855.172,10.009
315,5859.580,10.016
316,5863.804,10.024
317,5867.881,10.031
318,5871.780,10.037
319,5875.959,10.044
320,5880.912,10.053
321,5884.021,10.058
322,5888.159,10.065
323,5892.243,10.072
324,5896.217,10.079
325,5899.179,10.084
326,5903.284,10.091
327,5907.035,10.097
328,5910.798,10.104
329,5914.679,10.111
330,5918.561,10.117
331,5922.784,10.124
332,5926.260,10.130
333,5930.257,10.137
334,5933.925,10.143
335,5937.698,10.150
336,5941.621,10.157
337,5945.298,10.163
338,5936.392,10.148
339,5941.832,10.157
340,5946.682,10.165
341,5951.031,10.173
342,5955.232,10.180
343,5959.749,10.188
344,5964.089,10.195
345,5968.242,10.202
346,5971.654,10.208
347,5976.165,10.216
348,5980.086,10.222
349,5983.826,10.229
350,5988.098,10.236
351,5989.483,10.238
352,5994.399,10.247
353,5998.427,10.254
354,6002.009,10.260
355,6005.314,10.265
356,6009.018,10.272
357,6014.020,10.280
358,6017.749,10.287
359,6021.764,10.294
360,6025.448,10.300
361,6029.620,10.307
362,6033.704,10.314
363,6037.013,10.320
364,6041.806,10.328
365,6045.483,10.334
366,6049.446,10.341
367,6053.332,10.348
368,6057.035,10.354
369,6060.657,10.360
370,6064.071,10.366
371,6068.164,10.373
372,6071.816,10.379
373,6074.730,10.384
374,6078.223,10.390
375,6082.024,10.397
376,6085.594,10.403
377,6072.327,10.380
378,6077.497,10.389
379,6082.373,10.397
380,6086.520,10.404
381,6090.464,10.411
382,6094.864,10.419
383,6098.735,10.425
384,6102.692,10.432
385,6106.114,10.438
386,6109.978,10.444
387,6113.630,10.451
388,6117.233,10.457
389,6120.691,10.463
390,6117.653,10.458
391,6121.337,10.464
392,6125.428,10.471
393,6129.445,10.478
394,6132.840,10.483
395,6136.437,10.490
396,6139.473,10.495
397,6142.737,10.500
398,6146.277,10.506
399,6149.938,10.513
400,6153.262,10.518
401,6157.433,10.526
402,6161.123,10.532
403,6155.056,10.521
404,6158.537,10.527
405,6162.153,10.534
406,6165.259,10.539
407,6168.505,10.544
408,6171.978,10.550
409,6175.486,10.556
410,6178.967,10.562
411,6182.247,10.568
412,6185.943,10.574
413,6189.306,10.580
414,6192.802,10.586
415,6195.416,10.590
416,6106.091,10.438
417,6111.791,10.448
418,6116.577,10.456
419,6120.724,10.463
420,6124.921,10.470
421,6129.636,10.478
422,6133.802,10.485
423,6137.784,10.492
424,6141.376,10.498
425,6144.956,10.504
426,6148.359,10.510
427,6152.700,10.517
428,6155.981,10.523
429,6127.754,10.475
430,6132.002,10.482
431,6134.688,10.487
432,6138.613,10.493
433,6142.136,10.499
434,6145.743,10.506
435,6149.284,10.512
436,6153.067,10.518
437,6156.655,10.524
438,6159.629,10.529
439,6163.020,10.535
440,6166.102,10.540
441,6168.885,10.545
442,6167.479,10.543
443,6171.107,10.549
444,6174.592,10.555
445,6178.742,10.562
446,6182.276,10.568
447,6185.854,10.574
448,6189.012,10.580
449,6192.140,10.585
450,6195.423,10.590
451,6198.423,10.596
452,6201.754,10.601
453,6204.888,10.607
454,6208.350,10.613
455,6204.399,10.606
456,6207.202,10.611
457,6209.133,10.614
458,6213.136,10.621
459,6216.036,10.626
460,6218.705,10.630
461,6221.565,10.635
462,6224.281,10.640
463,6227.233,10.645
464,6229.840,10.649
465,6232.638,10.654
466,6236.152,10.660
467,6238.990,10.665
468,6232.821,10.654
469,6236.803,10.661
470,6239.369,10.666
471,6242.802,10.671
472,6245.952,10.677
473,6249.874,10.684
474,6252.927,10.689
475,6256.385,10.695
476,6258.863,10.699
477,6261.271,10.703
478,6264.471,10.708
479,6267.497,10.714
480,6270.252,10.718
481,6267.046,10.713
482,6271.058,10.720
483,6274.401,10.725
484,6277.306,10.730
485,6280.075,10.735
486,6283.027,10.740
487,6286.078,10.745
488,6290.577,10.753
489,6293.485,10.758
490,6296.456,10.763
491,6299.322,10.768
492,6302.085,10.773
493,6303.489,10.775
494,6264.596,10.709
495,6268.248,10.715
496,6272.212,10.722
497,6275.436,10.727
498,6277.796,10.731
499,6281.064,10.737
500,6284.019,10.742
501,6286.533,10.746
502,6290.299,10.753
503,6293.182,10.758
504,6296.086,10.763
505,6298.095,10.766
506,6300.909,10.771
507,6186.673,10.576
508,6189.586,10.580
509,6193.663,10.587
510,6196.481,10.592
511,6200.801,10.600
512,6203.702,10.605
513,6206.515,10.609
514,6209.024,10.614
515,6211.102,10.617
516,6213.456,10.621
517,6216.292,10.626
518,6219.301,10.631
519,6221.944,10.636
520,6220.065,10.633
521,6222.719,10.637
522,6226.111,10.643
523,6228.564,10.647
524,6231.480,10.652
525,6233.907,10.656
526,6237.197,10.662
527,6239.360,10.666
528,6241.994,10.670
529,6244.730,10.675
530,6247.622,10.680
531,6250.153,10.684
532,6252.499,10.688
533,6244.901,10.675
534,6246.137,10.677
535,6247.863,10.680
536,6250.360,10.684
537,6253.447,10.690
538,6255.803,10.694
539,6258.650,10.699
540,6259.963,10.701
541,6262.276,10.705
542,6264.629,10.709
543,6266.833,10.713
544,6269.053,10.716
545,6271.611,10.721
546,6404.325,10.948
547,6397.282,10.936
548,6393.224,10.929
549,6392.607,10.928
550,6390.995,10.925
551,6389.934,10.923
552,6389.664,10.923
553,6389.485,10.922
554,6389.235,10.922
555,6389.345,10.922
556,6388.622,10.921
557,6389.073,10.921
558,6391.034,10.925
559,6391.612,10.926
560,6392.569,10.927
561,6393.716,10.929
562,6395.424,10.932
563,6397.256,10.935
564,6398.114,10.937
565,6399.575,10.939
566,6400.579,10.941
567,6402.236,10.944
568,6402.139,10.944
569,6403.722,10.947
570,6405.140,10.949
571,6406.586,10.951
572,6402.636,10.945
573,6405.750,10.950
574,6408.046,10.954
575,6409.193,10.956
576,6410.745,10.959
577,6412.817,10.962
578,6414.630,10.965
579,6416.822,10.969
580,6418.525,10.972
581,6420.312,10.975
582,6422.361,10.978
583,6423.553,10.980
584,6425.560,10.984
585,6420.238,10.975
586,6422.363,10.978
587,6423.998,10.981
588,6426.135,10.985
589,6428.195,10.988
590,6430.854,10.993
591,6433.308,10.997
592,6434.891,11.000
593,6436.453,11.002
594,6438.295,11.006
595,6440.313,11.009
596,6442.538,11.013
597,6443.367,11.014
598,6423.484,10.980
599,6427.728,10.988
600,6430.491,10.992
601,6433.370,10.997
602,6435.021,11.000
603,6437.480,11.004
604,6440.265,11.009
605,6442.117,11.012
606,6444.597,11.016
607,6446.766,11.020
608,6449.010,11.024
609,6451.946,11.029
610,6453.958,11.032
611,6445.416,11.018
612,6447.976,11.022
613,6448.717,11.023
614,6450.873,11.027
615,6453.066,11.031
616,6455.642,11.035
617,6457.664,11.039
618,6459.508,11.042
619,6462.234,11.047
620,6465.055,11.051
621,6467.032,11.055
622,6467.978,11.056
623,6469.963,11.060
624,6462.745,11.047
625,6465.632,11.052
626,6469.378,11.059
627,6471.895,11.063
628,6474.255,11.067
629,6476.101,11.070
630,6478.329,11.074
631,6481.040,11.079
632,6483.074,11.082
633,6485.329,11.086
634,6487.181,11.089
635,6488.788,11.092
636,6490.868,11.096
637,6473.717,11.066
638,6477.377,11.072
639,6480.128,11.077
640,6483.952,11.084
641,6486.530,11.088
642,6488.910,11.092
643,6491.817,11.097
644,6494.381,11.102
645,6496.801,11.106
646,6499.078,11.110
647,6501.411,11.114
648,6503.972,11.118
649,6506.024,11.121
650,6489.645,11.093
651,6492.411,11.098
652,6494.628,11.102
653,6497.021,11.106
654,6499.520,11.110
655,6501.807,11.114
656,6504.526,11.119
657,6506.911,11.123
658,6509.406,11.127
659,6511.808,11.131
660,6513.975,11.135
661,6516.095,11.139
662,6517.739,11.141
663,6518.695,11.143
664,6520.832,11.147
665,6523.026,11.150
666,6526.781,11.157
667,6528.909,11.161
668,6529.678,11.162
669,6531.685,11.165
670,6535.138,11.171
671,6537.202,11.175
672,6538.763,11.177
673,6541.755,11.182
674,6542.656,11.184
675,6544.848,11.188
676,6558.497,11.211
677,6560.915,11.215
678,6563.852,11.220
679,6565.878,11.224
680,6567.826,11.227
681,6570.110,11.231
682,6572.301,11.235
683,6574.323,11.238
684,6575.797,11.241
685,6577.913,11.244
686,6580.018,11.248
687,6583.422,11.254
688,6585.452,11.257
689,6526.009,11.156
690,6529.280,11.161
691,6531.074,11.164
692,6533.808,11.169
693,6537.251,11.175
694,6539.557,11.179
695,6541.983,11.183
696,6544.233,11.187
697,6546.233,11.190
698,6547.083,11.192
699,6549.403,11.196
700,6552.804,11.201
701,6555.232,11.206
702,6556.003,11.207
703,6559.598,11.213
704,6562.449,11.218
705,6565.199,11.223
706,6567.931,11.227
707,6570.768,11.232
708,6572.190,11.235
709,6574.336,11.238
710,6576.563,11.242
711,6580.255,11.248
712,6581.864,11.251
713,6584.186,11.255
714,6586.506,11.259
715,6539.562,11.179
716,6542.721,11.184
717,6545.712,11.189
718,6548.554,11.194
719,6551.621,11.199
720,6554.191,11.204
721,6556.832,11.208
722,6559.385,11.213
723,6562.857,11.219
724,6565.542,11.223
725,6567.409,11.226
726,6569.587,11.230
727,6572.101,11.234
728,6567.719,11.227
729,6570.392,11.231
730,6572.843,11.236
731,6575.453,11.240
732,6577.560,11.244
733,6580.284,11.248
734,6582.650,11.252
735,6585.832,11.258
736,6587.927,11.261
737,6590.256,11.265
738,6592.278,11.269
739,6594.379,11.272
740,6596.232,11.276
741,6595.061,11.274
742,6598.142,11.279
743,6600.158,11.282
744,6601.086,11.284
745,6603.248,11.288
746,6605.475,11.291
747,6608.159,11.296
748,6610.465,11.300
749,6611.610,11.302
750,6614.510,11.307
751,6616.508,11.310
752,6618.540,11.314
753,6620.693,11.317
754,6620.243,11.317
755,6621.352,11.319
756,6623.917,11.323
757,6626.233,11.327
758,6628.585,11.331
759,6631.134,11.335
760,6632.811,11.338
761,6635.218,11.342
762,6636.929,11.345
763,6639.527,11.350
764,6639.322,11.349
765,6642.563,11.355
766,6644.638,11.358
767,6637.839,11.347
768,6639.867,11.350
769,6641.708,11.353
770,6643.788,11.357
771,6645.990,11.361
772,6646.946,11.362
773,6648.436,11.365
774,6650.164,11.368
775,6652.239,11.371
776,6654.350,11.375
777,6657.874,11.381
778,6660.793,11.386
779,6662.707,11.389
780,6660.603,11.386
781,6661.444,11.387
782,6663.979,11.391
783,6665.915,11.395
784,6668.990,11.400
785,6670.652,11.403
786,6672.431,11.406
787,6674.436,11.409
788,6676.384,11.413
789,6678.519,11.416
790,6680.224,11.419
791,6681.862,11.422
792,6684.462,11.426
793,6670.480,11.403
794,6672.346,11.406
795,6674.662,11.410
796,6675.994,11.412
797,6677.035,11.414
798,6680.483,11.420
799,6682.588,11.423
800,6684.574,11.427
801,6686.383,11.430
802,6688.832,11.434
803,6690.534,11.437
804,6692.193,11.440
805,6693.786,11.442
806,6675.395,11.411
807,6677.935,11.415
808,6679.880,11.419
809,6681.650,11.422
810,6683.556,11.425
811,6686.288,11.430
812,6688.188,11.433
813,6689.769,11.436
814,6690.995,11.438
815,6694.527,11.444
816,6695.905,11.446
817,6697.993,11.450
818,6699.158,11.452
819,6688.255,11.433
820,6690.459,11.437
821,6693.532,11.442
822,6696.136,11.446
823,6698.079,11.450
824,6699.796,11.453
825,6701.771,11.456
826,6703.548,11.459
827,6706.075,11.463
828,6708.333,11.467
829,6709.781,11.470
830,6711.979,11.473
831,6713.692,11.476
832,6708.756,11.468
833,6711.727,11.473
