123,46943.128,10.028
124,47052.281,10.052
125,47160.800,10.075
126,47266.925,10.098
127,47374.050,10.120
128,47479.514,10.143
129,47584.357,10.165
130,47646.280,10.179
131,47752.908,10.201
132,47857.344,10.224
133,47960.741,10.246
134,48063.558,10.268
135,48165.471,10.290
136,48265.833,10.311
137,48366.256,10.332
138,48466.563,10.354
139,48565.464,10.375
140,48663.689,10.396
141,48761.546,10.417
142,48858.415,10.438
143,48898.464,10.446
144,48998.617,10.468
145,49096.515,10.488
146,49192.861,10.509
147,49288.248,10.529
148,49384.144,10.550
149,49478.044,10.570
150,49572.598,10.590
151,49664.929,10.610
152,49756.231,10.629
153,49847.188,10.649
154,49939.531,10.669
155,50030.962,10.688
156,49943.365,10.669
157,50040.898,10.690
158,50133.867,10.710
159,50225.014,10.730
160,50315.821,10.749
161,50405.808,10.768
162,50494.251,10.787
163,50582.543,10.806
164,50669.642,10.825
165,50756.476,10.843
166,50842.579,10.861
167,50928.840,10.880
168,51015.381,10.898
169,50765.054,10.845
170,50851.950,10.863
171,50937.695,10.882
172,51022.139,10.900
173,51105.501,10.918
174,51189.241,10.936
175,51272.213,10.953
176,51354.491,10.971
177,51436.144,10.988
178,51517.717,11.006
179,51597.782,11.023
180,51678.116,11.040
181,51757.563,11.057
182,51306.861,10.961
183,51384.197,10.977
184,51460.259,10.993
185,51536.389,11.010
186,51612.120,11.026
187,51686.728,11.042
188,51761.957,11.058
189,51837.561,11.074
190,51912.357,11.090
191,51987.178,11.106
192,52062.344,11.122
193,52136.181,11.138
194,52210.007,11.154
195,52243.523,11.161
196,52320.991,11.177
197,52396.748,11.193
198,52470.638,11.209
199,52544.668,11.225
200,52617.781,11.241
201,52691.543,11.256
202,52763.796,11.272
203,52834.930,11.287
204,52906.459,11.302
205,52978.704,11.318
206,53050.419,11.333
207,53120.862,11.348
208,53140.212,11.352
209,53213.153,11.368
210,53285.690,11.383
211,53356.490,11.399
212,53427.513,11.414
213,53497.992,11.429
214,53567.401,11.444
215,53636.292,11.458
216,53705.466,11.473
217,53772.695,11.487
218,53841.002,11.502
219,53908.733,11.516
220,53975.171,11.531
221,53950.096,11.525
222,54020.750,11.540
223,54091.067,11.555
224,54159.701,11.570
225,54226.714,11.584
226,54295.035,11.599
227,54360.271,11.613
228,54426.331,11.627
229,54494.173,11.642
230,54560.074,11.656
231,54626.373,11.670
232,54690.820,11.684
233,54754.997,11.697
234,54362.572,11.613
235,54508.067,11.645
236,54628.061,11.670
237,54735.198,11.693
238,54832.803,11.714
239,54925.697,11.734
240,55013.186,11.752
241,55096.459,11.770
242,55178.951,11.788
243,55259.500,11.805
244,55337.797,11.822
245,55413.723,11.838
246,55488.211,11.854
247,55574.485,11.872
248,55651.750,11.889
249,55729.471,11.905
250,55803.348,11.921
251,55876.431,11.937
252,55948.355,11.952
253,56018.779,11.967
254,56088.857,11.982
255,56156.464,11.997
256,56225.872,12.012
257,56293.671,12.026
258,56360.307,12.040
259,56429.103,12.055
260,56249.213,12.016
261,56319.677,12.032
262,56391.240,12.047
263,56458.160,12.061
264,56525.101,12.075
265,56590.667,12.089
266,56657.886,12.104
267,56723.004,12.118
268,56787.848,12.132
269,56852.134,12.145
270,56916.141,12.159
271,56978.810,12.172
272,57043.525,12.186
273,57042.020,12.186
274,57111.457,12.201
275,57176.095,12.215
276,57240.662,12.228
277,57305.459,12.242
278,57369.023,12.256
279,57431.561,12.269
280,57492.225,12.282
281,57552.498,12.295
282,57613.131,12.308
283,57675.395,12.321
284,57736.883,12.334
285,57797.267,12.347
286,57747.605,12.337
287,57806.516,12.349
288,57865.351,12.362
289,57925.016,12.374
290,57985.513,12.387
291,58043.085,12.400
292,58101.315,12.412
293,58158.661,12.424
294,58217.304,12.437
295,58273.444,12.449
296,58331.524,12.461
297,58388.187,12.473
298,58445.546,12.486
299,58390.899,12.474
300,58449.242,12.486
301,58510.020,12.499
302,58567.746,12.512
303,58620.915,12.523
304,58680.460,12.536
305,58735.368,12.548
306,58790.088,12.559
307,58845.005,12.571
308,58900.282,12.583
309,58954.792,12.594
310,59008.703,12.606
311,59065.769,12.618
312,58967.876,12.597
313,59026.906,12.610
314,59083.686,12.622
315,59143.497,12.635
316,59198.735,12.647
317,59253.549,12.658
318,59307.087,12.670
319,59358.120,12.681
320,59413.650,12.693
321,59468.006,12.704
322,59525.451,12.716
323,59578.044,12.728
324,59630.864,12.739
325,59462.413,12.703
326,59516.237,12.714
327,59574.449,12.727
328,59628.292,12.738
329,59680.985,12.750
330,59734.751,12.761
331,59790.147,12.773
332,59842.550,12.784
333,59894.368,12.795
334,59949.151,12.807
335,60000.255,12.818
336,60050.111,12.828
337,60104.995,12.840
338,60041.078,12.827
339,60096.909,12.838
340,60151.863,12.850
341,60204.422,12.861
342,60257.871,12.873
343,60307.601,12.883
344,60362.706,12.895
345,60413.163,12.906
346,60464.412,12.917
347,60515.051,12.928
348,60566.077,12.939
349,60617.675,12.950
350,60667.757,12.960
351,60629.395,12.952
352,60686.130,12.964
353,60740.202,12.976
354,60788.578,12.986
355,60840.818,12.997
356,60890.731,13.008
357,60940.854,13.019
358,60992.737,13.030
359,61042.876,13.041
360,61089.469,13.051
361,61139.256,13.061
362,61187.670,13.071
363,61239.206,13.083
364,61202.212,13.075
365,61252.343,13.085
366,61300.924,13.096
367,61351.372,13.106
368,61404.251,13.118
369,61452.118,13.128
370,61498.549,13.138
371,61550.100,13.149
372,61597.626,13.159
373,61644.092,13.169
374,61693.503,13.180
375,61739.649,13.189
376,61785.801,13.199
377,61660.878,13.173
378,61714.817,13.184
379,61761.048,13.194
380,61808.139,13.204
381,61854.857,13.214
382,61901.230,13.224
383,61950.269,13.234
384,61994.588,13.244
385,62039.615,13.253
386,62088.961,13.264
387,62136.126,13.274
388,62181.141,13.284
389,62228.595,13.294
390,62226.382,13.293
391,62273.140,13.303
392,62320.827,13.314
393,62366.907,13.323
394,62410.453,13.333
395,62458.505,13.343
396,62506.665,13.353
397,62553.668,13.363
398,62599.481,13.373
399,62645.021,13.383
400,62690.750,13.393
401,62738.982,13.403
402,62778.646,13.411
403,62672.116,13.389
404,62723.358,13.400
405,62769.165,13.409
406,62815.156,13.419
407,62864.877,13.430
408,62910.913,13.440
409,62954.979,13.449
410,62999.615,13.459
411,63045.406,13.468
412,63086.394,13.477
413,63131.692,13.487
414,63176.314,13.496
415,63218.956,13.505
416,62601.090,13.373
417,62643.530,13.383
418,62684.565,13.391
419,62726.943,13.400
420,62768.173,13.409
421,62810.345,13.418
422,62848.433,13.426
423,62891.834,13.436
424,62934.128,13.445
425,62977.578,13.454
426,63017.449,13.462
427,63062.398,13.472
428,63104.250,13.481
429,63056.432,13.471
430,63101.094,13.480
431,63140.943,13.489
432,63183.076,13.498
433,63220.940,13.506
434,63263.601,13.515
435,63302.065,13.523
436,63345.600,13.532
437,63386.110,13.541
438,63426.785,13.550
439,63465.334,13.558
440,63505.591,13.567
441,63546.261,13.575
442,63431.385,13.551
443,63488.520,13.563
444,63541.218,13.574
445,63589.188,13.585
446,63634.642,13.594
447,63679.771,13.604
448,63727.090,13.614
449,63766.552,13.622
450,63810.766,13.632
451,63854.070,13.641
452,63895.619,13.650
453,63939.292,13.659
454,63981.633,13.668
455,63915.242,13.654
456,63961.953,13.664
457,64004.198,13.673
458,64047.297,13.682
459,64083.625,13.690
460,64128.291,13.700
461,64167.212,13.708
462,64209.588,13.717
463,64250.573,13.726
464,64293.671,13.735
465,64331.769,13.743
466,64371.810,13.752
467,64409.621,13.760
468,64345.680,13.746
469,64392.797,13.756
470,64437.463,13.766
471,64477.806,13.774
472,64523.351,13.784
473,64565.770,13.793
474,64610.658,13.803
475,64649.966,13.811
476,64690.155,13.820
477,64731.680,13.829
478,64771.872,13.837
479,64811.484,13.846
480,64851.303,13.854
481,64721.971,13.827
482,64767.892,13.836
483,64808.216,13.845
484,64842.703,13.852
485,64885.385,13.861
486,64924.160,13.870
487,64965.579,13.879
488,65004.752,13.887
489,65040.298,13.895
490,65074.819,13.902
491,65119.836,13.912
492,65155.173,13.919
493,65194.474,13.927
494,65158.670,13.920
495,65198.112,13.928
496,65236.380,13.936
497,65276.346,13.945
498,65320.686,13.954
499,65363.187,13.964
500,65402.191,13.972
501,65440.263,13.980
502,65477.542,13.988
503,65513.358,13.996
504,65549.044,14.003
505,65586.690,14.011
506,65625.773,14.020
507,65464.426,13.985
508,65510.136,13.995
509,65549.218,14.003
510,65590.283,14.012
511,65628.932,14.020
512,65667.821,14.029
513,65703.069,14.036
514,65747.562,14.046
515,65784.377,14.053
516,65820.470,14.061
517,65859.783,14.070
518,65891.008,14.076
519,65931.860,14.085
520,65878.925,14.074
521,65912.912,14.081
522,65946.500,14.088
523,65985.328,14.096
524,66017.748,14.103
525,66055.348,14.111
526,66092.763,14.119
527,66124.012,14.126
528,66167.532,14.135
529,66200.944,14.142
530,66235.655,14.150
531,66264.891,14.156
532,66301.849,14.164
533,66208.659,14.144
534,66246.620,14.152
535,66284.842,14.160
536,66321.994,14.168
537,66360.790,14.177
538,66396.954,14.184
539,66434.002,14.192
540,66476.197,14.201
541,66509.721,14.208
542,66544.493,14.216
543,66580.185,14.223
544,66613.552,14.231
545,66652.445,14.239
546,66578.022,14.223
547,66616.543,14.231
548,66653.905,14.239
549,66692.068,14.247
550,66728.106,14.255
551,66766.040,14.263
552,66799.793,14.270
553,66836.193,14.278
554,66863.193,14.284
555,66897.854,14.291
556,66937.677,14.300
557,66974.312,14.308
558,67009.384,14.315
559,66933.525,14.299
560,66967.945,14.306
561,66998.693,14.313
562,67031.596,14.320
563,67065.396,14.327
564,67099.768,14.334
565,67130.387,14.341
566,67165.786,14.349
567,67205.862,14.357
568,67236.450,14.364
569,67263.630,14.370
570,67297.260,14.377
571,67326.961,14.383
572,67257.460,14.368
573,67313.337,14.380
574,67346.485,14.387
575,67380.087,14.394
576,67421.156,14.403
577,67454.021,14.410
578,67486.776,14.417
579,67520.036,14.424
580,67561.936,14.433
581,67592.974,14.440
582,67626.034,14.447
583,67658.447,14.454
584,67692.488,14.461
585,67481.004,14.416
586,67517.887,14.424
587,67558.695,14.433
588,67591.464,14.440
589,67626.825,14.447
590,67654.568,14.453
591,67685.302,14.460
592,67721.694,14.467
593,67748.125,14.473
594,67780.399,14.480
595,67823.943,14.489
596,67855.229,14.496
597,67884.645,14.502
598,67796.626,14.483
599,67828.378,14.490
600,67861.075,14.497
601,67898.191,14.505
602,67931.075,14.512
603,67964.737,14.519
604,68001.186,14.527
605,68025.104,14.532
606,68067.389,14.541
607,68102.427,14.549
608,68137.677,14.556
609,68160.068,14.561
610,68194.276,14.568
611,67968.477,14.520
612,68000.922,14.527
613,68032.620,14.534
614,68066.207,14.541
615,68097.251,14.548
616,68128.042,14.554
617,68159.073,14.561
618,68189.387,14.567
619,68216.643,14.573
620,68252.158,14.581
621,68280.503,14.587
622,68311.501,14.593
623,68339.182,14.599
624,68363.439,14.604
625,68400.363,14.612
626,68435.656,14.620
627,68468.668,14.627
628,68501.521,14.634
629,68530.373,14.640
630,68567.557,14.648
631,68594.749,14.654
632,68626.638,14.661
633,68673.001,14.671
634,68694.026,14.675
635,68730.652,14.683
636,68759.649,14.689
637,66613.851,14.231
638,66590.217,14.226
639,66586.440,14.225
640,66591.151,14.226
641,66595.912,14.227
642,66608.008,14.229
643,66625.098,14.233
644,66645.099,14.237
645,66659.612,14.240
646,66675.522,14.244
647,66691.703,14.247
648,66711.542,14.252
649,66734.426,14.256
650,66666.843,14.242
651,66694.643,14.248
652,66719.913,14.253
653,66743.053,14.258
654,66766.902,14.263
655,66788.274,14.268
656,66811.779,14.273
657,66832.871,14.277
658,66855.225,14.282
659,66882.187,14.288
660,66907.919,14.294
661,66927.310,14.298
662,66959.389,14.305
663,66681.490,14.245
664,66710.151,14.251
665,66739.517,14.258
666,66765.001,14.263
667,66791.380,14.269
668,66820.642,14.275
669,66852.881,14.282
670,66873.381,14.286
671,66896.890,14.291
672,66922.637,14.297
673,66942.932,14.301
674,66967.378,14.306
675,66997.522,14.313
676,66922.840,14.297
677,66956.958,14.304
678,66987.029,14.310
679,67020.826,14.318
680,67048.289,14.323
681,67075.845,14.329
682,67105.046,14.336
683,67129.663,14.341
684,67165.898,14.349
685,67193.226,14.354
686,67216.797,14.359
687,67247.040,14.366
688,67275.802,14.372
689,67204.699,14.357
690,67229.163,14.362
691,67255.204,14.368
692,67283.121,14.374
693,67318.319,14.381
694,67349.111,14.388
695,67370.272,14.392
696,67397.025,14.398
697,67422.844,14.404
698,67449.923,14.409
699,67474.262,14.414
700,67502.461,14.421
701,67517.460,14.424
702,67351.748,14.388
703,67388.858,14.396
704,67418.686,14.403
705,67441.169,14.407
706,67469.507,14.413
707,67496.243,14.419
708,67520.188,14.424
709,67548.396,14.430
710,67580.017,14.437
711,67605.785,14.443
712,67629.834,14.448
713,67653.681,14.453
714,67681.589,14.459
715,67554.903,14.432
716,67577.679,14.437
717,67605.649,14.443
718,67641.171,14.450
719,67662.175,14.455
720,67687.516,14.460
721,67710.640,14.465
722,67742.332,14.472
723,67766.781,14.477
724,67788.360,14.482
725,67811.566,14.487
726,67835.484,14.492
727,67877.015,14.501
728,67835.241,14.492
729,67868.094,14.499
730,67913.977,14.508
731,67945.340,14.515
732,67974.951,14.521
733,68008.885,14.529
734,68044.895,14.536
735,68073.095,14.542
736,68100.042,14.548
737,68121.703,14.553
738,68148.675,14.559
739,68172.645,14.564
740,68214.501,14.573
741,68077.439,14.543
742,68101.625,14.549
743,68142.387,14.557
744,68158.470,14.561
745,68190.742,14.568
746,68216.596,14.573
747,68242.074,14.579
748,68269.773,14.584
749,68295.545,14.590
750,68321.424,14.595
751,68349.736,14.602
752,68373.129,14.607
753,68406.310,14.614
754,61884.511,13.220
755,62159.594,13.279
756,62350.770,13.320
757,62505.640,13.353
758,62636.884,13.381
759,62752.305,13.406
760,62854.057,13.427
761,62953.081,13.449
762,63028.711,13.465
763,63111.160,13.482
764,63178.382,13.497
765,63248.753,13.512
766,63328.323,13.529
767,63359.953,13.536
768,63433.067,13.551
769,63497.752,13.565
770,63555.094,13.577
771,63609.787,13.589
772,63666.891,13.601
773,63717.252,13.612
774,63764.833,13.622
775,63815.971,13.633
776,63862.614,13.643
777,63913.088,13.654
778,63969.517,13.666
779,64016.771,13.676
780,63883.763,13.647
781,63927.609,13.657
782,63979.552,13.668
783,64018.377,13.676
784,64068.119,13.687
785,64106.805,13.695
786,64159.214,13.706
787,64200.460,13.715
788,64243.437,13.724
789,64296.103,13.736
790,64335.881,13.744
791,64373.928,13.752
792,64415.325,13.761
793,63711.984,13.611
794,63760.103,13.621
795,63800.207,13.630
796,63841.975,13.639
797,63884.292,13.648
798,63927.592,13.657
799,63966.931,13.665
800,63999.521,13.672
801,64032.220,13.679
802,64079.303,13.689
803,64116.392,13.697
804,64158.394,13.706
805,64191.536,13.713
806,64176.190,13.710
807,64216.606,13.719
808,64246.438,13.725
809,64296.164,13.736
810,64330.443,13.743
811,64362.162,13.750
812,64398.158,13.757
813,64430.340,13.764
814,64462.179,13.771
815,64505.060,13.780
816,64538.584,13.787
817,64572.363,13.795
818,64604.703,13.801
819,64601.895,13.801
820,64639.837,13.809
821,64676.474,13.817
822,64712.235,13.824
823,64744.840,13.831
824,64775.304,13.838
825,64808.386,13.845
826,64841.550,13.852
827,64868.629,13.858
828,64896.929,13.864
829,64929.405,13.871
830,64962.751,13.878
831,64993.390,13.885
832,64612.104,13.803
833,64658.217,13.813
