97,31191.669,6.663
98,31285.780,6.684
99,31378.738,6.703
100,31471.130,6.723
101,31564.361,6.743
102,31655.442,6.763
103,31745.281,6.782
104,31682.210,6.768
105,31780.036,6.789
106,31873.408,6.809
107,31964.722,6.829
108,32054.430,6.848
109,32143.128,6.867
110,32231.741,6.886
111,32319.354,6.904
112,32405.242,6.923
113,32490.342,6.941
114,32574.165,6.959
115,32659.278,6.977
116,32741.556,6.995
117,32716.723,6.989
118,32804.758,7.008
119,32890.404,7.026
120,32974.289,7.044
121,33057.504,7.062
122,33139.759,7.080
123,33222.574,7.097
124,33302.563,7.114
125,33380.412,7.131
126,33459.008,7.148
127,33535.763,7.164
128,33613.085,7.181
129,33691.794,7.198
130,33563.802,7.170
131,33644.336,7.187
132,33720.093,7.204
133,33796.419,7.220
134,33871.615,7.236
135,33946.778,7.252
136,34023.345,7.268
137,34097.739,7.284
138,34170.962,7.300
139,34243.915,7.316
140,34316.668,7.331
141,34388.079,7.346
142,34459.914,7.362
143,34292.407,7.326
144,34372.257,7.343
145,34448.520,7.359
146,34522.999,7.375
147,34595.274,7.391
148,34666.436,7.406
149,34735.914,7.421
150,34806.536,7.436
151,34876.631,7.451
152,34944.713,7.465
153,35013.281,7.480
154,35083.156,7.495
155,35151.091,7.509
156,35153.034,7.510
157,35221.464,7.524
158,35286.086,7.538
159,35352.549,7.552
160,35420.856,7.567
161,35487.879,7.581
162,35551.705,7.595
163,35619.072,7.609
164,35681.594,7.623
165,35745.496,7.636
166,35811.364,7.650
167,35873.225,7.664
168,35935.710,7.677
169,35787.524,7.645
170,35852.751,7.659
171,35915.064,7.673
172,35977.523,7.686
173,36041.026,7.699
174,36102.175,7.712
175,36162.137,7.725
176,36223.621,7.738
177,36282.611,7.751
178,36341.551,7.764
179,36398.007,7.776
180,36460.150,7.789
181,36520.852,7.802
182,36425.600,7.782
183,36484.883,7.794
184,36546.896,7.807
185,36604.361,7.820
186,36660.433,7.832
187,36716.025,7.844
188,36777.458,7.857
189,36828.395,7.868
190,36885.196,7.880
191,36947.138,7.893
192,37006.116,7.906
193,37059.346,7.917
194,37109.874,7.928
195,37067.097,7.919
196,37121.333,7.930
197,37178.523,7.942
198,37239.791,7.956
199,37296.266,7.968
200,37352.107,7.980
201,37404.968,7.991
202,37457.085,8.002
203,37513.493,8.014
204,37567.119,8.025
205,37620.711,8.037
206,37673.135,8.048
207,37725.633,8.059
208,37795.165,8.074
209,37852.072,8.086
210,37905.161,8.098
211,37958.044,8.109
212,38003.452,8.119
213,38054.654,8.130
214,38104.591,8.140
215,38163.009,8.153
216,38214.465,8.164
217,38264.779,8.174
218,38314.042,8.185
219,38364.213,8.196
220,38413.755,8.206
221,38749.974,8.278
222,39008.554,8.333
223,39201.711,8.375
224,39356.669,8.408
225,39491.365,8.437
226,39612.263,8.462
227,39724.365,8.486
228,39827.282,8.508
229,39926.816,8.530
230,40020.118,8.549
231,40110.837,8.569
232,40192.995,8.586
233,40272.840,8.603
234,40239.509,8.596
235,40320.730,8.614
236,40398.970,8.630
237,40475.626,8.647
238,40550.395,8.663
239,40624.145,8.679
240,40693.933,8.693
241,40761.746,8.708
242,40835.665,8.724
243,40900.048,8.737
244,40967.270,8.752
245,41033.678,8.766
246,41098.378,8.780
247,41029.508,8.765
248,41089.859,8.778
249,41148.598,8.791
250,41209.829,8.804
251,41269.354,8.816
252,41329.336,8.829
253,41389.451,8.842
254,41448.991,8.855
255,41510.379,8.868
256,41566.948,8.880
257,41630.153,8.893
258,41686.369,8.905
259,41744.396,8.918
260,41770.866,8.923
261,41824.066,8.935
262,41878.230,8.946
263,41934.068,8.958
264,41988.207,8.970
265,42043.191,8.982
266,42096.434,8.993
267,42150.453,9.005
268,42202.765,9.016
269,42258.983,9.028
270,42311.583,9.039
271,42361.312,9.050
272,42412.178,9.060
273,42214.546,9.018
274,42267.605,9.030
275,42321.221,9.041
276,42373.495,9.052
277,42429.085,9.064
278,42479.194,9.075
279,42531.483,9.086
280,42586.590,9.098
281,42634.352,9.108
282,42683.539,9.118
283,42733.959,9.129
284,42783.428,9.140
285,42833.513,9.151
286,42677.807,9.117
287,42737.422,9.130
288,42786.166,9.140
289,42837.642,9.151
290,42889.313,9.162
291,42943.413,9.174
292,42995.352,9.185
293,43045.158,9.196
294,43092.080,9.206
295,43140.546,9.216
296,43192.581,9.227
297,43240.238,9.237
298,43285.486,9.247
299,43236.334,9.237
300,43282.934,9.247
301,43331.607,9.257
302,43377.625,9.267
303,43425.231,9.277
304,43472.186,9.287
305,43517.989,9.297
306,43563.627,9.306
307,43608.230,9.316
308,43655.510,9.326
309,43701.608,9.336
310,43748.627,9.346
311,43791.802,9.355
312,43804.228,9.358
313,43850.737,9.368
314,43898.655,9.378
315,43942.656,9.387
316,43981.134,9.396
317,44023.922,9.405
318,44068.479,9.414
319,44111.919,9.424
320,44154.443,9.433
321,44197.797,9.442
322,44241.574,9.451
323,44285.339,9.461
324,44328.528,9.470
325,44247.724,9.453
326,44290.421,9.462
327,44335.429,9.471
328,44377.183,9.480
329,44419.730,9.489
330,44461.506,9.498
331,44506.983,9.508
332,44552.228,9.518
333,44593.869,9.527
334,44639.021,9.536
335,44686.485,9.546
336,44727.972,9.555
337,44766.001,9.563
338,44610.052,9.530
339,44657.731,9.540
340,44704.281,9.550
341,44747.475,9.559
342,44788.049,9.568
343,44829.061,9.577
344,44875.615,9.587
345,44917.090,9.596
346,44954.817,9.604
347,44997.842,9.613
348,45039.284,9.622
349,45078.784,9.630
350,45120.626,9.639
351,44561.515,9.520
352,44577.866,9.523
353,44607.809,9.530
354,44633.783,9.535
355,44663.733,9.541
356,44696.907,9.549
357,44729.145,9.555
358,44758.627,9.562
359,44790.331,9.569
360,44822.552,9.575
361,44856.255,9.583
362,44896.108,9.591
363,44931.132,9.599
364,44879.224,9.588
365,44915.928,9.595
366,44956.177,9.604
367,44993.182,9.612
368,45030.128,9.620
369,45064.692,9.627
370,45101.115,9.635
371,45135.860,9.642
372,45171.121,9.650
373,45208.368,9.658
374,45245.945,9.666
375,45281.936,9.674
376,45317.563,9.681
377,45202.450,9.657
378,45242.179,9.665
379,45280.559,9.673
380,45322.807,9.682
381,45357.011,9.690
382,45392.769,9.697
383,45438.530,9.707
384,45459.253,9.711
385,45510.767,9.722
386,45544.023,9.730
387,45576.575,9.737
388,45613.010,9.744
389,45646.127,9.751
390,45585.450,9.738
391,45622.679,9.746
392,45650.683,9.752
393,45684.243,9.760
394,45729.148,9.769
395,45763.106,9.776
396,45788.147,9.782
397,45832.327,9.791
398,45864.856,9.798
399,45900.287,9.806
400,45933.727,9.813
401,45970.663,9.821
402,46004.997,9.828
403,45974.509,9.822
404,46009.599,9.829
405,46043.868,9.836
406,46071.161,9.842
407,46104.441,9.849
408,46136.893,9.856
409,46176.539,9.865
410,46209.532,9.872
411,46242.272,9.879
412,46276.401,9.886
413,46308.865,9.893
414,46344.475,9.901
415,46379.736,9.908
416,46262.755,9.883
417,46298.009,9.891
418,46332.159,9.898
419,46368.469,9.906
420,46400.597,9.913
421,46441.707,9.921
422,46473.856,9.928
423,46507.569,9.935
424,46530.971,9.940
425,46563.261,9.947
426,46596.593,9.954
427,46628.160,9.961
428,46660.085,9.968
429,46390.010,9.910
430,46442.097,9.921
431,46501.520,9.934
432,46543.223,9.943
433,46582.785,9.951
434,46622.188,9.960
435,46659.974,9.968
436,46701.428,9.977
437,46739.924,9.985
438,46772.798,9.992
439,46810.847,10.000
440,46847.695,10.008
441,46883.163,10.016
442,46794.986,9.997
443,46835.118,10.005
444,46869.833,10.013
445,46906.431,10.021
446,46948.966,10.030
447,46983.808,10.037
448,47022.040,10.045
449,47056.395,10.053
450,47085.536,10.059
451,47118.239,10.066
452,47153.082,10.073
453,47183.894,10.080
454,47224.283,10.089
455,46720.092,9.981
456,46748.537,9.987
457,46778.331,9.993
458,46809.686,10.000
459,46843.558,10.007
460,46880.506,10.015
461,46903.047,10.020
462,46932.490,10.026
463,46962.555,10.033
464,46996.004,10.040
465,47027.054,10.046
466,47053.754,10.052
467,47089.209,10.060
468,47026.959,10.046
469,47058.621,10.053
470,47090.911,10.060
471,47125.603,10.067
472,47153.264,10.073
473,47175.952,10.078
474,47209.865,10.085
475,47240.773,10.092
476,47269.938,10.098
477,47301.834,10.105
478,47341.664,10.114
479,47364.654,10.118
480,47393.427,10.125
481,47417.784,10.130
482,47454.536,10.138
483,47483.231,10.144
484,47517.021,10.151
485,47549.395,10.158
486,47580.611,10.165
487,47610.327,10.171
488,47642.536,10.178
489,47681.219,10.186
490,47707.301,10.192
491,47739.248,10.199
492,47766.421,10.204
493,47793.157,10.210
494,47787.747,10.209
495,47820.440,10.216
496,47849.348,10.222
497,47878.825,10.228
498,47918.414,10.237
499,47948.582,10.243
500,47981.152,10.250
501,48008.864,10.256
502,48035.043,10.262
503,48065.101,10.268
504,48095.727,10.275
505,48123.822,10.281
506,48153.001,10.287
507,48111.989,10.278
508,48141.104,10.284
509,48173.473,10.291
510,48205.617,10.298
511,48235.588,10.305
512,48261.509,10.310
513,48292.312,10.317
514,48322.004,10.323
515,48354.728,10.330
516,48378.714,10.335
517,48404.741,10.341
518,48428.964,10.346
519,48455.808,10.352
520,48406.094,10.341
521,48459.752,10.352
522,48490.221,10.359
523,48522.083,10.366
524,48552.179,10.372
525,48574.617,10.377
526,48607.863,10.384
527,48635.879,10.390
528,48663.513,10.396
529,48691.337,10.402
530,48719.947,10.408
531,48753.576,10.415
532,48773.182,10.419
533,48683.848,10.400
534,48714.800,10.407
535,48747.433,10.414
536,48773.583,10.419
537,48800.065,10.425
538,48826.422,10.431
539,48861.882,10.438
540,48891.622,10.445
541,48907.576,10.448
542,48936.108,10.454
543,48961.709,10.460
544,48989.339,10.466
545,49013.899,10.471
546,48858.180,10.438
547,48912.030,10.449
548,48939.493,10.455
549,48966.685,10.461
550,48998.005,10.467
551,49019.959,10.472
552,49047.443,10.478
553,49074.909,10.484
554,49099.885,10.489
555,49126.910,10.495
556,49152.762,10.500
557,49192.671,10.509
558,49227.563,10.516
559,49198.619,10.510
560,49227.905,10.517
561,49259.374,10.523
562,49291.893,10.530
563,49328.595,10.538
564,49353.586,10.543
565,49383.562,10.550
566,49410.419,10.556
567,49430.217,10.560
568,49468.280,10.568
569,49475.375,10.569
570,49503.629,10.575
571,49543.940,10.584
572,49475.518,10.569
573,49502.269,10.575
574,49527.348,10.581
575,49553.441,10.586
576,49580.981,10.592
577,49612.278,10.599
578,49636.981,10.604
579,49665.257,10.610
580,49689.678,10.615
581,49716.189,10.621
582,49748.510,10.628
583,49781.865,10.635
584,49796.139,10.638
585,49727.405,10.623
586,49756.129,10.629
587,49786.087,10.636
588,49810.693,10.641
589,49842.743,10.648
590,49866.435,10.653
591,49887.797,10.658
592,49913.097,10.663
593,49939.463,10.669
594,49963.665,10.674
595,49991.303,10.680
596,50011.256,10.684
597,50033.366,10.689
598,50009.564,10.684
599,50033.626,10.689
600,50061.332,10.695
601,50083.450,10.699
602,50119.002,10.707
603,50153.898,10.714
604,50174.171,10.719
605,50196.621,10.723
606,50224.503,10.729
607,50243.729,10.734
608,50266.601,10.738
609,50290.438,10.744
610,50320.235,10.750
611,50268.745,10.739
612,50298.620,10.745
613,50329.315,10.752
614,50340.452,10.754
615,50370.729,10.761
616,50394.948,10.766
617,50420.668,10.771
618,50443.673,10.776
619,50464.810,10.781
620,50491.415,10.786
621,50515.908,10.792
622,50538.875,10.797
623,50569.582,10.803
624,50502.458,10.789
625,50527.665,10.794
626,50552.887,10.800
627,50589.445,10.807
628,50605.792,10.811
629,50628.203,10.816
630,50667.999,10.824
631,50688.822,10.829
632,50717.387,10.835
633,50727.643,10.837
634,50754.741,10.843
635,50783.329,10.849
636,50806.678,10.854
637,49977.497,10.677
638,50044.573,10.691
639,50100.072,10.703
640,50143.370,10.712
641,50184.653,10.721
642,50223.550,10.729
643,50259.498,10.737
644,50291.671,10.744
645,50328.580,10.752
646,50360.557,10.759
647,50391.991,10.765
648,50421.484,10.772
649,50450.540,10.778
650,50136.546,10.711
651,50161.828,10.716
652,50188.792,10.722
653,50227.106,10.730
654,50258.060,10.737
655,50287.119,10.743
656,50317.159,10.749
657,50343.440,10.755
658,50370.639,10.761
659,50395.442,10.766
660,50423.303,10.772
661,50450.954,10.778
662,50477.554,10.783
663,50406.084,10.768
664,50436.514,10.775
665,50462.536,10.780
666,50488.850,10.786
667,50516.953,10.792
668,50543.964,10.798
669,50573.944,10.804
670,50602.973,10.810
671,50632.075,10.817
672,50655.271,10.821
673,50682.235,10.827
674,50704.340,10.832
675,50735.638,10.839
676,50650.349,10.820
677,50678.142,10.826
678,50709.100,10.833
679,50734.921,10.838
680,50764.263,10.845
681,50790.257,10.850
682,50816.000,10.856
683,50843.708,10.862
684,50869.622,10.867
685,50900.187,10.874
686,50917.429,10.877
687,50940.374,10.882
688,50980.400,10.891
689,50971.923,10.889
690,50999.434,10.895
691,51022.526,10.900
692,51051.855,10.906
693,51081.461,10.913
694,51094.904,10.915
695,51122.732,10.921
696,51148.718,10.927
697,51173.966,10.932
698,51196.707,10.937
699,51228.126,10.944
700,51252.064,10.949
701,51276.572,10.954
702,51187.890,10.935
703,51220.001,10.942
704,51235.334,10.945
705,51264.113,10.952
706,51292.866,10.958
707,51326.398,10.965
708,51349.957,10.970
709,51367.362,10.974
710,51391.048,10.979
711,51421.251,10.985
712,51442.720,10.990
713,51455.359,10.992
714,51477.916,10.997
715,51472.568,10.996
716,51496.867,11.001
717,51518.406,11.006
718,51541.331,11.011
719,51564.092,11.016
720,51601.134,11.024
721,51626.105,11.029
722,51657.918,11.036
723,51668.569,11.038
724,51699.323,11.045
725,51714.036,11.048
726,51737.119,11.053
727,51767.382,11.059
728,51786.765,11.063
729,51810.436,11.068
730,51833.479,11.073
731,51866.148,11.080
732,51886.250,11.084
733,51924.601,11.093
734,51952.465,11.099
735,51980.122,11.104
736,52005.682,11.110
737,52025.182,11.114
738,52044.845,11.118
739,52059.045,11.121
740,52098.072,11.130
741,52064.991,11.123
742,52086.366,11.127
743,52095.313,11.129
744,52117.490,11.134
745,52143.456,11.139
746,52168.285,11.145
747,52187.573,11.149
748,52212.830,11.154
749,52234.675,11.159
750,52271.838,11.167
751,52291.479,11.171
752,52314.492,11.176
753,52343.402,11.182
754,52351.072,11.184
755,52380.594,11.190
756,52405.571,11.195
757,52423.490,11.199
758,52447.014,11.204
759,52478.076,11.211
760,52503.447,11.216
761,52522.052,11.220
762,52549.780,11.226
763,52576.333,11.232
764,52597.400,11.236
765,52616.083,11.240
766,52636.745,11.245
767,52577.573,11.232
768,52600.014,11.237
769,52623.380,11.242
770,52663.659,11.251
771,52689.763,11.256
772,52703.144,11.259
773,52724.024,11.263
774,52750.137,11.269
775,52771.618,11.274
776,52795.859,11.279
777,52819.458,11.284
778,52838.220,11.288
779,52857.500,11.292
780,52809.587,11.282
781,52841.708,11.289
782,52856.932,11.292
783,52884.913,11.298
784,52905.032,11.302
785,52927.765,11.307
786,52949.526,11.312
787,52962.080,11.314
788,52991.083,11.320
789,53013.199,11.325
790,53035.353,11.330
791,53057.258,11.335
792,53078.006,11.339
793,52976.208,11.317
794,53002.191,11.323
795,53024.116,11.328
796,53040.014,11.331
797,53070.480,11.337
798,53094.527,11.343
799,53125.508,11.349
800,53138.507,11.352
801,53163.612,11.357
802,53186.448,11.362
803,53216.294,11.369
804,53235.865,11.373
805,53256.779,11.377
806,53246.310,11.375
807,53254.928,11.377
808,53278.538,11.382
809,53298.088,11.386
810,53318.570,11.390
811,53353.955,11.398
812,53362.896,11.400
813,53380.591,11.404
814,53404.591,11.409
815,53434.493,11.415
816,53456.870,11.420
817,53482.421,11.425
818,53502.205,11.430
819,53405.460,11.409
820,53427.873,11.414
821,53454.764,11.420
822,53473.198,11.423
823,53504.035,11.430
824,53524.690,11.434
825,53543.131,11.438
826,53565.316,11.443
827,53588.977,11.448
828,53612.180,11.453
829,53623.513,11.456
830,53655.101,11.462
831,53673.362,11.466
832,53139.102,11.352
833,53163.023,11.357
