99,6005.410,10.266
100,6022.055,10.294
101,6038.528,10.322
102,6054.933,10.350
103,6071.104,10.378
104,6082.909,10.398
105,6099.817,10.427
106,6116.352,10.455
107,6132.532,10.483
108,6148.647,10.511
109,6164.431,10.537
110,6180.054,10.564
111,6195.632,10.591
112,6211.031,10.617
113,6226.209,10.643
114,6241.345,10.669
115,6256.196,10.694
116,6271.132,10.720
117,6267.536,10.714
118,6284.429,10.743
119,6300.604,10.770
120,6316.173,10.797
121,6331.410,10.823
122,6346.416,10.849
123,6361.254,10.874
124,6375.871,10.899
125,6390.335,10.924
126,6404.630,10.948
127,6418.853,10.972
128,6432.906,10.996
129,6446.761,11.020
130,6444.928,11.017
131,6458.853,11.041
132,6472.607,11.064
133,6486.187,11.087
134,6499.618,11.110
135,6513.188,11.134
136,6526.416,11.156
137,6539.619,11.179
138,6552.865,11.201
139,6565.802,11.224
140,6578.681,11.246
141,6591.480,11.267
142,6604.235,11.289
143,6613.785,11.306
144,6626.631,11.328
145,6639.407,11.349
146,6651.841,11.371
147,6664.467,11.392
148,6676.781,11.413
149,6689.102,11.434
150,6701.381,11.455
151,6713.511,11.476
152,6725.560,11.497
153,6737.560,11.517
154,6749.477,11.538
155,6761.330,11.558
156,6757.427,11.551
157,6769.786,11.572
158,6781.823,11.593
159,6793.731,11.613
160,6805.549,11.633
161,6817.246,11.653
162,6828.850,11.673
163,6840.332,11.693
164,6851.851,11.713
165,6863.215,11.732
166,6874.863,11.752
167,6885.911,11.771
168,6897.030,11.790
169,6888.196,11.775
170,6899.887,11.795
171,6911.680,11.815
172,6922.962,11.834
173,6934.118,11.853
174,6945.011,11.872
175,6956.009,11.891
176,6966.859,11.909
177,6977.624,11.928
178,6988.460,11.946
179,6999.261,11.965
180,7009.866,11.983
181,7020.431,12.001
182,7027.756,12.013
183,7038.436,12.032
184,7048.932,12.049
185,7059.351,12.067
186,7069.715,12.085
187,7079.943,12.102
188,7090.146,12.120
189,7100.368,12.137
190,7110.602,12.155
191,7120.633,12.172
192,7130.700,12.189
193,7140.703,12.206
194,7150.601,12.223
195,7148.985,12.220
196,7159.314,12.238
197,7169.399,12.255
198,7179.460,12.273
199,7189.364,12.290
200,7199.147,12.306
201,7208.928,12.323
202,7218.632,12.340
203,7228.408,12.356
204,7237.922,12.373
205,7247.462,12.389
206,7257.083,12.405
207,7266.678,12.422
208,7271.033,12.429
209,7280.892,12.446
210,7290.646,12.463
211,7300.426,12.479
212,7309.900,12.496
213,7319.275,12.512
214,7328.620,12.528
215,7337.912,12.543
216,7347.274,12.559
217,7356.519,12.575
218,7365.632,12.591
219,7374.927,12.607
220,7383.874,12.622
221,7384.687,12.623
222,7393.822,12.639
223,7403.038,12.655
224,7412.009,12.670
225,7421.000,12.685
226,7429.934,12.701
227,7438.512,12.715
228,7447.209,12.730
229,7456.057,12.745
230,7464.699,12.760
231,7473.265,12.775
232,7481.992,12.790
233,7490.845,12.805
234,7492.433,12.808
235,7501.005,12.822
236,7509.687,12.837
237,7518.147,12.852
238,7526.510,12.866
239,7534.982,12.880
240,7543.279,12.894
241,7551.641,12.909
242,7559.939,12.923
243,7568.464,12.938
244,7576.675,12.952
245,7584.890,12.966
246,7593.073,12.980
247,7595.179,12.983
248,7603.748,12.998
249,7612.021,13.012
250,7620.406,13.026
251,7628.570,13.040
252,7636.773,13.054
253,7644.939,13.068
254,7652.906,13.082
255,7660.873,13.096
256,7668.833,13.109
257,7676.825,13.123
258,7684.728,13.136
259,7692.481,13.150
260,7693.471,13.151
261,7701.535,13.165
262,7709.266,13.178
263,7717.083,13.192
264,7724.938,13.205
265,7732.760,13.218
266,7740.259,13.231
267,7748.011,13.244
268,7755.573,13.257
269,7763.465,13.271
270,7771.112,13.284
271,7778.669,13.297
272,7786.341,13.310
273,7780.222,13.300
274,7788.377,13.313
275,7796.063,13.327
276,7803.886,13.340
277,7811.579,13.353
278,7819.099,13.366
279,7826.679,13.379
280,7834.019,13.391
281,7841.269,13.404
282,7848.703,13.417
283,7856.229,13.429
284,7863.583,13.442
285,7870.882,13.454
286,7869.613,13.452
287,7877.664,13.466
288,7885.436,13.479
289,7893.262,13.493
290,7900.767,13.506
291,7908.453,13.519
292,7915.579,13.531
293,7923.154,13.544
294,7930.581,13.557
295,7937.775,13.569
296,7944.886,13.581
297,7952.061,13.593
298,7959.238,13.606
299,7964.071,13.614
300,7971.540,13.627
301,7978.745,13.639
302,7986.091,13.651
303,7993.302,13.664
304,8000.353,13.676
305,8007.391,13.688
306,8014.314,13.700
307,8021.370,13.712
308,8028.402,13.724
309,8035.307,13.736
310,8042.190,13.747
311,8049.051,13.759
312,8053.982,13.767
313,8067.826,13.791
314,8079.365,13.811
315,8089.831,13.829
316,8099.526,13.845
317,8108.949,13.861
318,8117.840,13.877
319,8126.589,13.892
320,8135.220,13.906
321,8143.403,13.920
322,8151.462,13.934
323,8159.571,13.948
324,8167.403,13.961
325,8166.632,13.960
326,8174.415,13.973
327,8182.093,13.986
328,8189.574,13.999
329,8197.045,14.012
330,8204.395,14.025
331,8211.685,14.037
332,8218.661,14.049
333,8225.766,14.061
334,8233.109,14.074
335,8240.488,14.086
336,8247.538,14.098
337,8254.389,14.110
338,8252.809,14.107
339,8260.023,14.120
340,8267.136,14.132
341,8274.136,14.144
342,8281.336,14.156
343,8288.266,14.168
344,8295.101,14.180
345,8301.976,14.191
346,8308.833,14.203
347,8315.580,14.215
348,8322.346,14.226
349,8329.031,14.238
350,8335.693,14.249
351,8342.014,14.260
352,8349.045,14.272
353,8355.374,14.283
354,8362.071,14.294
355,8368.600,14.305
356,8375.342,14.317
357,8382.072,14.328
358,8388.284,14.339
359,8394.814,14.350
360,8401.646,14.362
361,8408.044,14.373
362,8414.365,14.384
363,8420.776,14.394
364,8405.952,14.369
365,8412.869,14.381
366,8419.633,14.393
367,8426.178,14.404
368,8432.677,14.415
369,8439.303,14.426
370,8445.472,14.437
371,8451.965,14.448
372,8458.223,14.459
373,8464.467,14.469
374,8471.214,14.481
375,8477.428,14.491
376,8483.544,14.502
377,8474.783,14.487
378,8481.749,14.499
379,8488.501,14.510
380,8494.948,14.521
381,8501.537,14.533
382,8507.854,14.543
383,8513.979,14.554
384,8520.336,14.565
385,8526.572,14.575
386,8532.740,14.586
387,8538.857,14.596
388,8544.963,14.607
389,8551.285,14.618
390,8546.137,14.609
391,8552.624,14.620
392,8558.981,14.631
393,8565.191,14.641
394,8571.381,14.652
395,8577.472,14.662
396,8583.569,14.673
397,8589.357,14.683
398,8595.508,14.693
399,8601.445,14.703
400,8607.354,14.713
401,8613.352,14.724
402,8619.279,14.734
403,8598.998,14.699
404,8605.186,14.710
405,8611.571,14.721
406,8617.839,14.731
407,8623.866,14.742
408,8629.672,14.752
409,8635.324,14.761
410,8641.085,14.771
411,8646.864,14.781
412,8652.916,14.791
413,8658.457,14.801
414,8664.206,14.811
415,8670.518,14.821
416,8672.843,14.825
417,8678.829,14.836
418,8684.447,14.845
419,8689.870,14.854
420,8695.587,14.864
421,8700.996,14.873
422,8706.534,14.883
423,8712.190,14.893
424,8717.612,14.902
425,8723.414,14.912
426,8728.770,14.921
427,8734.519,14.931
428,8740.015,14.940
429,8736.014,14.933
430,8741.573,14.943
431,8747.231,14.953
432,8752.822,14.962
433,8758.319,14.971
434,8764.275,14.982
435,8769.927,14.991
436,8775.445,15.001
437,8780.708,15.010
438,8785.986,15.019
439,8791.612,15.028
440,8796.926,15.037
441,8802.296,15.047
442,8775.354,15.001
443,8784.134,15.016
444,8791.620,15.028
445,8798.471,15.040
446,8805.167,15.052
447,8811.778,15.063
448,8817.953,15.073
449,8824.181,15.084
450,8830.145,15.094
451,8836.008,15.104
452,8842.167,15.115
453,8847.982,15.125
454,8853.579,15.134
455,8858.106,15.142
456,8863.873,15.152
457,8869.526,15.162
458,8875.216,15.171
459,8880.734,15.181
460,8886.297,15.190
461,8892.139,15.200
462,8897.555,15.209
463,8902.808,15.218
464,8908.268,15.228
465,8913.703,15.237
466,8919.191,15.246
467,8924.730,15.256
468,8912.696,15.235
469,8918.476,15.245
470,8924.022,15.255
471,8929.512,15.264
472,8935.159,15.274
473,8940.527,15.283
474,8945.867,15.292
475,8950.779,15.300
476,8956.448,15.310
477,8961.702,15.319
478,8966.968,15.328
479,8972.196,15.337
480,8977.839,15.347
481,8950.940,15.301
482,8959.454,15.315
483,8967.942,15.330
484,8974.909,15.342
485,8981.449,15.353
486,8987.801,15.364
487,8994.436,15.375
488,9000.210,15.385
489,9006.140,15.395
490,9011.694,15.405
491,9017.661,15.415
492,9023.334,15.425
493,9029.098,15.434
494,9008.384,15.399
495,9014.502,15.409
496,9020.256,15.419
497,9025.901,15.429
498,9031.359,15.438
499,9036.754,15.447
500,9042.226,15.457
501,9047.283,15.465
502,9052.230,15.474
503,9057.660,15.483
504,9063.014,15.492
505,9068.216,15.501
506,9073.569,15.510
507,9017.824,15.415
508,9023.541,15.425
509,9028.989,15.434
510,9034.291,15.443
511,9039.569,15.452
512,9044.787,15.461
513,9049.852,15.470
514,9055.136,15.479
515,9060.204,15.488
516,9065.356,15.496
517,9070.245,15.505
518,9075.303,15.513
519,9080.174,15.522
520,9034.442,15.443
521,9039.889,15.453
522,9045.129,15.462
523,9050.755,15.471
524,9055.951,15.480
525,9061.294,15.489
526,9066.255,15.498
527,9071.306,15.507
528,9075.985,15.515
529,9080.961,15.523
530,9085.822,15.531
531,9090.750,15.540
532,9095.576,15.548
533,9086.815,15.533
534,9091.895,15.542
535,9097.056,15.551
536,9102.095,15.559
537,9107.095,15.568
538,9112.100,15.576
539,9117.401,15.585
540,9121.975,15.593
541,9126.827,15.601
542,9131.524,15.609
543,9136.463,15.618
544,9141.109,15.626
545,9145.799,15.634
546,9141.955,15.627
547,9147.441,15.637
548,9152.584,15.645
549,9157.489,15.654
550,9162.347,15.662
551,9167.388,15.671
552,9172.265,15.679
553,9177.168,15.687
554,9181.719,15.695
555,9186.562,15.704
556,9191.285,15.712
557,9195.627,15.719
558,9200.292,15.727
559,9173.756,15.682
560,9178.677,15.690
561,9183.296,15.698
562,9187.932,15.706
563,9192.518,15.714
564,9197.539,15.722
565,9202.176,15.730
566,9206.618,15.738
567,9211.019,15.745
568,9215.294,15.753
569,9219.701,15.760
570,9224.845,15.769
571,9229.094,15.776
572,9218.061,15.757
573,9223.083,15.766
574,9228.057,15.774
575,9232.992,15.783
576,9237.449,15.791
577,9241.891,15.798
578,9246.356,15.806
579,9250.888,15.813
580,9255.602,15.822
581,9260.041,15.829
582,9264.794,15.837
583,9268.679,15.844
584,9273.781,15.853
585,9262.932,15.834
586,9268.451,15.844
587,9273.025,15.851
588,9277.736,15.859
589,9282.278,15.867
590,9287.215,15.876
591,9291.620,15.883
592,9296.065,15.891
593,9299.955,15.897
594,9304.301,15.905
595,9308.619,15.912
596,9312.965,15.920
597,9317.263,15.927
598,9194.754,15.718
599,9205.022,15.735
600,9213.307,15.749
601,9220.689,15.762
602,9227.453,15.773
603,9233.692,15.784
604,9239.726,15.794
605,9245.370,15.804
606,9251.045,15.814
607,9256.565,15.823
608,9262.509,15.833
609,9267.891,15.843
610,9272.345,15.850
611,9151.592,15.644
612,9157.926,15.655
613,9163.887,15.665
614,9168.973,15.673
615,9174.371,15.683
616,9179.728,15.692
617,9185.181,15.701
618,9190.343,15.710
619,9195.301,15.718
620,9200.054,15.727
621,9205.062,15.735
622,9209.754,15.743
623,9214.478,15.751
624,9212.036,15.747
625,9217.153,15.756
626,9222.468,15.765
627,9227.716,15.774
628,9232.554,15.782
629,9237.311,15.790
630,9241.888,15.798
631,9246.703,15.806
632,9251.498,15.815
633,9256.006,15.822
634,9260.612,15.830
635,9265.367,15.838
636,9269.710,15.846
637,9264.980,15.838
638,9269.352,15.845
639,9274.160,15.853
640,9278.945,15.861
641,9283.408,15.869
642,9287.814,15.877
643,9292.057,15.884
644,9296.124,15.891
645,9300.384,15.898
646,9304.656,15.905
647,9309.452,15.914
648,9314.057,15.921
649,9318.126,15.928
650,9326.481,15.943
651,9330.584,15.950
652,9335.187,15.958
653,9339.315,15.965
654,9343.109,15.971
655,9347.334,15.978
656,9351.844,15.986
657,9355.642,15.993
658,9359.912,16.000
659,9363.915,16.007
660,9368.034,16.014
661,9372.316,16.021
662,9376.439,16.028
663,9379.491,16.033
664,9384.089,16.041
665,9388.223,16.048
666,9392.357,16.055
667,9396.564,16.063
668,9400.272,16.069
669,9404.622,16.076
670,9408.616,16.083
671,9412.653,16.090
672,9416.771,16.097
673,9420.644,16.104
674,9424.675,16.111
675,9428.761,16.118
676,9453.316,16.160
677,9463.599,16.177
678,9471.784,16.191
679,9478.706,16.203
680,9485.390,16.214
681,9491.794,16.225
682,9497.559,16.235
683,9503.305,16.245
684,9508.704,16.254
685,9513.859,16.263
686,9519.031,16.272
687,9524.053,16.280
688,9528.927,16.289
689,9478.302,16.202
690,9483.230,16.211
691,9488.442,16.220
692,9492.966,16.227
693,9497.775,16.236
694,9502.295,16.243
695,9507.040,16.251
696,9511.327,16.259
697,9515.965,16.267
698,9520.400,16.274
699,9524.650,16.281
700,9529.033,16.289
701,9533.047,16.296
702,9665.204,16.522
703,9677.867,16.543
704,9687.677,16.560
705,9696.466,16.575
706,9704.071,16.588
707,9711.598,16.601
708,9718.652,16.613
709,9725.215,16.624
710,9731.402,16.635
711,9737.390,16.645
712,9743.348,16.655
713,9748.875,16.665
714,9754.419,16.674
715,9742.358,16.654
716,9751.128,16.669
717,9758.854,16.682
718,9765.962,16.694
719,9772.892,16.706
720,9778.998,16.716
721,9785.200,16.727
722,9791.066,16.737
723,9797.271,16.747
724,9803.359,16.758
725,9808.818,16.767
726,9814.320,16.777
727,9819.709,16.786
728,9810.509,16.770
729,9815.720,16.779
730,9821.233,16.788
731,9826.054,16.797
732,9831.169,16.805
733,9836.971,16.815
734,9842.616,16.825
735,9847.488,16.833
736,9851.710,16.841
737,9856.656,16.849
738,9861.970,16.858
739,9866.976,16.867
740,9871.455,16.874
741,9817.010,16.781
742,9824.247,16.794
743,9829.802,16.803
744,9835.482,16.813
745,9841.266,16.823
746,9846.307,16.831
747,9851.464,16.840
748,9857.045,16.850
749,9861.950,16.858
750,9866.457,16.866
751,9870.832,16.873
752,9875.851,16.882
753,9881.055,16.891
754,9836.236,16.814
755,9841.847,16.824
756,9846.744,16.832
757,9851.749,16.841
758,9856.897,16.849
759,9862.030,16.858
760,9866.845,16.866
761,9871.827,16.875
762,9876.413,16.883
763,9881.030,16.891
764,9885.758,16.899
765,9890.211,16.906
766,9895.048,16.915
767,9852.226,16.841
768,9857.321,16.850
769,9861.993,16.858
770,9867.167,16.867
771,9872.372,16.876
772,9876.508,16.883
773,9882.048,16.892
774,9886.532,16.900
775,9890.774,16.907
776,9895.424,16.915
777,9900.270,16.924
778,9903.938,16.930
779,9908.369,16.937
780,9906.337,16.934
781,9911.246,16.942
782,9916.039,16.950
783,9921.175,16.959
784,9925.803,16.967
785,9930.562,16.975
786,9935.595,16.984
787,9940.066,16.992
788,9944.189,16.999
789,9948.790,17.006
790,9953.325,17.014
791,9957.306,17.021
792,9961.300,17.028
793,9951.388,17.011
794,9956.292,17.019
795,9961.350,17.028
796,9965.808,17.036
797,9970.106,17.043
798,9974.182,17.050
799,9979.552,17.059
800,9983.213,17.065
801,9987.416,17.073
802,9992.157,17.081
803,9996.468,17.088
804,10000.528,17.095
805,10004.389,17.102
806,10002.845,17.099
807,10008.307,17.108
808,10013.040,17.116
809,10017.502,17.124
810,10021.391,17.131
811,10025.803,17.138
812,10030.625,17.146
813,10034.725,17.153
814,10038.536,17.160
815,10042.987,17.167
816,10047.071,17.174
817,10050.259,17.180
818,10055.065,17.188
819,10054.440,17.187
820,10058.383,17.194
821,10061.748,17.200
822,10065.942,17.207
823,10069.693,17.213
824,10073.569,17.220
825,10077.549,17.227
826,10081.871,17.234
827,10086.253,17.241
828,10089.341,17.247
829,10093.246,17.253
830,10097.009,17.260
831,10100.768,17.266
832,10092.899,17.253
833,10097.647,17.261
