165,63450.751,13.555
166,63554.359,13.577
167,63656.370,13.599
168,63758.003,13.621
169,63806.120,13.631
170,63913.349,13.654
171,64016.739,13.676
172,64119.223,13.698
173,64220.370,13.719
174,64319.905,13.741
175,64419.232,13.762
176,64518.355,13.783
177,64617.523,13.804
178,64715.269,13.825
179,64812.091,13.846
180,64907.767,13.866
181,65004.107,13.887
182,64813.724,13.846
183,64917.860,13.868
184,65018.489,13.890
185,65116.366,13.911
186,65213.545,13.932
187,65309.918,13.952
188,65405.736,13.973
189,65499.973,13.993
190,65593.461,14.013
191,65685.229,14.032
192,65778.485,14.052
193,65870.897,14.072
194,65961.456,14.091
195,67383.610,14.395
196,67818.465,14.488
197,68143.149,14.557
198,68412.139,14.615
199,68647.930,14.665
200,68860.860,14.711
201,69056.530,14.753
202,69240.195,14.792
203,69415.976,14.829
204,69581.890,14.865
205,69739.054,14.898
206,69893.122,14.931
207,70041.949,14.963
208,70032.533,14.961
209,70177.945,14.992
210,70317.551,15.022
211,70453.017,15.051
212,70586.931,15.079
213,70716.774,15.107
214,70845.645,15.135
215,70971.520,15.162
216,71096.683,15.188
217,71218.313,15.214
218,71338.030,15.240
219,71457.547,15.265
220,71575.876,15.291
221,71570.031,15.289
222,71685.967,15.314
223,71801.540,15.339
224,71915.998,15.363
225,72027.321,15.387
226,72138.176,15.411
227,72247.533,15.434
228,72356.628,15.458
229,72464.377,15.481
230,72570.940,15.503
231,72676.707,15.526
232,72781.716,15.548
233,72884.105,15.570
234,72435.316,15.474
235,72538.877,15.496
236,72640.702,15.518
237,72742.356,15.540
238,72843.707,15.562
239,72944.563,15.583
240,73043.694,15.604
241,73141.213,15.625
242,73237.930,15.646
243,73335.118,15.667
244,73432.875,15.687
245,73526.721,15.707
246,73620.107,15.727
247,73642.092,15.732
248,73742.580,15.754
249,73834.692,15.773
250,73933.784,15.794
251,74029.760,15.815
252,74122.626,15.835
253,74217.796,15.855
254,74310.191,15.875
255,74403.497,15.895
256,74495.278,15.914
257,74586.496,15.934
258,74678.804,15.954
259,74769.373,15.973
260,74711.548,15.961
261,74813.649,15.982
262,74911.801,16.003
263,75005.399,16.023
264,75097.727,16.043
265,75192.237,16.063
266,75289.369,16.084
267,75380.055,16.103
268,75470.008,16.123
269,75563.365,16.143
270,75651.971,16.161
271,75740.695,16.180
272,75827.527,16.199
273,75331.429,16.093
274,75491.299,16.127
275,75631.338,16.157
276,75758.898,16.184
277,75870.402,16.208
278,75983.695,16.232
279,76093.026,16.256
280,76205.118,16.280
281,76309.967,16.302
282,76410.344,16.324
283,76507.921,16.344
284,76607.634,16.366
285,76679.420,16.381
286,76732.049,16.392
287,76834.610,16.414
288,76930.939,16.435
289,77025.928,16.455
290,77135.731,16.478
291,77238.345,16.500
292,77332.174,16.520
293,77425.485,16.540
294,77515.259,16.560
295,77606.841,16.579
296,77696.788,16.598
297,77785.628,16.617
298,77867.951,16.635
299,77868.175,16.635
300,77957.853,16.654
301,78059.444,16.676
302,78157.048,16.697
303,78262.059,16.719
304,78351.459,16.738
305,78436.591,16.756
306,78521.290,16.774
307,78607.535,16.793
308,78697.033,16.812
309,78763.466,16.826
310,78844.319,16.843
311,78937.974,16.863
312,78906.440,16.857
313,78996.670,16.876
314,79084.791,16.895
315,79169.999,16.913
316,79253.900,16.931
317,79342.563,16.950
318,79436.730,16.970
319,79521.153,16.988
320,79605.009,17.006
321,79679.101,17.022
322,79772.920,17.042
323,79858.299,17.060
324,79946.786,17.079
325,79391.602,16.960
326,79503.466,16.984
327,79611.068,17.007
328,79702.435,17.027
329,79795.377,17.047
330,79891.057,17.067
331,79973.236,17.085
332,80056.966,17.103
333,80123.673,17.117
334,80201.025,17.133
335,80280.322,17.150
336,80360.283,17.167
337,80456.022,17.188
338,80604.445,17.219
339,80685.794,17.237
340,80747.831,17.250
341,80827.860,17.267
342,80906.708,17.284
343,81005.262,17.305
344,81085.450,17.322
345,81160.562,17.338
346,81229.528,17.353
347,81287.869,17.365
348,81359.985,17.381
349,81433.397,17.397
350,81507.348,17.412
351,81374.543,17.384
352,81502.835,17.411
353,81579.011,17.428
354,81654.270,17.444
355,81730.622,17.460
356,81803.713,17.476
357,81891.858,17.495
358,81939.337,17.505
359,82040.380,17.526
360,82122.850,17.544
361,82177.233,17.555
362,82240.051,17.569
363,82314.206,17.585
364,82012.039,17.520
365,82084.854,17.536
366,82200.581,17.560
367,82273.878,17.576
368,82316.095,17.585
369,82397.244,17.602
370,82461.942,17.616
371,82589.604,17.644
372,82647.611,17.656
373,82730.845,17.674
374,82802.124,17.689
375,82871.011,17.704
376,82943.345,17.719
377,82968.536,17.725
378,83069.836,17.746
379,83162.649,17.766
380,83278.804,17.791
381,83353.812,17.807
382,83433.838,17.824
383,83499.408,17.838
384,83572.501,17.854
385,83648.485,17.870
386,83721.541,17.885
387,83794.721,17.901
388,83873.077,17.918
389,83942.327,17.933
390,83904.956,17.925
391,83975.344,17.940
392,84048.603,17.955
393,84141.503,17.975
394,84184.268,17.984
395,84248.975,17.998
396,84316.061,18.012
397,84384.872,18.027
398,84499.745,18.052
399,84568.427,18.066
400,84637.932,18.081
401,84706.127,18.096
402,84773.058,18.110
403,84766.073,18.109
404,84854.963,18.128
405,84920.886,18.142
406,84990.896,18.157
407,85062.874,18.172
408,85143.409,18.189
409,85230.909,18.208
410,85255.965,18.213
411,85330.823,18.229
412,85393.846,18.243
413,85454.563,18.256
414,85517.394,18.269
415,85619.362,18.291
416,81198.088,17.346
417,81248.673,17.357
418,81304.958,17.369
419,81379.086,17.385
420,81440.998,17.398
421,81427.957,17.395
422,81489.689,17.409
423,81628.288,17.438
424,81675.431,17.448
425,81733.694,17.461
426,81852.762,17.486
427,81916.305,17.500
428,81974.571,17.512
429,81835.002,17.482
430,81893.783,17.495
431,81995.001,17.517
432,82083.312,17.535
433,82146.329,17.549
434,82214.975,17.564
435,82266.142,17.574
436,82329.511,17.588
437,82396.871,17.602
438,82495.947,17.624
439,82560.515,17.637
440,82588.445,17.643
441,82666.936,17.660
442,82568.516,17.639
443,82634.076,17.653
444,82756.477,17.679
445,82767.788,17.682
446,82863.175,17.702
447,82922.904,17.715
448,83024.866,17.737
449,83088.916,17.750
450,83151.870,17.764
451,83214.673,17.777
452,83275.989,17.790
453,83284.041,17.792
454,83342.322,17.804
455,83071.205,17.746
456,83134.792,17.760
457,83251.614,17.785
458,83312.535,17.798
459,83340.933,17.804
460,83399.913,17.817
461,83462.438,17.830
462,83481.109,17.834
463,83576.156,17.854
464,83625.779,17.865
465,83676.249,17.876
466,83735.341,17.888
467,83793.481,17.901
468,83521.261,17.843
469,83633.644,17.867
470,83688.793,17.878
471,83750.366,17.892
472,83800.877,17.902
473,83857.246,17.914
474,83914.053,17.927
475,83969.812,17.938
476,84015.092,17.948
477,84074.756,17.961
478,84132.558,17.973
479,84192.868,17.986
480,84288.981,18.007
481,84328.761,18.015
482,84467.743,18.045
483,84523.681,18.057
484,84560.518,18.065
485,84611.127,18.075
486,84710.617,18.097
487,84754.334,18.106
488,84812.246,18.118
489,84873.292,18.131
490,84932.042,18.144
491,84988.749,18.156
492,85020.983,18.163
493,85093.739,18.179
494,85207.054,18.203
495,85264.129,18.215
496,85326.134,18.228
497,85419.728,18.248
498,85487.651,18.263
499,85525.633,18.271
500,85588.208,18.284
501,85699.383,18.308
502,85739.354,18.316
503,85787.375,18.327
504,85847.663,18.340
505,85907.544,18.352
506,85995.072,18.371
507,85750.468,18.319
508,85815.903,18.333
509,85837.215,18.337
510,85896.302,18.350
511,85960.393,18.364
512,86020.454,18.377
513,86077.783,18.389
514,86135.407,18.401
515,86193.804,18.414
516,86251.275,18.426
517,86340.601,18.445
518,86382.540,18.454
519,86460.816,18.471
520,86436.542,18.465
521,86484.002,18.476
522,86588.430,18.498
523,86675.226,18.516
524,86731.885,18.528
525,86801.186,18.543
526,86864.667,18.557
527,86914.464,18.567
528,86966.570,18.579
529,87021.995,18.590
530,87063.668,18.599
531,87157.487,18.619
532,87187.913,18.626
533,86921.566,18.569
534,86978.108,18.581
535,86963.803,18.578
536,87006.538,18.587
537,87059.746,18.599
538,87117.036,18.611
539,87168.528,18.622
540,87222.544,18.633
541,87363.394,18.663
542,87417.112,18.675
543,87439.615,18.680
544,87515.830,18.696
545,87588.486,18.711
546,87569.590,18.707
547,87622.366,18.719
548,87672.407,18.729
549,87740.333,18.744
550,87752.346,18.746
551,87832.489,18.764
552,87862.212,18.770
553,87905.944,18.779
554,88007.322,18.801
555,88022.462,18.804
556,88069.842,18.814
557,88139.284,18.829
558,88188.836,18.840
559,88028.460,18.805
560,88085.443,18.818
561,88140.419,18.829
562,88199.581,18.842
563,88291.100,18.862
564,88306.362,18.865
565,88383.579,18.881
566,88445.620,18.895
567,88494.977,18.905
568,88512.632,18.909
569,88558.366,18.919
570,88602.161,18.928
571,88649.682,18.938
572,88217.700,18.846
573,88309.736,18.866
574,88359.255,18.876
575,88410.107,18.887
576,88458.601,18.897
577,88515.253,18.909
578,88593.939,18.926
579,88635.413,18.935
580,88754.642,18.961
581,88806.779,18.972
582,88813.858,18.973
583,88856.116,18.982
584,88902.788,18.992
585,88779.264,18.966
586,88834.755,18.978
587,88900.936,18.992
588,88943.017,19.001
589,88987.195,19.010
590,89033.078,19.020
591,89151.383,19.045
592,89206.782,19.057
593,89163.576,19.048
594,89193.111,19.054
595,89411.533,19.101
596,89462.554,19.112
597,89482.423,19.116
598,89451.306,19.109
599,89499.993,19.120
600,89550.471,19.131
601,89604.701,19.142
602,89661.879,19.154
603,89757.472,19.175
604,89809.030,19.186
605,89860.344,19.197
606,89912.396,19.208
607,89964.090,19.219
608,90006.716,19.228
609,90051.262,19.238
610,90099.595,19.248
611,90032.907,19.234
612,90066.828,19.241
613,90104.352,19.249
614,90143.400,19.257
615,90169.030,19.263
616,90205.506,19.271
617,90250.572,19.280
618,90314.349,19.294
619,90351.853,19.302
620,90410.151,19.314
621,90453.534,19.324
622,90529.525,19.340
623,90560.083,19.346
624,90492.608,19.332
625,90591.432,19.353
626,90604.465,19.356
627,90698.476,19.376
628,90753.391,19.388
629,90803.949,19.398
630,90885.152,19.416
631,90931.040,19.426
632,90979.505,19.436
633,90944.186,19.428
634,91016.420,19.444
635,91049.452,19.451
636,91091.049,19.460
637,91038.984,19.449
638,91106.603,19.463
639,91185.111,19.480
640,91245.548,19.493
641,91282.088,19.501
642,91322.182,19.509
643,91367.773,19.519
644,91500.335,19.547
645,91545.746,19.557
646,91593.783,19.567
647,91638.597,19.577
648,91659.421,19.581
649,91710.773,19.592
650,91496.923,19.546
651,91542.950,19.556
652,91589.082,19.566
653,91633.470,19.576
654,91741.282,19.599
655,91778.866,19.607
656,91817.461,19.615
657,91856.387,19.623
658,91907.169,19.634
659,92003.320,19.655
660,92036.576,19.662
661,92160.983,19.688
662,92106.925,19.677
663,91519.970,19.551
664,91610.100,19.571
665,91701.938,19.590
666,91757.697,19.602
667,91804.991,19.612
668,91857.425,19.623
669,91908.464,19.634
670,91980.469,19.650
671,91999.856,19.654
672,92030.552,19.660
673,92055.875,19.666
674,92119.402,19.679
675,92164.763,19.689
676,91692.881,19.588
677,91840.299,19.620
678,91884.833,19.629
679,91933.874,19.640
680,91988.144,19.651
681,92034.451,19.661
682,92017.800,19.658
683,92050.348,19.665
684,92090.315,19.673
685,92239.145,19.705
686,92285.772,19.715
687,92331.971,19.725
688,92380.561,19.735
689,89831.604,19.191
690,89871.218,19.199
691,90040.572,19.235
692,90080.810,19.244
693,90234.792,19.277
694,90174.564,19.264
695,90207.158,19.271
696,90244.248,19.279
697,90277.049,19.286
698,90493.458,19.332
699,90642.064,19.364
700,90914.148,19.422
701,90936.124,19.427
702,90857.189,19.410
703,90969.872,19.434
704,91004.596,19.441
705,91037.704,19.448
706,91128.131,19.468
707,91167.064,19.476
708,91205.907,19.484
709,91442.047,19.535
710,91413.395,19.529
711,91482.551,19.543
712,91627.947,19.574
713,91657.770,19.581
714,91566.656,19.561
715,91685.319,19.587
716,91704.221,19.591
717,91744.305,19.599
718,91909.213,19.635
719,91891.371,19.631
720,91933.426,19.640
721,92049.250,19.664
722,92109.124,19.677
723,92157.599,19.688
724,92201.458,19.697
725,92252.539,19.708
726,92287.655,19.715
727,92317.860,19.722
728,92269.709,19.712
729,92319.290,19.722
730,92389.793,19.737
731,92432.188,19.746
732,92506.149,19.762
733,92559.448,19.773
734,92583.526,19.779
735,92638.285,19.790
736,92704.453,19.804
737,92720.134,19.808
738,92780.712,19.821
739,92790.301,19.823
740,92764.043,19.817
741,92716.030,19.807
742,92825.253,19.830
743,92865.775,19.839
744,92900.294,19.846
745,92990.161,19.865
746,93035.178,19.875
747,92994.704,19.866
748,93031.240,19.874
749,93063.550,19.881
750,93102.846,19.890
751,93182.907,19.907
752,93221.812,19.915
753,93225.221,19.916
754,93058.825,19.880
755,93227.006,19.916
756,93199.217,19.910
757,93183.622,19.907
758,93214.472,19.913
759,93343.135,19.941
760,93404.306,19.954
761,93354.357,19.943
762,93465.684,19.967
763,93498.753,19.974
764,93575.900,19.991
765,93580.404,19.992
766,93612.587,19.998
767,92399.199,19.739
768,92479.963,19.756
769,92587.314,19.779
770,92495.789,19.760
771,92669.087,19.797
772,92669.883,19.797
773,92697.215,19.803
774,92732.991,19.811
775,92772.397,19.819
776,92745.285,19.813
777,92904.986,19.847
778,92936.619,19.854
779,92975.752,19.862
780,92812.004,19.827
781,92783.845,19.821
782,92825.829,19.830
783,92997.840,19.867
784,93012.337,19.870
785,93045.367,19.877
786,93079.429,19.885
787,93226.041,19.916
788,93255.574,19.922
789,93304.777,19.933
790,93343.256,19.941
791,93384.275,19.950
792,93300.461,19.932
793,93235.587,19.918
794,93303.157,19.932
795,93349.286,19.942
796,93395.018,19.952
797,93423.993,19.958
798,93469.998,19.968
799,93532.093,19.981
800,93632.392,20.003
801,93708.923,20.019
802,93716.403,20.021
803,93753.395,20.028
804,93807.371,20.040
805,93881.612,20.056
806,93837.430,20.046
807,93903.446,20.061
808,93964.731,20.074
809,93971.094,20.075
810,93999.079,20.081
811,94071.038,20.096
812,94125.761,20.108
813,94206.480,20.125
814,94249.946,20.135
815,94261.059,20.137
816,94294.450,20.144
817,94391.953,20.165
818,94288.357,20.143
819,93607.610,19.997
820,93635.087,20.003
821,93673.775,20.011
822,93769.420,20.032
823,93817.882,20.042
824,93892.380,20.058
825,93899.749,20.060
826,93983.556,20.078
827,94049.044,20.092
828,94149.256,20.113
829,94122.111,20.107
830,94211.621,20.126
831,94238.469,20.132
832,94036.063,20.089
833,94092.263,20.101
