252,55317.327,11.817
253,55392.447,11.833
254,55465.768,11.849
255,55535.998,11.864
256,55609.046,11.880
257,55679.614,11.895
258,55750.874,11.910
259,55821.142,11.925
260,55881.866,11.938
261,55954.651,11.954
262,56025.566,11.969
263,56096.552,11.984
264,56165.822,11.999
265,56234.537,12.013
266,56302.891,12.028
267,56372.207,12.043
268,56436.550,12.057
269,56502.806,12.071
270,56569.539,12.085
271,56634.270,12.099
272,56702.099,12.113
273,56686.380,12.110
274,56754.122,12.124
275,56823.184,12.139
276,56884.618,12.152
277,56950.406,12.166
278,57014.261,12.180
279,57076.505,12.193
280,57138.800,12.207
281,57201.732,12.220
282,57262.981,12.233
283,57327.144,12.247
284,57390.936,12.260
285,57452.710,12.274
286,57391.557,12.261
287,57452.833,12.274
288,57513.024,12.286
289,57573.772,12.299
290,57635.735,12.313
291,57700.969,12.327
292,57760.475,12.339
293,57824.001,12.353
294,57882.654,12.365
295,57941.632,12.378
296,58001.671,12.391
297,58058.778,12.403
298,58117.816,12.416
299,57988.503,12.388
300,58051.256,12.401
301,58109.271,12.414
302,58172.177,12.427
303,58231.104,12.440
304,58288.420,12.452
305,58346.809,12.465
306,58406.146,12.477
307,58466.652,12.490
308,58525.503,12.503
309,58583.066,12.515
310,58638.073,12.527
311,58690.504,12.538
312,58641.429,12.528
313,58703.022,12.541
314,58761.133,12.553
315,58820.906,12.566
316,58880.432,12.579
317,58936.266,12.591
318,58994.167,12.603
319,59050.407,12.615
320,59106.321,12.627
321,59160.121,12.638
322,59212.407,12.650
323,59270.990,12.662
324,59326.160,12.674
325,59215.606,12.650
326,59272.899,12.662
327,59327.924,12.674
328,59387.649,12.687
329,59442.344,12.699
330,59499.087,12.711
331,59551.659,12.722
332,59608.910,12.734
333,59662.566,12.746
334,59714.978,12.757
335,59769.579,12.769
336,59822.483,12.780
337,59875.038,12.791
338,59786.715,12.772
339,59847.209,12.785
340,59903.677,12.797
341,59954.740,12.808
342,60014.330,12.821
343,60068.013,12.832
344,60120.673,12.844
345,60170.444,12.854
346,60220.428,12.865
347,60273.015,12.876
348,60330.508,12.888
349,60382.016,12.899
350,60432.012,12.910
351,60217.844,12.864
352,60274.910,12.877
353,60327.711,12.888
354,60380.589,12.899
355,60425.421,12.909
356,60481.927,12.921
357,60528.143,12.931
358,60579.140,12.941
359,60633.892,12.953
360,60682.808,12.964
361,60735.561,12.975
362,60776.285,12.984
363,60825.553,12.994
364,59736.908,12.762
365,59807.721,12.777
366,59865.329,12.789
367,59915.022,12.800
368,59969.183,12.811
369,60022.176,12.823
370,60075.339,12.834
371,60126.683,12.845
372,60175.910,12.855
373,60226.146,12.866
374,60275.359,12.877
375,60330.893,12.888
376,60379.948,12.899
377,60352.547,12.893
378,60407.345,12.905
379,60458.748,12.916
380,60509.285,12.927
381,60559.302,12.937
382,60607.785,12.948
383,60652.811,12.957
384,60705.583,12.969
385,60752.223,12.978
386,60798.715,12.988
387,60845.680,12.998
388,60901.451,13.010
389,60947.992,13.020
390,61361.497,13.109
391,61417.554,13.121
392,61464.299,13.131
393,61518.440,13.142
394,61567.287,13.153
395,61614.861,13.163
396,61664.179,13.173
397,61716.780,13.185
398,61764.488,13.195
399,61809.193,13.204
400,61855.162,13.214
401,61904.978,13.225
402,61955.129,13.235
403,61751.711,13.192
404,61803.584,13.203
405,61853.726,13.214
406,61908.728,13.226
407,61956.068,13.236
408,62003.869,13.246
409,62051.095,13.256
410,62097.662,13.266
411,62144.699,13.276
412,62191.005,13.286
413,62236.205,13.295
414,62279.769,13.305
415,62324.111,13.314
416,62242.790,13.297
417,62293.253,13.308
418,62342.641,13.318
419,62390.851,13.329
420,62442.450,13.340
421,62485.611,13.349
422,62532.054,13.359
423,62576.649,13.368
424,62619.285,13.377
425,62664.491,13.387
426,62709.602,13.397
427,62758.977,13.407
428,62801.849,13.416
429,62625.100,13.379
430,62678.331,13.390
431,62720.657,13.399
432,62764.137,13.408
433,62808.521,13.418
434,62860.279,13.429
435,62903.532,13.438
436,62946.160,13.447
437,62991.447,13.457
438,63032.356,13.466
439,63075.754,13.475
440,63120.517,13.484
441,63162.239,13.493
442,63123.907,13.485
443,63171.410,13.495
444,63216.253,13.505
445,63261.575,13.515
446,63305.120,13.524
447,63349.576,13.533
448,63393.003,13.543
449,63436.975,13.552
450,63480.866,13.561
451,63523.017,13.570
452,63564.101,13.579
453,63608.776,13.589
454,63651.644,13.598
455,63677.470,13.603
456,63721.640,13.613
457,63766.780,13.622
458,63809.066,13.632
459,63848.095,13.640
460,63889.625,13.649
461,63931.414,13.658
462,63971.738,13.666
463,64012.278,13.675
464,64056.889,13.684
465,64094.530,13.692
466,64145.485,13.703
467,64182.184,13.711
468,63917.816,13.655
469,63965.226,13.665
470,64009.749,13.674
471,64051.049,13.683
472,64096.478,13.693
473,64137.256,13.702
474,64183.834,13.712
475,64224.888,13.720
476,64266.118,13.729
477,64314.232,13.739
478,64355.539,13.748
479,64393.970,13.756
480,64434.262,13.765
481,64232.540,13.722
482,64278.192,13.732
483,64321.734,13.741
484,64366.452,13.751
485,64408.613,13.760
486,64447.961,13.768
487,64490.591,13.777
488,64527.929,13.785
489,64567.512,13.794
490,64608.820,13.802
491,64647.502,13.811
492,64687.700,13.819
493,64729.760,13.828
494,64552.510,13.790
495,64604.484,13.801
496,64650.086,13.811
497,64696.338,13.821
498,64744.821,13.831
499,64785.482,13.840
500,64831.499,13.850
501,64877.207,13.860
502,64914.485,13.868
503,64955.174,13.876
504,64990.619,13.884
505,65032.868,13.893
506,65071.906,13.901
507,64804.874,13.844
508,64860.236,13.856
509,64901.497,13.865
510,64936.205,13.872
511,64984.241,13.883
512,65021.186,13.890
513,65061.158,13.899
514,65103.022,13.908
515,65141.005,13.916
516,65183.508,13.925
517,65222.823,13.934
518,65261.516,13.942
519,65299.164,13.950
520,65125.433,13.913
521,65162.547,13.921
522,65199.160,13.928
523,65237.206,13.937
524,65275.111,13.945
525,65312.278,13.953
526,65351.978,13.961
527,65382.569,13.968
528,65418.561,13.975
529,65460.940,13.984
530,65501.856,13.993
531,65535.616,14.000
532,65573.477,14.008
533,65309.416,13.952
534,65359.534,13.963
535,65407.267,13.973
536,65451.952,13.982
537,65496.944,13.992
538,65537.487,14.001
539,65571.406,14.008
540,65609.992,14.016
541,65647.351,14.024
542,65686.360,14.033
543,65726.383,14.041
544,65766.540,14.050
545,65806.958,14.058
546,65710.881,14.038
547,65768.937,14.050
548,65814.194,14.060
549,65864.025,14.071
550,65907.080,14.080
551,65949.658,14.089
552,65996.006,14.099
553,66036.971,14.107
554,66078.195,14.116
555,66119.101,14.125
556,66156.598,14.133
557,66195.890,14.141
558,66240.704,14.151
559,65610.117,14.016
560,65655.685,14.026
561,65697.400,14.035
562,65737.068,14.043
563,65774.372,14.051
564,65818.508,14.061
565,65856.695,14.069
566,65893.905,14.077
567,65928.245,14.084
568,65966.021,14.092
569,65999.601,14.099
570,66038.110,14.108
571,66074.226,14.115
572,66032.389,14.106
573,66077.738,14.116
574,66121.468,14.126
575,66156.547,14.133
576,66204.185,14.143
577,66241.374,14.151
578,66277.744,14.159
579,66318.612,14.168
580,66352.219,14.175
581,66392.982,14.184
582,66424.684,14.190
583,66461.606,14.198
584,66496.161,14.206
585,66403.666,14.186
586,66451.498,14.196
587,66496.057,14.206
588,66530.641,14.213
589,66567.354,14.221
590,66609.550,14.230
591,66645.533,14.237
592,66680.202,14.245
593,66722.366,14.254
594,66752.964,14.260
595,66789.204,14.268
596,66824.540,14.276
597,66861.247,14.284
598,66707.000,14.251
599,66748.053,14.259
600,66784.697,14.267
601,66819.268,14.275
602,66855.402,14.282
603,66889.212,14.290
604,66924.346,14.297
605,66957.606,14.304
606,66993.312,14.312
607,67024.711,14.318
608,67060.143,14.326
609,67095.705,14.334
610,67127.962,14.341
611,67095.063,14.333
612,67136.653,14.342
613,67172.863,14.350
614,67211.274,14.358
615,67244.437,14.365
616,67277.539,14.372
617,67312.258,14.380
618,67348.932,14.388
619,67385.257,14.395
620,67414.787,14.402
621,67447.674,14.409
622,67483.457,14.416
623,67516.829,14.424
624,67493.875,14.419
625,67530.139,14.426
626,67570.936,14.435
627,67602.447,14.442
628,67639.262,14.450
629,67672.627,14.457
630,67706.584,14.464
631,67737.515,14.471
632,67771.273,14.478
633,67805.905,14.485
634,67838.261,14.492
635,67869.891,14.499
636,67903.677,14.506
637,67948.399,14.516
638,67984.262,14.523
639,68021.101,14.531
640,68055.489,14.539
641,68087.322,14.545
642,68122.869,14.553
643,68160.758,14.561
644,68191.693,14.568
645,68225.526,14.575
646,68252.499,14.581
647,68292.098,14.589
648,68320.454,14.595
649,68352.760,14.602
650,67774.463,14.479
651,67803.339,14.485
652,67832.384,14.491
653,67858.207,14.497
654,67885.471,14.502
655,67920.672,14.510
656,67951.143,14.516
657,67979.619,14.522
658,68012.433,14.529
659,68042.118,14.536
660,68065.932,14.541
661,68095.140,14.547
662,68128.000,14.554
663,68001.158,14.527
664,68028.048,14.533
665,68059.210,14.539
666,68089.711,14.546
667,68119.171,14.552
668,68149.683,14.559
669,68184.245,14.566
670,68212.895,14.572
671,68235.291,14.577
672,68265.517,14.584
673,68298.675,14.591
674,68328.189,14.597
675,68361.432,14.604
676,68037.449,14.535
677,68079.604,14.544
678,68106.196,14.549
679,68135.809,14.556
680,68165.162,14.562
681,68197.187,14.569
682,68225.619,14.575
683,68255.649,14.581
684,68283.839,14.587
685,68311.001,14.593
686,68339.232,14.599
687,68371.358,14.606
688,68399.739,14.612
689,68321.684,14.596
690,68352.263,14.602
691,68387.655,14.610
692,68419.329,14.616
693,68451.258,14.623
694,68478.140,14.629
695,68504.894,14.635
696,68533.330,14.641
697,68563.058,14.647
698,68590.191,14.653
699,68625.683,14.660
700,68642.345,14.664
701,68669.512,14.670
702,68577.758,14.650
703,68611.623,14.657
704,68646.569,14.665
705,68675.196,14.671
706,68708.703,14.678
707,68739.495,14.685
708,68776.963,14.693
709,68805.177,14.699
710,68830.500,14.704
711,68858.573,14.710
712,68891.977,14.717
713,68922.832,14.724
714,68952.833,14.730
715,68335.485,14.598
716,68420.251,14.617
717,68489.136,14.631
718,68547.049,14.644
719,68601.149,14.655
720,68649.638,14.666
721,68692.899,14.675
722,68732.737,14.683
723,68775.750,14.693
724,68823.234,14.703
725,68859.294,14.710
726,68890.929,14.717
727,68929.253,14.725
728,67731.571,14.469
729,67762.352,14.476
730,67791.871,14.482
731,67826.475,14.490
732,67849.074,14.495
733,67880.901,14.501
734,67914.115,14.508
735,67946.910,14.515
736,67981.378,14.523
737,68010.759,14.529
738,68039.953,14.535
739,68070.731,14.542
740,68100.594,14.548
741,68077.258,14.543
742,68113.403,14.551
743,68143.186,14.557
744,68168.054,14.563
745,68197.811,14.569
746,68228.465,14.576
747,68255.342,14.581
748,68281.589,14.587
749,68314.339,14.594
750,68344.925,14.600
751,68370.143,14.606
752,68398.828,14.612
753,68426.450,14.618
754,68375.135,14.607
755,68404.855,14.613
756,68434.553,14.620
757,68466.360,14.626
758,68493.469,14.632
759,68524.518,14.639
760,68552.065,14.645
761,68581.152,14.651
762,68610.262,14.657
763,68638.312,14.663
764,68666.242,14.669
765,68696.019,14.676
766,68730.026,14.683
767,68639.309,14.663
768,68671.307,14.670
769,68714.212,14.679
770,68736.461,14.684
771,68770.992,14.692
772,68800.064,14.698
773,68841.093,14.706
774,68867.121,14.712
775,68892.265,14.717
776,68922.313,14.724
777,68950.686,14.730
778,68986.164,14.737
779,69013.320,14.743
780,68670.961,14.670
781,68702.988,14.677
782,68741.713,14.685
783,68773.173,14.692
784,68797.581,14.697
785,68826.034,14.703
786,68859.213,14.710
787,68887.398,14.716
788,68925.320,14.724
789,68947.137,14.729
790,68975.774,14.735
791,69001.350,14.741
792,69029.210,14.747
793,68386.827,14.609
794,68468.949,14.627
795,68530.509,14.640
796,68584.107,14.652
797,68635.595,14.663
798,68681.161,14.672
799,68725.740,14.682
800,68767.069,14.691
801,68803.680,14.699
802,68839.772,14.706
803,68881.065,14.715
804,68917.912,14.723
805,68951.549,14.730
806,68919.110,14.723
807,68947.685,14.729
808,68991.997,14.739
809,69026.622,14.746
810,69056.414,14.752
811,69084.751,14.759
812,69116.287,14.765
813,69152.198,14.773
814,69184.752,14.780
815,69214.083,14.786
816,69245.501,14.793
817,69274.345,14.799
818,69302.596,14.805
819,69042.320,14.749
820,69077.165,14.757
821,69108.965,14.764
822,69140.322,14.770
823,69166.446,14.776
824,69194.744,14.782
825,69227.402,14.789
826,69254.194,14.795
827,69287.288,14.802
828,69328.294,14.811
829,69348.361,14.815
830,69368.777,14.819
831,69398.234,14.826
832,69109.505,14.764
833,69157.496,14.774
