125,74962.991,16.014
126,75187.259,16.062
127,75410.964,16.110
128,75634.001,16.158
129,75856.212,16.205
130,75967.652,16.229
131,76182.473,16.275
132,76397.417,16.321
133,76612.484,16.367
134,76825.983,16.412
135,77037.991,16.458
136,77250.152,16.503
137,77460.572,16.548
138,77670.831,16.593
139,77878.706,16.637
140,78086.737,16.682
141,78293.006,16.726
142,78499.917,16.770
143,80897.552,17.282
144,80951.796,17.294
145,81053.055,17.315
146,81179.279,17.342
147,81319.679,17.372
148,81469.143,17.404
149,81624.401,17.437
150,81785.225,17.472
151,81948.677,17.507
152,82114.971,17.542
153,82283.418,17.578
154,82453.942,17.615
155,82625.207,17.651
156,82637.835,17.654
157,82813.902,17.691
158,82988.855,17.729
159,83164.217,17.766
160,83338.893,17.804
161,83513.965,17.841
162,83688.457,17.878
163,83863.086,17.916
164,84036.855,17.953
165,84211.753,17.990
166,84385.875,18.027
167,84559.772,18.064
168,84733.943,18.102
169,84493.215,18.050
170,84668.188,18.088
171,84842.285,18.125
172,85014.695,18.162
173,85186.770,18.198
174,85358.334,18.235
175,85530.301,18.272
176,85701.600,18.308
177,85871.074,18.345
178,86041.426,18.381
179,86210.148,18.417
180,86377.689,18.453
181,86545.093,18.489
182,86778.118,18.538
183,86960.026,18.577
184,87136.505,18.615
185,87310.837,18.652
186,87482.949,18.689
187,87653.278,18.725
188,87822.360,18.761
189,87990.557,18.797
190,88157.875,18.833
191,88324.227,18.869
192,88489.925,18.904
193,88655.522,18.939
194,88819.697,18.975
195,88845.316,18.980
196,89015.321,19.016
197,89181.578,19.052
198,89346.772,19.087
199,89510.715,19.122
200,89673.019,19.157
201,89836.525,19.192
202,89997.489,19.226
203,90157.366,19.260
204,90318.383,19.295
205,90476.088,19.328
206,90635.951,19.363
207,90794.443,19.396
208,90829.686,19.404
209,90991.589,19.438
210,91151.930,19.473
211,91308.878,19.506
212,91466.091,19.540
213,91622.449,19.573
214,91776.959,19.606
215,91931.871,19.639
216,92086.962,19.672
217,92240.164,19.705
218,92393.736,19.738
219,92545.465,19.770
220,92697.583,19.803
221,92627.622,19.788
222,92783.077,19.821
223,92935.032,19.854
224,93086.582,19.886
225,93234.953,19.918
226,93384.956,19.950
227,93533.603,19.982
228,93681.052,20.013
229,93831.163,20.045
230,93977.512,20.076
231,94124.285,20.108
232,94270.097,20.139
233,94416.283,20.170
234,94351.734,20.156
235,94506.677,20.189
236,94657.148,20.222
237,94809.695,20.254
238,94957.279,20.286
239,95105.339,20.317
240,95250.111,20.348
241,95397.491,20.380
242,95540.301,20.410
243,95683.020,20.441
244,95826.806,20.471
245,95968.983,20.502
246,96111.468,20.532
247,95945.536,20.497
248,96096.060,20.529
249,96242.797,20.560
250,96387.716,20.591
251,96531.012,20.622
252,96671.993,20.652
253,96812.760,20.682
254,96953.295,20.712
255,97091.730,20.742
256,97231.512,20.772
257,97370.360,20.801
258,97510.579,20.831
259,97646.088,20.860
260,97461.672,20.821
261,97601.451,20.851
262,97739.990,20.880
263,97876.027,20.909
264,98010.061,20.938
265,98145.429,20.967
266,98280.039,20.996
267,98416.436,21.025
268,98549.994,21.053
269,98684.240,21.082
270,98817.090,21.110
271,98948.630,21.138
272,99079.521,21.166
273,99130.975,21.177
274,99264.386,21.206
275,99400.090,21.235
276,99532.575,21.263
277,99663.413,21.291
278,99796.265,21.319
279,99925.582,21.347
280,100055.964,21.375
281,100185.769,21.403
282,100318.700,21.431
283,100447.694,21.459
284,100576.330,21.486
285,100703.750,21.513
286,100733.288,21.520
287,100863.667,21.547
288,100994.458,21.575
289,101123.299,21.603
290,101251.546,21.630
291,101381.535,21.658
292,101508.828,21.685
293,101634.784,21.712
294,101758.033,21.739
295,101882.946,21.765
296,102009.191,21.792
297,102133.814,21.819
298,102259.398,21.846
299,102222.274,21.838
300,102346.212,21.864
301,102474.448,21.892
302,102595.883,21.918
303,102720.700,21.944
304,102844.598,21.971
305,102969.345,21.997
306,103094.671,22.024
307,103215.897,22.050
308,103336.274,22.076
309,103459.843,22.102
310,103581.456,22.128
311,103701.023,22.154
312,103402.153,22.090
313,103525.856,22.116
314,103648.306,22.142
315,103767.784,22.168
316,103886.055,22.193
317,104006.447,22.219
318,104127.963,22.245
319,104247.736,22.270
320,104367.211,22.296
321,104486.758,22.321
322,104607.732,22.347
323,104723.932,22.372
324,104841.609,22.397
325,104865.499,22.402
326,104982.579,22.427
327,105101.632,22.453
328,105219.426,22.478
329,105335.741,22.503
330,105454.025,22.528
331,105570.770,22.553
332,105686.080,22.578
333,105800.831,22.602
334,105916.902,22.627
335,106029.565,22.651
336,106145.326,22.676
337,106258.783,22.700
338,106116.379,22.670
339,106236.355,22.695
340,106351.416,22.720
341,106466.382,22.744
342,106577.654,22.768
343,106693.241,22.793
344,106806.607,22.817
345,106917.199,22.841
346,107028.733,22.865
347,107140.468,22.888
348,107251.933,22.912
349,107364.100,22.936
350,107480.253,22.961
351,107170.557,22.895
352,107296.636,22.922
353,107415.071,22.947
354,107533.456,22.972
355,107648.244,22.997
356,107766.877,23.022
357,107880.326,23.046
358,107994.425,23.071
359,108106.711,23.095
360,108218.151,23.119
361,108328.688,23.142
362,108440.616,23.166
363,108548.924,23.189
364,107960.690,23.064
365,108080.383,23.089
366,108195.205,23.114
367,108310.451,23.138
368,108423.000,23.162
369,108532.485,23.186
370,108640.701,23.209
371,108749.239,23.232
372,108863.130,23.256
373,108970.689,23.279
374,109078.112,23.302
375,109190.509,23.326
376,109297.242,23.349
377,109107.132,23.309
378,109218.318,23.332
379,109329.836,23.356
380,109442.152,23.380
381,109549.968,23.403
382,109654.211,23.425
383,109762.094,23.448
384,109868.273,23.471
385,109973.644,23.494
386,110076.450,23.516
387,110180.404,23.538
388,110288.590,23.561
389,110394.094,23.583
390,110422.227,23.589
391,110526.021,23.612
392,110633.720,23.635
393,110739.125,23.657
394,110840.819,23.679
395,110949.048,23.702
396,111050.965,23.724
397,111152.373,23.745
398,111251.729,23.767
399,111359.073,23.790
400,111461.276,23.811
401,111561.261,23.833
402,111663.838,23.855
403,111591.377,23.839
404,111698.196,23.862
405,111800.430,23.884
406,111906.233,23.906
407,112010.424,23.929
408,112114.974,23.951
409,112217.459,23.973
410,112319.816,23.995
411,112425.181,24.017
412,112523.403,24.038
413,112623.508,24.060
414,112724.676,24.081
415,112825.283,24.103
416,112716.897,24.080
417,112813.805,24.100
418,112910.397,24.121
419,113007.789,24.142
420,113105.262,24.163
421,113202.858,24.183
422,113300.989,24.204
423,113398.694,24.225
424,113499.425,24.247
425,113598.298,24.268
426,113696.265,24.289
427,113792.855,24.310
428,113890.176,24.330
429,113040.979,24.149
430,113145.378,24.171
431,113242.304,24.192
432,113340.125,24.213
433,113435.258,24.233
434,113531.992,24.254
435,113634.140,24.276
436,113732.221,24.297
437,113830.465,24.318
438,113924.535,24.338
439,114020.651,24.358
440,114114.676,24.378
441,114210.720,24.399
442,114031.666,24.361
443,114135.316,24.383
444,114233.255,24.404
445,114330.575,24.424
446,114426.182,24.445
447,114520.963,24.465
448,114616.177,24.485
449,114712.786,24.506
450,114807.271,24.526
451,114902.962,24.547
452,114996.329,24.567
453,115090.787,24.587
454,115185.125,24.607
455,115074.489,24.583
456,115198.591,24.610
457,115311.571,24.634
458,115418.554,24.657
459,115526.545,24.680
460,115629.771,24.702
461,115735.913,24.725
462,115832.699,24.745
463,115936.004,24.767
464,116029.957,24.787
465,116132.026,24.809
466,116228.991,24.830
467,116321.257,24.850
468,115267.129,24.624
469,115365.810,24.646
470,115462.282,24.666
471,115563.061,24.688
472,115657.328,24.708
473,115751.975,24.728
474,115845.875,24.748
475,115938.707,24.768
476,116036.807,24.789
477,116128.662,24.809
478,116221.188,24.828
479,116315.030,24.848
480,116403.929,24.867
481,119911.080,25.617
482,119994.799,25.634
483,120078.931,25.652
484,120166.121,25.671
485,120254.868,25.690
486,120344.483,25.709
487,120430.858,25.728
488,120518.658,25.746
489,120606.013,25.765
490,120688.520,25.783
491,120779.303,25.802
492,120868.029,25.821
493,120956.929,25.840
494,120686.892,25.782
495,120756.541,25.797
496,120831.354,25.813
497,120911.102,25.830
498,120990.099,25.847
499,121067.170,25.864
500,121149.615,25.881
501,121229.039,25.898
502,121308.081,25.915
503,121388.551,25.932
504,121475.687,25.951
505,121561.799,25.969
506,121643.469,25.987
507,121545.708,25.966
508,121638.074,25.985
509,121720.605,26.003
510,121802.275,26.021
511,121886.207,26.038
512,121977.199,26.058
513,122061.475,26.076
514,122143.326,26.093
515,122235.865,26.113
516,122317.704,26.131
517,122398.475,26.148
518,122476.732,26.165
519,122560.246,26.182
520,122360.800,26.140
521,122448.168,26.159
522,122530.886,26.176
523,122615.264,26.194
524,122697.326,26.212
525,122782.609,26.230
526,122863.179,26.247
527,122950.609,26.266
528,123030.524,26.283
529,123110.378,26.300
530,123193.504,26.318
531,123273.444,26.335
532,123365.809,26.355
533,123264.635,26.333
534,123351.385,26.352
535,123439.771,26.370
536,123521.740,26.388
537,123614.197,26.408
538,123700.334,26.426
539,123783.470,26.444
540,123867.008,26.462
541,123950.949,26.480
542,124023.780,26.495
543,124111.642,26.514
544,124188.685,26.530
545,124269.265,26.548
546,124173.030,26.527
547,124264.290,26.547
548,124352.604,26.565
549,124435.994,26.583
550,124520.021,26.601
551,124602.814,26.619
552,124687.079,26.637
553,124768.294,26.654
554,124853.821,26.672
555,124938.432,26.691
556,125019.904,26.708
557,125098.735,26.725
558,125180.430,26.742
559,125011.914,26.706
560,125097.804,26.725
561,125176.315,26.741
562,125254.652,26.758
563,125347.342,26.778
564,125424.086,26.794
565,125503.041,26.811
566,125586.269,26.829
567,125670.739,26.847
568,125742.316,26.862
569,125817.938,26.878
570,125899.696,26.896
571,125978.687,26.913
572,125724.428,26.858
573,125815.268,26.878
574,125903.258,26.897
575,125984.773,26.914
576,126066.321,26.931
577,126156.050,26.951
578,126239.913,26.969
579,126318.125,26.985
580,126395.040,27.002
581,126475.606,27.019
582,126565.654,27.038
583,126641.554,27.054
584,126722.000,27.072
585,125935.893,26.904
586,126032.343,26.924
587,126108.963,26.941
588,126196.368,26.959
589,126274.594,26.976
590,126351.810,26.992
591,126435.788,27.010
592,126511.165,27.027
593,126589.653,27.043
594,126664.629,27.059
595,126748.905,27.077
596,126826.992,27.094
597,126901.559,27.110
598,126678.945,27.062
599,126763.598,27.080
600,126846.034,27.098
601,126926.351,27.115
602,127010.195,27.133
603,127085.115,27.149
604,127161.364,27.165
605,127239.926,27.182
606,127317.396,27.199
607,127395.446,27.215
608,127473.290,27.232
609,127547.066,27.248
610,127619.815,27.263
611,127593.916,27.258
612,127673.461,27.275
613,127755.179,27.292
614,127835.215,27.309
615,127909.444,27.325
616,127986.082,27.342
617,128057.648,27.357
618,128141.250,27.375
619,128215.886,27.391
620,128290.282,27.407
621,128366.611,27.423
622,128439.176,27.438
623,128520.496,27.456
624,125784.500,26.871
625,125864.048,26.888
626,125948.527,26.906
627,126026.914,26.923
628,126098.410,26.938
629,126172.001,26.954
630,126254.749,26.972
631,126325.743,26.987
632,126400.451,27.003
633,126472.618,27.018
634,126541.177,27.033
635,126613.777,27.048
636,126690.198,27.065
637,126335.454,26.989
638,126436.648,27.011
639,126528.657,27.030
640,126618.677,27.049
641,126706.948,27.068
642,126792.181,27.087
643,126873.521,27.104
644,126958.660,27.122
645,127034.422,27.138
646,127108.640,27.154
647,127190.574,27.172
648,127266.580,27.188
649,127338.938,27.203
650,127208.121,27.175
651,127289.632,27.193
652,127376.911,27.211
653,127455.835,27.228
654,127531.260,27.244
655,127605.682,27.260
656,127681.664,27.277
657,127754.491,27.292
658,127832.124,27.309
659,127905.873,27.324
660,127977.615,27.340
661,128052.086,27.356
662,128130.214,27.372
663,127954.296,27.335
664,128031.786,27.351
665,128107.487,27.368
666,128188.516,27.385
667,128259.129,27.400
668,128332.884,27.416
669,128403.985,27.431
670,128477.450,27.447
671,128549.590,27.462
672,128631.289,27.479
673,128702.720,27.495
674,128775.673,27.510
675,128845.199,27.525
676,128719.171,27.498
677,128791.798,27.514
678,128868.338,27.530
679,128954.053,27.548
680,129024.140,27.563
681,129099.162,27.579
682,129169.746,27.594
683,129240.567,27.610
684,129309.855,27.624
685,129375.771,27.638
686,129450.713,27.654
687,129521.637,27.670
688,129591.616,27.685
689,129340.738,27.631
690,129407.783,27.645
691,129477.506,27.660
692,129544.347,27.675
693,129610.989,27.689
694,129677.262,27.703
695,129741.638,27.717
696,129810.801,27.731
697,129878.059,27.746
698,129948.566,27.761
699,130017.269,27.776
700,130083.167,27.790
701,130150.193,27.804
702,129739.868,27.716
703,129823.914,27.734
704,129903.956,27.751
705,129974.215,27.766
706,130049.346,27.782
707,130125.475,27.799
708,130194.205,27.813
709,130271.651,27.830
710,130338.625,27.844
711,130409.700,27.859
712,130475.509,27.873
713,130548.055,27.889
714,130615.356,27.903
715,130409.999,27.859
716,130483.928,27.875
717,130546.047,27.888
718,130619.525,27.904
719,130688.272,27.919
720,130756.637,27.933
721,130826.114,27.948
722,130894.440,27.963
723,130960.273,27.977
724,131029.636,27.992
725,131101.360,28.007
726,131167.737,28.021
727,131233.998,28.035
728,131002.012,27.986
729,131077.995,28.002
730,131153.809,28.018
731,131224.656,28.033
732,131291.895,28.048
733,131359.492,28.062
734,131428.901,28.077
735,131492.260,28.091
736,131555.139,28.104
737,131623.975,28.119
738,131686.247,28.132
739,131753.697,28.146
740,131822.566,28.161
741,131688.601,28.133
742,131764.543,28.149
743,131832.958,28.163
744,131911.471,28.180
745,131980.911,28.195
746,132045.379,28.209
747,132114.243,28.224
748,132177.156,28.237
749,132242.186,28.251
750,132319.699,28.267
751,132383.841,28.281
752,132447.845,28.295
753,132515.285,28.309
754,132436.182,28.292
755,132501.024,28.306
756,132568.206,28.320
757,132629.339,28.334
758,132692.457,28.347
759,132761.381,28.362
760,132821.053,28.375
761,132885.778,28.388
762,132951.188,28.402
763,133022.746,28.418
764,133086.602,28.431
765,133151.871,28.445
766,133216.042,28.459
767,133096.124,28.433
768,133165.376,28.448
769,133238.239,28.464
770,133305.352,28.478
771,133359.385,28.490
772,133427.873,28.504
773,133501.651,28.520
774,133569.938,28.534
775,133638.485,28.549
776,133700.931,28.562
777,133763.691,28.576
778,133836.339,28.591
779,133896.995,28.604
780,134075.027,28.642
781,134152.686,28.659
782,134225.134,28.674
783,134305.378,28.692
784,134371.560,28.706
785,134441.175,28.721
786,134501.624,28.734
787,134572.222,28.749
788,134641.528,28.763
789,134705.539,28.777
790,134777.294,28.792
791,134848.083,28.808
792,134908.294,28.820
793,134743.930,28.785
794,134823.551,28.802
795,134905.481,28.820
796,134972.888,28.834
797,135039.972,28.849
798,135105.836,28.863
799,135181.360,28.879
800,135250.447,28.893
801,135306.212,28.905
802,135369.982,28.919
803,135438.007,28.934
804,135501.154,28.947
805,135567.770,28.961
806,135560.320,28.960
807,135648.324,28.978
808,135731.167,28.996
809,135810.631,29.013
810,135882.634,29.029
811,135951.477,29.043
812,136021.703,29.058
813,136086.854,29.072
814,136155.089,29.087
815,136222.674,29.101
816,136289.181,29.115
817,136360.374,29.131
818,136417.564,29.143
819,136090.226,29.073
820,136166.553,29.089
821,136235.917,29.104
822,136306.001,29.119
823,136372.259,29.133
824,136444.121,29.148
825,136513.348,29.163
826,136579.443,29.177
827,136642.999,29.191
828,136706.196,29.204
829,136777.506,29.220
830,136840.080,29.233
831,136901.609,29.246
832,135611.699,28.971
833,135790.966,29.009
