141,2743.746,4.690
142,2748.070,4.698
143,2748.678,4.699
144,2753.206,4.706
145,2757.623,4.714
146,2761.996,4.721
147,2766.290,4.729
148,2770.551,4.736
149,2774.765,4.743
150,2778.949,4.750
151,2783.087,4.757
152,2787.212,4.764
153,2791.322,4.771
154,2795.388,4.778
155,2799.448,4.785
156,2801.507,4.789
157,2805.465,4.796
158,2809.414,4.802
159,2813.325,4.809
160,2817.229,4.816
161,2821.121,4.822
162,2825.002,4.829
163,2828.827,4.836
164,2832.661,4.842
165,2836.443,4.849
166,2840.255,4.855
167,2844.036,4.862
168,2847.764,4.868
169,2846.093,4.865
170,2850.050,4.872
171,2853.892,4.878
172,2857.688,4.885
173,2861.448,4.891
174,2865.161,4.898
175,2868.829,4.904
176,2872.467,4.910
177,2876.118,4.916
178,2879.746,4.923
179,2883.321,4.929
180,2886.875,4.935
181,2890.417,4.941
182,2892.620,4.945
183,2896.300,4.951
184,2899.923,4.957
185,2903.460,4.963
186,2907.014,4.969
187,2910.503,4.975
188,2913.962,4.981
189,2917.424,4.987
190,2920.840,4.993
191,2924.216,4.999
192,2927.620,5.004
193,2931.025,5.010
194,2934.387,5.016
195,2937.400,5.021
196,2940.814,5.027
197,2944.189,5.033
198,2947.539,5.039
199,2950.846,5.044
200,2954.169,5.050
201,2957.433,5.055
202,2960.678,5.061
203,2963.922,5.067
204,2967.123,5.072
205,2970.321,5.077
206,2973.499,5.083
207,2976.685,5.088
208,2980.028,5.094
209,2983.312,5.100
210,2986.533,5.105
211,2989.732,5.111
212,2992.889,5.116
213,2996.041,5.121
214,2999.194,5.127
215,3002.260,5.132
216,3005.326,5.137
217,3008.438,5.143
218,3011.484,5.148
219,3014.507,5.153
220,3017.516,5.158
221,3018.185,5.159
222,3021.243,5.165
223,3024.242,5.170
224,3027.215,5.175
225,3030.168,5.180
226,3033.157,5.185
227,3036.061,5.190
228,3038.976,5.195
229,3041.905,5.200
230,3044.847,5.205
231,3047.745,5.210
232,3050.589,5.215
233,3053.442,5.220
234,3027.065,5.174
235,3030.999,5.181
236,3034.581,5.187
237,3037.967,5.193
238,3041.233,5.199
239,3044.411,5.204
240,3047.513,5.209
241,3050.596,5.215
242,3053.606,5.220
243,3056.574,5.225
244,3059.587,5.230
245,3062.566,5.235
246,3065.501,5.240
247,3018.745,5.160
248,3022.753,5.167
249,3026.354,5.173
250,3029.736,5.179
251,3033.011,5.185
252,3036.174,5.190
253,3039.274,5.195
254,3042.302,5.201
255,3045.276,5.206
256,3048.291,5.211
257,3051.190,5.216
258,3054.057,5.221
259,3056.901,5.225
260,3057.831,5.227
261,3060.886,5.232
262,3063.789,5.237
263,3066.666,5.242
264,3069.533,5.247
265,3072.319,5.252
266,3075.093,5.257
267,3077.808,5.261
268,3080.511,5.266
269,3083.258,5.271
270,3085.922,5.275
271,3088.562,5.280
272,3091.313,5.284
273,3084.302,5.272
274,3087.008,5.277
275,3089.626,5.281
276,3092.288,5.286
277,3094.826,5.290
278,3097.401,5.295
279,3100.018,5.299
280,3102.559,5.304
281,3105.079,5.308
282,3107.645,5.312
283,3110.139,5.316
284,3112.646,5.321
285,3115.131,5.325
286,3116.568,5.327
287,3119.152,5.332
288,3121.811,5.336
289,3124.342,5.341
290,3126.781,5.345
291,3129.246,5.349
292,3131.713,5.353
293,3134.076,5.357
294,3136.647,5.362
295,3139.004,5.366
296,3141.387,5.370
297,3143.772,5.374
298,3146.173,5.378
299,3138.710,5.365
300,3140.942,5.369
301,3143.230,5.373
302,3145.557,5.377
303,3147.751,5.381
304,3150.108,5.385
305,3152.328,5.389
306,3154.628,5.393
307,3157.035,5.397
308,3159.335,5.401
309,3161.637,5.405
310,3163.875,5.408
311,3166.106,5.412
312,3158.458,5.399
313,3160.569,5.403
314,3162.547,5.406
315,3164.667,5.410
316,3166.927,5.414
317,3169.104,5.417
318,3171.218,5.421
319,3173.341,5.425
320,3175.559,5.428
321,3177.679,5.432
322,3179.940,5.436
323,3181.972,5.439
324,3184.068,5.443
325,3186.517,5.447
326,3189.372,5.452
327,3191.909,5.456
328,3194.327,5.460
329,3196.675,5.464
330,3198.969,5.468
331,3201.375,5.472
332,3203.635,5.476
333,3205.762,5.480
334,3207.962,5.484
335,3210.422,5.488
336,3212.512,5.491
337,3214.642,5.495
338,3213.212,5.493
339,3215.443,5.496
340,3217.619,5.500
341,3219.769,5.504
342,3221.935,5.508
343,3224.244,5.512
344,3226.436,5.515
345,3228.562,5.519
346,3230.725,5.523
347,3232.613,5.526
348,3234.643,5.529
349,3236.763,5.533
350,3238.918,5.537
351,3239.168,5.537
352,3241.273,5.541
353,3243.642,5.545
354,3245.723,5.548
355,3247.952,5.552
356,3250.095,5.556
357,3252.092,5.559
358,3254.139,5.563
359,3256.214,5.566
360,3258.275,5.570
361,3260.269,5.573
362,3262.288,5.577
363,3264.269,5.580
364,3263.552,5.579
365,3265.540,5.582
366,3267.630,5.586
367,3269.576,5.589
368,3271.556,5.592
369,3273.528,5.596
370,3275.482,5.599
371,3277.347,5.602
372,3279.371,5.606
373,3281.346,5.609
374,3283.274,5.612
375,3285.212,5.616
376,3287.013,5.619
377,3288.545,5.621
378,3290.822,5.625
379,3292.798,5.629
380,3294.796,5.632
381,3296.750,5.635
382,3298.642,5.639
383,3300.547,5.642
384,3302.505,5.645
385,3304.396,5.649
386,3306.455,5.652
387,3308.081,5.655
388,3310.054,5.658
389,3311.908,5.661
390,3306.396,5.652
391,3308.785,5.656
392,3310.849,5.660
393,3312.763,5.663
394,3314.760,5.666
395,3316.554,5.669
396,3318.483,5.673
397,3320.618,5.676
398,3322.512,5.680
399,3324.411,5.683
400,3326.239,5.686
401,3327.995,5.689
402,3329.831,5.692
403,3322.800,5.680
404,3324.919,5.684
405,3326.959,5.687
406,3328.605,5.690
407,3330.581,5.693
408,3332.646,5.697
409,3334.628,5.700
410,3336.455,5.703
411,3338.228,5.706
412,3340.043,5.709
413,3341.779,5.712
414,3343.582,5.716
415,3345.176,5.718
416,3344.565,5.717
417,3347.637,5.722
418,3349.806,5.726
419,3351.934,5.730
420,3353.945,5.733
421,3355.897,5.737
422,3357.880,5.740
423,3359.805,5.743
424,3362.115,5.747
425,3364.044,5.751
426,3365.905,5.754
427,3367.477,5.756
428,3369.608,5.760
429,3359.780,5.743
430,3362.253,5.747
431,3364.457,5.751
432,3366.471,5.755
433,3368.377,5.758
434,3370.386,5.761
435,3372.490,5.765
436,3374.406,5.768
437,3376.414,5.772
438,3378.375,5.775
439,3380.093,5.778
440,3382.229,5.782
441,3384.095,5.785
442,3378.498,5.775
443,3380.452,5.779
444,3382.715,5.782
445,3384.801,5.786
446,3386.720,5.789
447,3388.570,5.792
448,3390.476,5.796
449,3392.333,5.799
450,3394.176,5.802
451,3396.018,5.805
452,3397.826,5.808
453,3399.626,5.811
454,3401.237,5.814
455,3401.437,5.814
456,3403.344,5.818
457,3405.195,5.821
458,3406.544,5.823
459,3408.548,5.827
460,3410.456,5.830
461,3412.130,5.833
462,3413.967,5.836
463,3415.653,5.839
464,3417.593,5.842
465,3419.191,5.845
466,3420.908,5.848
467,3422.609,5.851
468,3429.096,5.862
469,3430.709,5.864
470,3432.456,5.867
471,3434.600,5.871
472,3436.006,5.874
473,3437.924,5.877
474,3439.775,5.880
475,3441.437,5.883
476,3443.075,5.886
477,3444.656,5.888
478,3446.247,5.891
479,3447.892,5.894
480,3449.638,5.897
481,3450.197,5.898
482,3452.008,5.901
483,3453.739,5.904
484,3455.590,5.907
485,3457.155,5.910
486,3458.908,5.913
487,3460.672,5.916
488,3462.314,5.918
489,3463.539,5.921
490,3465.444,5.924
491,3467.232,5.927
492,3468.831,5.930
493,3470.320,5.932
494,3462.869,5.919
495,3464.649,5.922
496,3466.325,5.925
497,3467.958,5.928
498,3469.568,5.931
499,3471.255,5.934
500,3472.710,5.936
501,3474.250,5.939
502,3475.744,5.941
503,3477.330,5.944
504,3479.222,5.947
505,3480.744,5.950
506,3482.350,5.953
507,3476.349,5.942
508,3477.430,5.944
509,3478.969,5.947
510,3480.430,5.949
511,3481.969,5.952
512,3483.835,5.955
513,3485.239,5.958
514,3486.754,5.960
515,3488.450,5.963
516,3489.921,5.966
517,3491.434,5.968
518,3492.957,5.971
519,3494.090,5.973
520,3495.361,5.975
521,3496.732,5.977
522,3498.370,5.980
523,3499.715,5.982
524,3501.238,5.985
525,3502.631,5.987
526,3503.945,5.990
527,3505.592,5.992
528,3506.984,5.995
529,3508.608,5.998
530,3510.044,6.000
531,3511.540,6.003
532,3513.278,6.006
533,3507.782,5.996
534,3509.358,5.999
535,3510.675,6.001
536,3512.092,6.004
537,3513.831,6.007
538,3515.388,6.009
539,3516.837,6.012
540,3517.973,6.014
541,3519.911,6.017
542,3521.212,6.019
543,3522.674,6.022
544,3524.282,6.024
545,3525.862,6.027
546,3526.501,6.028
547,3527.894,6.031
548,3529.432,6.033
549,3530.750,6.035
550,3531.888,6.037
551,3533.226,6.040
552,3534.604,6.042
553,3536.013,6.044
554,3537.452,6.047
555,3538.821,6.049
556,3540.354,6.052
557,3541.674,6.054
558,3543.148,6.057
559,3540.328,6.052
560,3541.825,6.054
561,3543.266,6.057
562,3544.883,6.060
563,3546.362,6.062
564,3547.898,6.065
565,3549.282,6.067
566,3550.576,6.069
567,3552.093,6.072
568,3554.043,6.075
569,3555.124,6.077
570,3556.519,6.080
571,3557.638,6.081
572,3555.590,6.078
573,3557.199,6.081
574,3558.594,6.083
575,3560.060,6.086
576,3561.490,6.088
577,3563.249,6.091
578,3564.717,6.094
579,3566.035,6.096
580,3567.784,6.099
581,3568.990,6.101
582,3570.031,6.103
583,3571.516,6.105
584,3572.840,6.107
585,3571.546,6.105
586,3573.182,6.108
587,3574.717,6.111
588,3576.101,6.113
589,3577.716,6.116
590,3579.089,6.118
591,3580.355,6.120
592,3581.865,6.123
593,3583.255,6.125
594,3584.540,6.127
595,3586.022,6.130
596,3587.220,6.132
597,3588.711,6.135
598,3590.974,6.138
599,3592.338,6.141
600,3593.667,6.143
601,3595.105,6.145
602,3596.312,6.148
603,3597.679,6.150
604,3598.995,6.152
605,3600.233,6.154
606,3601.646,6.157
607,3602.919,6.159
608,3604.151,6.161
609,3605.422,6.163
610,3606.702,6.165
611,3623.344,6.194
612,3625.537,6.197
613,3627.520,6.201
614,3629.156,6.204
615,3630.890,6.207
616,3632.308,6.209
617,3633.658,6.211
618,3635.066,6.214
619,3636.694,6.217
620,3638.171,6.219
621,3639.893,6.222
622,3641.354,6.225
623,3642.765,6.227
624,3644.060,6.229
625,3645.223,6.231
626,3646.957,6.234
627,3648.633,6.237
628,3650.697,6.241
629,3652.363,6.243
630,3653.807,6.246
631,3655.322,6.248
632,3656.868,6.251
633,3658.016,6.253
634,3659.428,6.255
635,3660.805,6.258
636,3662.182,6.260
637,3663.787,6.263
638,3665.459,6.266
639,3666.951,6.268
640,3668.400,6.271
641,3670.062,6.274
642,3671.427,6.276
643,3672.813,6.278
644,3674.496,6.281
645,3675.806,6.283
646,3677.188,6.286
647,3678.464,6.288
648,3679.888,6.290
649,3681.539,6.293
650,3678.882,6.289
651,3680.361,6.291
652,3681.731,6.294
653,3683.189,6.296
654,3684.523,6.298
655,3685.972,6.301
656,3687.600,6.304
657,3688.924,6.306
658,3690.200,6.308
659,3691.524,6.310
660,3692.645,6.312
661,3694.338,6.315
662,3695.425,6.317
663,3715.290,6.351
664,3715.833,6.352
665,3716.948,6.354
666,3718.494,6.356
667,3719.413,6.358
668,3720.237,6.359
669,3721.063,6.361
670,3722.221,6.363
671,3723.513,6.365
672,3724.675,6.367
673,3726.126,6.369
674,3727.604,6.372
675,3728.163,6.373
676,3719.783,6.359
677,3720.423,6.360
678,3721.779,6.362
679,3722.662,6.364
680,3723.952,6.366
681,3725.086,6.368
682,3726.418,6.370
683,3727.676,6.372
684,3728.738,6.374
685,3729.622,6.375
686,3731.049,6.378
687,3731.820,6.379
688,3733.248,6.382
689,3733.469,6.382
690,3734.776,6.384
691,3735.771,6.386
692,3736.694,6.388
693,3737.909,6.390
694,3739.730,6.393
695,3740.805,6.395
696,3741.673,6.396
697,3743.095,6.398
698,3744.104,6.400
699,3745.076,6.402
700,3746.332,6.404
701,3747.885,6.407
702,3745.218,6.402
703,3746.754,6.405
704,3748.178,6.407
705,3749.502,6.409
706,3750.863,6.412
707,3752.103,6.414
708,3753.401,6.416
709,3754.469,6.418
710,3755.585,6.420
711,3757.044,6.422
712,3758.212,6.424
713,3759.455,6.426
714,3760.735,6.429
715,3747.906,6.407
716,3749.059,6.409
717,3750.390,6.411
718,3751.535,6.413
719,3753.164,6.416
720,3754.160,6.417
721,3755.364,6.419
722,3756.550,6.421
723,3757.750,6.424
724,3758.971,6.426
725,3760.162,6.428
726,3761.504,6.430
727,3762.657,6.432
728,3763.100,6.433
729,3764.624,6.435
730,3765.839,6.437
731,3766.950,6.439
732,3768.074,6.441
733,3769.241,6.443
734,3770.169,6.445
735,3771.410,6.447
736,3772.679,6.449
737,3774.223,6.452
738,3775.414,6.454
739,3776.319,6.455
740,3777.372,6.457
741,3776.221,6.455
742,3777.868,6.458
743,3779.079,6.460
744,3780.310,6.462
745,3781.631,6.464
746,3782.592,6.466
747,3783.769,6.468
748,3784.951,6.470
749,3786.032,6.472
750,3787.138,6.474
751,3788.332,6.476
752,3789.314,6.477
753,3790.467,6.479
754,3742.355,6.397
755,3745.430,6.402
756,3747.908,6.407
757,3749.919,6.410
758,3752.085,6.414
759,3753.875,6.417
760,3755.468,6.420
761,3757.124,6.422
762,3758.668,6.425
763,3759.970,6.427
764,3761.383,6.430
765,3762.801,6.432
766,3764.244,6.435
767,3760.576,6.428
768,3762.447,6.432
769,3763.893,6.434
770,3765.014,6.436
771,3766.208,6.438
772,3767.450,6.440
773,3768.974,6.443
774,3770.989,6.446
775,3772.509,6.449
776,3772.913,6.449
777,3774.576,6.452
778,3775.786,6.454
779,3777.192,6.457
780,3771.770,6.447
781,3773.061,6.450
782,3774.442,6.452
783,3776.034,6.455
784,3777.263,6.457
785,3778.348,6.459
786,3779.541,6.461
787,3780.591,6.463
788,3781.794,6.465
789,3783.178,6.467
790,3784.338,6.469
791,3785.628,6.471
792,3786.866,6.473
793,3766.618,6.439
794,3765.893,6.437
795,3765.759,6.437
796,3765.810,6.437
797,3766.102,6.438
798,3766.552,6.439
799,3767.585,6.440
800,3768.074,6.441
801,3768.967,6.443
802,3770.034,6.445
803,3770.775,6.446
804,3771.527,6.447
805,3772.385,6.449
806,3757.595,6.423
807,3762.437,6.432
808,3766.067,6.438
809,3769.164,6.443
810,3771.586,6.447
811,3773.096,6.450
812,3775.113,6.453
813,3777.000,6.456
814,3779.556,6.461
815,3781.451,6.464
816,3783.035,6.467
817,3784.723,6.470
818,3786.481,6.473
819,3779.993,6.462
820,3782.085,6.465
821,3784.069,6.468
822,3785.548,6.471
823,3787.354,6.474
824,3789.006,6.477
825,3790.697,6.480
826,3792.579,6.483
827,3794.128,6.486
828,3795.144,6.487
829,3796.845,6.490
830,3798.125,6.493
831,3799.762,6.495
832,3801.136,6.498
833,3802.403,6.500
