155,38960.805,8.323
156,38922.569,8.315
157,39008.662,8.333
158,39093.754,8.352
159,39177.682,8.370
160,39260.975,8.387
161,39343.422,8.405
162,39425.821,8.423
163,39507.894,8.440
164,39588.780,8.457
165,39669.738,8.475
166,39750.780,8.492
167,39830.964,8.509
168,39910.828,8.526
169,39902.447,8.524
170,39985.301,8.542
171,40066.210,8.559
172,40145.837,8.576
173,40225.440,8.593
174,40304.105,8.610
175,40381.790,8.627
176,40459.180,8.643
177,40536.686,8.660
178,40613.876,8.676
179,40689.884,8.693
180,40765.915,8.709
181,40841.571,8.725
182,40733.728,8.702
183,40810.776,8.718
184,40885.992,8.734
185,40961.609,8.751
186,41035.334,8.766
187,41109.240,8.782
188,41182.515,8.798
189,41255.418,8.813
190,41327.689,8.829
191,41400.256,8.844
192,41471.800,8.860
193,41543.520,8.875
194,41614.425,8.890
195,41607.397,8.889
196,41682.105,8.905
197,41755.197,8.920
198,41826.836,8.935
199,41898.495,8.951
200,41969.810,8.966
201,42039.763,8.981
202,42109.963,8.996
203,42179.794,9.011
204,42248.510,9.026
205,42316.731,9.040
206,42385.079,9.055
207,42453.440,9.069
208,42354.781,9.048
209,42423.814,9.063
210,42492.060,9.078
211,42559.566,9.092
212,42626.638,9.106
213,42692.971,9.120
214,42759.869,9.135
215,42826.214,9.149
216,42891.766,9.163
217,42957.333,9.177
218,43022.627,9.191
219,43087.487,9.205
220,43151.826,9.219
221,43179.757,9.224
222,43246.124,9.239
223,43312.107,9.253
224,43376.905,9.267
225,43441.569,9.280
226,43505.210,9.294
227,43568.892,9.308
228,43632.245,9.321
229,43694.884,9.335
230,43757.544,9.348
231,43820.482,9.361
232,43882.460,9.375
233,43944.479,9.388
234,43842.811,9.366
235,43909.907,9.380
236,43973.971,9.394
237,44038.709,9.408
238,44102.318,9.422
239,44164.399,9.435
240,44226.131,9.448
241,44287.242,9.461
242,44348.452,9.474
243,44409.269,9.487
244,44469.534,9.500
245,44530.944,9.513
246,44590.901,9.526
247,44463.465,9.499
248,44532.998,9.514
249,44598.627,9.528
250,44662.468,9.541
251,44724.426,9.554
252,44786.663,9.568
253,44848.256,9.581
254,44909.048,9.594
255,44968.732,9.607
256,45028.447,9.619
257,45088.504,9.632
258,45147.722,9.645
259,45206.763,9.658
260,45227.252,9.662
261,45287.628,9.675
262,45346.242,9.687
263,45404.851,9.700
264,45463.490,9.712
265,45521.276,9.725
266,45578.118,9.737
267,45635.793,9.749
268,45692.571,9.761
269,45749.401,9.773
270,45806.592,9.786
271,45862.850,9.798
272,45918.064,9.809
273,45936.744,9.813
274,45990.277,9.825
275,46044.252,9.836
276,46098.261,9.848
277,46153.170,9.860
278,46207.833,9.871
279,46261.876,9.883
280,46316.592,9.895
281,46370.421,9.906
282,46423.881,9.918
283,46477.237,9.929
284,46530.965,9.940
285,46584.854,9.952
286,46116.622,9.852
287,46173.389,9.864
288,46228.803,9.876
289,46283.613,9.888
290,46338.445,9.899
291,46392.276,9.911
292,46445.333,9.922
293,46498.958,9.934
294,46551.825,9.945
295,46605.427,9.956
296,46658.213,9.968
297,46711.276,9.979
298,46763.398,9.990
299,46733.309,9.984
300,46786.394,9.995
301,46839.102,10.006
302,46891.659,10.017
303,46943.160,10.028
304,46995.796,10.040
305,47046.583,10.051
306,47098.309,10.062
307,47149.035,10.072
308,47200.023,10.083
309,47251.520,10.094
310,47302.549,10.105
311,47352.800,10.116
312,47379.481,10.122
313,47431.824,10.133
314,47482.048,10.144
315,47533.422,10.155
316,47583.970,10.165
317,47633.399,10.176
318,47683.052,10.187
319,47733.790,10.197
320,47783.255,10.208
321,47833.475,10.219
322,47883.075,10.229
323,47932.936,10.240
324,47981.685,10.250
325,47960.081,10.246
326,48010.109,10.256
327,48059.110,10.267
328,48109.703,10.278
329,48159.595,10.288
330,48208.145,10.299
331,48256.255,10.309
332,48304.983,10.319
333,48353.459,10.330
334,48401.604,10.340
335,48449.196,10.350
336,48496.715,10.360
337,48543.988,10.370
338,48487.807,10.358
339,48538.213,10.369
340,48586.398,10.379
341,48634.281,10.390
342,48683.323,10.400
343,48729.943,10.410
344,48776.024,10.420
345,48822.914,10.430
346,48869.348,10.440
347,48916.492,10.450
348,48963.389,10.460
349,49010.199,10.470
350,49056.126,10.480
351,49024.794,10.473
352,49073.022,10.483
353,49121.338,10.494
354,49168.289,10.504
355,49215.174,10.514
356,49261.906,10.524
357,49307.690,10.534
358,49353.431,10.543
359,49399.878,10.553
360,49445.183,10.563
361,49489.916,10.573
362,49535.413,10.582
363,49580.688,10.592
364,49286.742,10.529
365,49344.012,10.541
366,49397.015,10.553
367,49448.041,10.564
368,49497.768,10.574
369,49547.230,10.585
370,49595.848,10.595
371,49643.540,10.605
372,49689.657,10.615
373,49735.685,10.625
374,49780.883,10.635
375,49826.907,10.645
376,49871.978,10.654
377,49857.326,10.651
378,49906.825,10.662
379,49954.460,10.672
380,50000.597,10.682
381,50045.990,10.691
382,50094.071,10.702
383,50139.900,10.711
384,50184.595,10.721
385,50229.502,10.731
386,50274.391,10.740
387,50318.629,10.750
388,50362.568,10.759
389,50406.755,10.768
390,49649.335,10.607
391,49684.815,10.614
392,49721.137,10.622
393,49759.461,10.630
394,49797.942,10.638
395,49838.473,10.647
396,49877.101,10.655
397,49917.635,10.664
398,49958.626,10.673
399,49998.331,10.681
400,50037.867,10.690
401,50077.872,10.698
402,50117.945,10.707
403,50093.996,10.702
404,50136.066,10.711
405,50179.078,10.720
406,50220.969,10.729
407,50262.154,10.737
408,50301.892,10.746
409,50342.971,10.755
410,50383.474,10.763
411,50423.491,10.772
412,50463.503,10.780
413,50504.062,10.789
414,50543.929,10.798
415,50583.827,10.806
416,50579.813,10.805
417,50624.183,10.815
418,50667.602,10.824
419,50709.580,10.833
420,50750.673,10.842
421,50791.612,10.851
422,50831.968,10.859
423,50871.888,10.868
424,50912.378,10.876
425,50952.830,10.885
426,50992.491,10.894
427,51033.643,10.902
428,51072.798,10.911
429,50855.507,10.864
430,50902.896,10.874
431,50946.472,10.884
432,50988.950,10.893
433,51031.516,10.902
434,51071.134,10.910
435,51113.225,10.919
436,51154.117,10.928
437,51193.744,10.936
438,51232.988,10.945
439,51273.608,10.954
440,51312.192,10.962
441,51352.077,10.970
442,51277.511,10.954
443,51324.090,10.964
444,51368.136,10.974
445,51410.967,10.983
446,51454.409,10.992
447,51495.956,11.001
448,51536.257,11.010
449,51577.444,11.018
450,51616.841,11.027
451,51656.329,11.035
452,51696.899,11.044
453,51735.678,11.052
454,51775.030,11.061
455,51763.310,11.058
456,51805.851,11.067
457,51846.261,11.076
458,51887.170,11.085
459,51926.662,11.093
460,51966.260,11.102
461,52004.736,11.110
462,52043.281,11.118
463,52082.395,11.126
464,52121.877,11.135
465,52160.156,11.143
466,52197.669,11.151
467,52236.700,11.159
468,52119.730,11.134
469,52165.889,11.144
470,52209.406,11.153
471,52250.941,11.162
472,52290.904,11.171
473,52331.106,11.179
474,52370.565,11.188
475,52411.928,11.197
476,52449.614,11.205
477,52488.100,11.213
478,52526.054,11.221
479,52564.027,11.229
480,52602.181,11.237
481,52466.356,11.208
482,52511.588,11.218
483,52555.336,11.227
484,52596.909,11.236
485,52637.012,11.245
486,52675.596,11.253
487,52715.420,11.262
488,52755.061,11.270
489,52793.412,11.278
490,52831.908,11.286
491,52869.499,11.294
492,52907.103,11.303
493,52944.414,11.310
494,52884.815,11.298
495,52926.498,11.307
496,52965.735,11.315
497,53004.216,11.323
498,53041.345,11.331
499,53079.437,11.339
500,53116.807,11.347
501,53153.612,11.355
502,53191.315,11.363
503,53228.240,11.371
504,53263.434,11.379
505,53301.054,11.387
506,53337.575,11.394
507,53117.293,11.347
508,53157.928,11.356
509,53196.989,11.364
510,53234.813,11.373
511,53272.332,11.381
512,53310.396,11.389
513,53347.166,11.397
514,53384.139,11.404
515,53419.964,11.412
516,53455.955,11.420
517,53492.794,11.428
518,53529.205,11.435
519,53564.507,11.443
520,53510.272,11.431
521,53547.511,11.439
522,53584.582,11.447
523,53622.393,11.455
524,53658.645,11.463
525,53694.138,11.471
526,53728.646,11.478
527,53765.610,11.486
528,53801.512,11.494
529,53836.379,11.501
530,53871.863,11.509
531,53906.032,11.516
532,53941.136,11.523
533,53874.269,11.509
534,53913.468,11.518
535,53949.327,11.525
536,53987.637,11.533
537,54024.949,11.541
538,54061.033,11.549
539,54096.021,11.557
540,54131.330,11.564
541,54166.082,11.571
542,54202.485,11.579
543,54236.561,11.587
544,54271.719,11.594
545,54305.491,11.601
546,54295.719,11.599
547,54335.811,11.608
548,54371.067,11.615
549,54406.693,11.623
550,54443.823,11.631
551,54480.407,11.639
552,54515.986,11.646
553,54553.249,11.654
554,54588.638,11.662
555,54621.865,11.669
556,54655.132,11.676
557,54689.830,11.683
558,54724.661,11.691
559,54712.750,11.688
560,54749.064,11.696
561,54784.524,11.704
562,54818.955,11.711
563,54853.772,11.718
564,54886.440,11.725
565,54920.570,11.733
566,54950.694,11.739
567,54983.215,11.746
568,55019.636,11.754
569,55051.883,11.761
570,55085.083,11.768
571,55117.030,11.775
572,55073.841,11.765
573,55111.344,11.773
574,55149.805,11.782
575,55184.249,11.789
576,55217.419,11.796
577,55250.948,11.803
578,55283.883,11.810
579,55316.525,11.817
580,55351.004,11.825
581,55382.426,11.831
582,55414.901,11.838
583,55446.621,11.845
584,55482.142,11.853
585,55388.058,11.833
586,55434.906,11.843
587,55478.184,11.852
588,55518.862,11.860
589,55557.121,11.869
590,55595.923,11.877
591,55630.996,11.884
592,55666.182,11.892
593,55700.631,11.899
594,55735.870,11.907
595,55769.290,11.914
596,55805.399,11.922
597,55838.911,11.929
598,55747.302,11.909
599,55783.554,11.917
600,55819.682,11.925
601,55854.081,11.932
602,55888.811,11.940
603,55922.155,11.947
604,55953.824,11.953
605,55989.038,11.961
606,56020.812,11.968
607,56053.788,11.975
608,56086.493,11.982
609,56118.161,11.988
610,56150.728,11.995
611,56163.952,11.998
612,56200.866,12.006
613,56238.387,12.014
614,56272.798,12.022
615,56305.995,12.029
616,56339.354,12.036
617,56376.311,12.044
618,56407.675,12.050
619,56440.322,12.057
620,56475.199,12.065
621,56506.689,12.071
622,56539.746,12.079
623,56571.917,12.085
624,56599.094,12.091
625,56634.713,12.099
626,56668.968,12.106
627,56704.209,12.114
628,56736.786,12.121
629,56768.807,12.127
630,56803.066,12.135
631,56832.891,12.141
632,56866.529,12.148
633,56897.371,12.155
634,56929.181,12.162
635,56960.438,12.168
636,56990.745,12.175
637,56923.999,12.161
638,56960.192,12.168
639,56994.622,12.176
640,57027.646,12.183
641,57062.312,12.190
642,57097.028,12.198
643,57128.842,12.204
644,57158.986,12.211
645,57191.358,12.218
646,57225.120,12.225
647,57257.817,12.232
648,57287.259,12.238
649,57317.302,12.245
650,57250.796,12.230
651,57284.887,12.238
652,57316.978,12.245
653,57349.639,12.252
654,57380.090,12.258
655,57411.416,12.265
656,57443.781,12.272
657,57477.229,12.279
658,57507.765,12.285
659,57534.725,12.291
660,57565.841,12.298
661,57597.927,12.305
662,57630.002,12.311
663,57554.681,12.295
664,57587.648,12.302
665,57617.987,12.309
666,57647.836,12.315
667,57679.429,12.322
668,57711.363,12.329
669,57742.320,12.335
670,57770.318,12.341
671,57799.265,12.348
672,57830.354,12.354
673,57863.782,12.361
674,57891.170,12.367
675,57921.150,12.374
676,57783.566,12.344
677,57814.484,12.351
678,57849.430,12.358
679,57880.407,12.365
680,57913.198,12.372
681,57940.970,12.378
682,57970.460,12.384
683,57999.392,12.390
684,58031.124,12.397
685,58060.924,12.404
686,58091.918,12.410
687,58121.518,12.416
688,58151.599,12.423
689,58113.443,12.415
690,58146.015,12.422
691,58179.661,12.429
692,58209.412,12.435
693,58243.580,12.443
694,58271.774,12.449
695,58300.886,12.455
696,58330.216,12.461
697,58359.233,12.467
698,58388.830,12.474
699,58421.946,12.481
700,58452.310,12.487
701,58481.669,12.493
702,57272.149,12.235
703,57311.860,12.244
704,57347.510,12.251
705,57381.477,12.258
706,57417.785,12.266
707,57448.747,12.273
708,57479.499,12.279
709,57512.409,12.286
710,57545.249,12.293
711,57574.840,12.300
712,57607.197,12.307
713,57636.189,12.313
714,57665.121,12.319
715,57596.956,12.304
716,57628.354,12.311
717,57658.439,12.318
718,57687.243,12.324
719,57714.130,12.329
720,57742.008,12.335
721,57768.595,12.341
722,57799.411,12.348
723,57827.698,12.354
724,57851.637,12.359
725,57891.435,12.367
726,57916.246,12.373
727,57945.721,12.379
728,57891.012,12.367
729,57921.111,12.374
730,57951.654,12.380
731,57984.367,12.387
732,58015.590,12.394
733,58042.488,12.400
734,58070.057,12.405
735,58098.668,12.412
736,58126.518,12.418
737,58152.109,12.423
738,58177.987,12.429
739,58206.310,12.435
740,58232.730,12.440
741,58120.645,12.416
742,58161.013,12.425
743,58192.999,12.432
744,58221.735,12.438
745,58252.586,12.444
746,58282.366,12.451
747,58309.703,12.457
748,58340.016,12.463
749,58370.850,12.470
750,58403.620,12.477
751,58429.232,12.482
752,58457.525,12.488
753,58483.683,12.494
754,58514.799,12.500
755,58545.375,12.507
756,58573.425,12.513
757,58602.603,12.519
758,58629.612,12.525
759,58657.729,12.531
760,58685.199,12.537
761,58713.658,12.543
762,58740.505,12.549
763,58766.155,12.554
764,58792.430,12.560
765,58824.164,12.567
766,58850.799,12.572
767,58842.344,12.570
768,58874.507,12.577
769,58904.649,12.584
770,58933.940,12.590
771,58960.469,12.596
772,58993.064,12.603
773,59019.673,12.608
774,59046.873,12.614
775,59077.311,12.621
776,59103.577,12.626
777,59130.813,12.632
778,59161.227,12.639
779,59185.494,12.644
780,59152.075,12.637
781,59183.080,12.643
782,59217.472,12.651
783,59246.249,12.657
784,59272.863,12.662
785,59306.049,12.670
786,59334.023,12.676
787,59360.245,12.681
788,59387.711,12.687
789,59411.448,12.692
790,59438.515,12.698
791,59466.406,12.704
792,59489.730,12.709
793,59477.330,12.706
794,59507.105,12.712
795,59536.930,12.719
796,59563.464,12.725
797,59590.743,12.730
798,59618.578,12.736
799,59644.217,12.742
800,59671.155,12.748
801,59696.332,12.753
802,59723.862,12.759
803,59747.448,12.764
804,59772.555,12.769
805,59803.647,12.776
806,59738.837,12.762
807,59772.653,12.769
808,59803.399,12.776
809,59836.716,12.783
810,59864.580,12.789
811,59891.449,12.795
812,59918.732,12.800
813,59948.521,12.807
814,59974.439,12.812
815,60002.121,12.818
816,60029.271,12.824
817,60055.087,12.830
818,60085.966,12.836
819,60031.433,12.824
820,60058.445,12.830
821,60089.684,12.837
822,60114.928,12.842
823,60140.386,12.848
824,60166.951,12.853
825,60192.310,12.859
826,60223.513,12.866
827,60250.253,12.871
828,60275.734,12.877
829,60304.770,12.883
830,60326.737,12.888
831,60352.903,12.893
832,60162.017,12.852
833,60188.316,12.858
