340,127580.322,27.255
341,127723.434,27.286
342,127861.958,27.315
343,128002.044,27.345
344,128139.861,27.374
345,128278.456,27.404
346,128412.786,27.433
347,128549.625,27.462
348,128684.514,27.491
349,128819.313,27.520
350,128953.780,27.548
351,128943.824,27.546
352,129081.431,27.576
353,129217.744,27.605
354,129356.780,27.634
355,129489.581,27.663
356,129624.282,27.692
357,129758.059,27.720
358,129890.746,27.749
359,130020.933,27.776
360,130153.224,27.805
361,130285.633,27.833
362,130416.355,27.861
363,130546.739,27.889
364,130464.562,27.871
365,130604.545,27.901
366,130741.025,27.930
367,130875.394,27.959
368,131010.160,27.988
369,131141.250,28.016
370,131272.069,28.044
371,131402.179,28.071
372,131532.840,28.099
373,131662.415,28.127
374,131791.674,28.155
375,131919.290,28.182
376,132045.363,28.209
377,132126.002,28.226
378,132258.583,28.254
379,132391.385,28.283
380,132520.223,28.310
381,132650.393,28.338
382,132778.919,28.366
383,132907.221,28.393
384,133033.365,28.420
385,133156.842,28.446
386,133283.024,28.473
387,133407.862,28.500
388,133532.446,28.526
389,133657.745,28.553
390,133864.976,28.598
391,134013.344,28.629
392,134154.859,28.659
393,134291.678,28.689
394,134425.704,28.717
395,134559.897,28.746
396,134693.276,28.774
397,134822.139,28.802
398,134949.861,28.829
399,135075.656,28.856
400,135200.031,28.883
401,135327.521,28.910
402,135452.612,28.937
403,132444.717,28.294
404,132540.809,28.315
405,132643.714,28.337
406,132750.313,28.359
407,132859.525,28.383
408,132971.025,28.407
409,133081.133,28.430
410,133195.194,28.454
411,133307.089,28.478
412,133420.189,28.502
413,133533.599,28.527
414,133644.707,28.550
415,133758.791,28.575
416,133777.522,28.579
417,133913.653,28.608
418,134041.460,28.635
419,134165.356,28.662
420,134288.387,28.688
421,134409.641,28.714
422,134527.051,28.739
423,134646.511,28.764
424,134763.700,28.790
425,134878.686,28.814
426,134996.700,28.839
427,135113.388,28.864
428,135230.662,28.889
429,135305.151,28.905
430,135434.357,28.933
431,135556.604,28.959
432,135676.626,28.985
433,135793.372,29.009
434,135911.715,29.035
435,136030.157,29.060
436,136147.145,29.085
437,136262.430,29.110
438,136376.382,29.134
439,136491.496,29.159
440,136606.491,29.183
441,136720.567,29.208
442,136523.205,29.165
443,136641.937,29.191
444,136759.248,29.216
445,136873.681,29.240
446,136986.465,29.264
447,137100.396,29.289
448,137213.309,29.313
449,137326.067,29.337
450,137438.940,29.361
451,137551.745,29.385
452,137663.059,29.409
453,137775.611,29.433
454,137886.125,29.457
455,138034.915,29.488
456,138156.814,29.514
457,138273.735,29.539
458,138387.628,29.564
459,138503.077,29.588
460,138617.727,29.613
461,138730.970,29.637
462,138841.490,29.661
463,138953.991,29.685
464,139064.288,29.708
465,139173.738,29.732
466,139285.588,29.756
467,139392.108,29.778
468,139164.269,29.730
469,139278.690,29.754
470,139393.890,29.779
471,139504.466,29.802
472,139615.648,29.826
473,139724.300,29.849
474,139834.535,29.873
475,139943.392,29.896
476,140049.005,29.919
477,140162.709,29.943
478,140270.689,29.966
479,140378.964,29.989
480,140486.081,30.012
481,140460.381,30.006
482,140570.823,30.030
483,140680.872,30.054
484,140788.750,30.077
485,140898.082,30.100
486,141005.642,30.123
487,141113.510,30.146
488,141219.091,30.169
489,141324.170,30.191
490,141430.350,30.214
491,141536.065,30.236
492,141638.283,30.258
493,141743.962,30.281
494,141141.036,30.152
495,141274.706,30.180
496,141399.344,30.207
497,141524.742,30.234
498,141643.224,30.259
499,141772.730,30.287
500,141896.154,30.313
501,142001.679,30.336
502,142108.207,30.359
503,142215.912,30.382
504,142322.117,30.404
505,142426.993,30.427
506,142529.290,30.448
507,142472.684,30.436
508,142593.813,30.462
509,142700.552,30.485
510,142805.730,30.508
511,142908.767,30.530
512,143014.697,30.552
513,143122.841,30.575
514,143233.054,30.599
515,143338.033,30.621
516,143445.343,30.644
517,143535.682,30.663
518,143636.135,30.685
519,143735.755,30.706
520,143480.222,30.652
521,143587.443,30.675
522,143691.275,30.697
523,143803.125,30.721
524,143901.686,30.742
525,143997.694,30.762
526,144097.397,30.783
527,144203.591,30.806
528,144304.714,30.828
529,144414.526,30.851
530,144513.032,30.872
531,144614.874,30.894
532,144710.657,30.914
533,144657.404,30.903
534,144763.946,30.926
535,144866.231,30.948
536,144958.064,30.967
537,145056.742,30.988
538,145163.496,31.011
539,145271.535,31.034
540,145350.634,31.051
541,145463.217,31.075
542,145565.090,31.097
543,145679.801,31.122
544,145776.356,31.142
545,145874.443,31.163
546,145568.492,31.098
547,145678.452,31.121
548,145780.021,31.143
549,145890.947,31.167
550,145983.577,31.186
551,146087.478,31.209
552,146189.653,31.230
553,146286.945,31.251
554,146387.255,31.273
555,146486.978,31.294
556,146581.700,31.314
557,146679.203,31.335
558,146781.084,31.357
559,146594.217,31.317
560,146699.578,31.339
561,146801.452,31.361
562,146900.993,31.382
563,146997.907,31.403
564,147092.263,31.423
565,147194.775,31.445
566,147288.857,31.465
567,147381.089,31.485
568,147461.903,31.502
569,147560.769,31.523
570,147654.361,31.543
571,147746.587,31.563
572,146860.660,31.374
573,146963.484,31.396
574,147064.236,31.417
575,147162.402,31.438
576,147261.433,31.459
577,147381.289,31.485
578,147479.050,31.506
579,147570.891,31.526
580,147661.803,31.545
581,147755.255,31.565
582,147846.345,31.584
583,147940.042,31.604
584,148033.253,31.624
585,147972.383,31.611
586,148062.610,31.631
587,148161.362,31.652
588,148256.180,31.672
589,148363.819,31.695
590,148460.250,31.715
591,148552.072,31.735
592,148633.313,31.752
593,148727.305,31.773
594,148804.878,31.789
595,148919.421,31.814
596,149006.771,31.832
597,149095.375,31.851
598,149005.127,31.832
599,149107.784,31.854
600,149204.538,31.875
601,149297.503,31.894
602,149408.136,31.918
603,149505.840,31.939
604,149588.104,31.956
605,149680.627,31.976
606,149780.253,31.997
607,149872.838,32.017
608,149965.735,32.037
609,150059.279,32.057
610,150147.614,32.076
611,149961.861,32.036
612,150057.319,32.057
613,150165.979,32.080
614,150257.466,32.099
615,150348.016,32.119
616,150443.125,32.139
617,150527.635,32.157
618,150609.729,32.175
619,150710.457,32.196
620,150801.468,32.216
621,150890.414,32.235
622,150976.068,32.253
623,151058.264,32.271
624,151004.241,32.259
625,151090.753,32.277
626,151194.284,32.300
627,151285.261,32.319
628,151365.507,32.336
629,151465.770,32.358
630,151565.087,32.379
631,151653.449,32.398
632,151729.409,32.414
633,151816.255,32.432
634,151903.698,32.451
635,151996.599,32.471
636,152085.371,32.490
637,151900.977,32.451
638,152004.587,32.473
639,152072.020,32.487
640,152156.619,32.505
641,152244.974,32.524
642,152335.864,32.543
643,152404.629,32.558
644,152530.852,32.585
645,152601.882,32.600
646,152687.830,32.619
647,152762.502,32.635
648,152842.671,32.652
649,152926.767,32.670
650,152660.588,32.613
651,152772.385,32.637
652,152859.683,32.655
653,152944.041,32.673
654,153024.567,32.691
655,153112.752,32.709
656,153202.677,32.729
657,153298.980,32.749
658,153368.905,32.764
659,153456.890,32.783
660,153537.082,32.800
661,153618.193,32.817
662,153709.243,32.837
663,153506.306,32.793
664,153580.188,32.809
665,153685.088,32.832
666,153798.214,32.856
667,153880.849,32.873
668,153964.836,32.891
669,154047.872,32.909
670,154140.828,32.929
671,154226.294,32.947
672,154308.109,32.965
673,154381.875,32.981
674,154465.847,32.998
675,154544.649,33.015
676,154210.709,32.944
677,154303.569,32.964
678,154389.827,32.982
679,154480.923,33.002
680,154581.531,33.023
681,154665.723,33.041
682,154758.787,33.061
683,154851.177,33.081
684,154934.783,33.099
685,155026.828,33.118
686,155101.354,33.134
687,155188.242,33.153
688,155269.461,33.170
689,155219.639,33.160
690,155312.171,33.179
691,155408.862,33.200
692,155499.178,33.219
693,155585.491,33.238
694,155677.863,33.257
695,155764.038,33.276
696,155847.865,33.294
697,155923.939,33.310
698,156012.651,33.329
699,156104.148,33.348
700,156180.112,33.365
701,156267.711,33.383
702,156181.356,33.365
703,156267.553,33.383
704,156361.532,33.403
705,156449.061,33.422
706,156530.996,33.440
707,156617.507,33.458
708,156691.003,33.474
709,156772.655,33.491
710,156854.344,33.509
711,156946.537,33.528
712,157025.987,33.545
713,157105.551,33.562
714,157190.991,33.581
715,157141.213,33.570
716,157198.679,33.582
717,157268.538,33.597
718,157354.703,33.616
719,157416.099,33.629
720,157490.575,33.645
721,157561.213,33.660
722,157639.365,33.676
723,157711.624,33.692
724,157784.339,33.707
725,157864.414,33.725
726,157941.080,33.741
727,158014.257,33.757
728,157634.084,33.675
729,157720.916,33.694
730,157807.101,33.712
731,157890.128,33.730
732,157971.710,33.747
733,158050.535,33.764
734,158127.726,33.781
735,158205.204,33.797
736,158288.641,33.815
737,158363.791,33.831
738,158442.446,33.848
739,158518.558,33.864
740,158593.987,33.880
741,156404.003,33.413
742,156630.868,33.461
743,156805.159,33.498
744,156956.812,33.531
745,157086.990,33.558
746,157206.504,33.584
747,157324.337,33.609
748,157437.428,33.633
749,157562.426,33.660
750,157667.296,33.682
751,157762.105,33.703
752,157862.747,33.724
753,157963.378,33.746
754,161321.333,34.463
755,161424.279,34.485
756,161537.892,34.509
757,161636.793,34.530
758,161727.181,34.550
759,161816.737,34.569
760,161909.617,34.589
761,162004.434,34.609
762,162096.236,34.629
763,162194.704,34.650
764,162282.143,34.668
765,162368.686,34.687
766,162457.533,34.706
767,161756.749,34.556
768,161869.844,34.580
769,161965.384,34.601
770,162056.454,34.620
771,162147.050,34.639
772,162237.376,34.659
773,162323.748,34.677
774,162406.820,34.695
775,162498.152,34.714
776,162584.261,34.733
777,162668.882,34.751
778,162750.263,34.768
779,162832.857,34.786
780,162786.091,34.776
781,162872.004,34.794
782,162965.099,34.814
783,163040.833,34.830
784,163136.837,34.851
785,163219.537,34.869
786,163304.093,34.887
787,163384.043,34.904
788,163469.270,34.922
789,163558.037,34.941
790,163626.684,34.955
791,163712.074,34.974
792,163799.521,34.992
793,163699.791,34.971
794,163781.084,34.988
795,163851.358,35.003
796,163934.041,35.021
797,164023.852,35.040
798,164102.414,35.057
799,164178.953,35.073
800,164260.600,35.091
801,164341.249,35.108
802,164420.448,35.125
803,164496.811,35.141
804,164581.019,35.159
805,164655.620,35.175
806,166574.301,35.585
807,167225.149,35.724
808,167692.133,35.824
809,168064.180,35.903
810,168378.294,35.971
811,168655.930,36.030
812,168908.215,36.084
813,169143.790,36.134
814,169356.653,36.180
815,169550.058,36.221
816,169752.522,36.264
817,169932.121,36.303
818,170106.042,36.340
819,169916.868,36.299
820,170080.238,36.334
821,170241.182,36.369
822,170386.385,36.400
823,170542.088,36.433
824,170703.362,36.467
825,170847.198,36.498
826,170984.868,36.527
827,171126.001,36.558
828,171260.046,36.586
829,171399.890,36.616
830,171532.191,36.644
831,171662.765,36.672
832,171765.350,36.694
833,171898.244,36.723
