215,71233.379,15.218
216,71340.568,15.240
217,71447.474,15.263
218,71553.300,15.286
219,71658.967,15.308
220,71764.615,15.331
221,71698.144,15.317
222,71808.034,15.340
223,71915.532,15.363
224,72022.006,15.386
225,72127.669,15.409
226,72233.211,15.431
227,72337.816,15.453
228,72441.128,15.476
229,72543.974,15.498
230,72646.962,15.520
231,72748.978,15.541
232,72850.800,15.563
233,72952.410,15.585
234,72419.009,15.471
235,72552.086,15.499
236,72672.296,15.525
237,72787.877,15.550
238,72900.165,15.574
239,73009.600,15.597
240,73117.529,15.620
241,73224.121,15.643
242,73328.831,15.665
243,73432.778,15.687
244,73535.767,15.709
245,73638.103,15.731
246,73738.843,15.753
247,73551.408,15.713
248,73659.790,15.736
249,73765.131,15.758
250,73868.022,15.780
251,73970.110,15.802
252,74071.185,15.824
253,74170.626,15.845
254,74268.841,15.866
255,74366.859,15.887
256,74464.361,15.908
257,74560.750,15.928
258,74657.253,15.949
259,74752.505,15.969
260,74752.804,15.969
261,74855.505,15.991
262,74954.854,16.013
263,75051.987,16.033
264,75148.881,16.054
265,75244.573,16.074
266,75340.950,16.095
267,75433.730,16.115
268,75528.198,16.135
269,75621.610,16.155
270,75715.540,16.175
271,75808.207,16.195
272,75899.123,16.214
273,75796.742,16.192
274,75886.443,16.212
275,75977.770,16.231
276,76067.220,16.250
277,76157.778,16.270
278,76246.959,16.289
279,76336.097,16.308
280,76425.234,16.327
281,76513.557,16.346
282,76601.203,16.364
283,76690.332,16.383
284,76777.778,16.402
285,76865.568,16.421
286,76685.796,16.382
287,76781.280,16.403
288,76872.769,16.422
289,76963.640,16.442
290,77053.183,16.461
291,77140.671,16.480
292,77228.451,16.498
293,77315.844,16.517
294,77402.716,16.536
295,77488.256,16.554
296,77573.848,16.572
297,77659.864,16.590
298,77744.332,16.608
299,77740.266,16.608
300,77834.898,16.628
301,77924.833,16.647
302,78014.564,16.666
303,78101.702,16.685
304,78188.426,16.703
305,78273.411,16.722
306,78359.160,16.740
307,78445.252,16.758
308,78530.483,16.776
309,78614.448,16.794
310,78697.880,16.812
311,78780.958,16.830
312,78796.719,16.833
313,78887.320,16.853
314,78975.435,16.871
315,79059.590,16.889
316,79143.639,16.907
317,79229.281,16.926
318,79313.405,16.944
319,79395.634,16.961
320,79477.660,16.979
321,79560.590,16.996
322,79641.818,17.014
323,79723.079,17.031
324,79802.661,17.048
325,79765.868,17.040
326,79850.227,17.058
327,79932.836,17.076
328,80015.274,17.094
329,80097.656,17.111
330,80177.077,17.128
331,80256.987,17.145
332,80336.982,17.162
333,80417.306,17.180
334,80497.503,17.197
335,80576.076,17.213
336,80655.103,17.230
337,80732.600,17.247
338,80701.962,17.240
339,80787.229,17.259
340,80869.323,17.276
341,80952.368,17.294
342,81034.092,17.311
343,81114.145,17.328
344,81192.495,17.345
345,81271.615,17.362
346,81349.076,17.379
347,81425.513,17.395
348,81502.694,17.411
349,81579.570,17.428
350,81656.735,17.444
351,81329.301,17.374
352,81407.652,17.391
353,81484.464,17.407
354,81560.673,17.424
355,81635.317,17.440
356,81711.192,17.456
357,81786.907,17.472
358,81862.808,17.488
359,81939.390,17.505
360,82013.739,17.521
361,82086.599,17.536
362,82160.040,17.552
363,82233.801,17.568
364,82057.288,17.530
365,82152.268,17.550
366,82241.731,17.569
367,82325.432,17.587
368,82406.420,17.604
369,82487.339,17.622
370,82567.650,17.639
371,82647.823,17.656
372,82725.286,17.673
373,82800.050,17.689
374,82876.194,17.705
375,82952.974,17.721
376,83028.747,17.737
377,82970.439,17.725
378,83050.202,17.742
379,83126.109,17.758
380,83203.320,17.775
381,83278.640,17.791
382,83352.056,17.806
383,83427.895,17.823
384,83501.821,17.838
385,83575.683,17.854
386,83647.885,17.870
387,83720.782,17.885
388,83793.308,17.901
389,83865.961,17.916
390,83858.530,17.915
391,83932.164,17.930
392,84004.990,17.946
393,84075.580,17.961
394,84147.597,17.976
395,84216.437,17.991
396,84287.585,18.006
397,84361.195,18.022
398,84430.638,18.037
399,84501.193,18.052
400,84571.236,18.067
401,84641.388,18.082
402,84711.477,18.097
403,84544.884,18.061
404,84616.504,18.077
405,84686.869,18.092
406,84756.026,18.106
407,84827.254,18.122
408,84896.372,18.136
409,84964.356,18.151
410,85031.224,18.165
411,85100.660,18.180
412,85168.805,18.195
413,85237.736,18.209
414,85302.955,18.223
415,85372.135,18.238
416,85299.200,18.222
417,85371.225,18.238
418,85439.591,18.252
419,85507.666,18.267
420,85573.725,18.281
421,85642.421,18.296
422,85709.057,18.310
423,85774.846,18.324
424,85843.046,18.339
425,85908.872,18.353
426,85975.411,18.367
427,86042.380,18.381
428,86107.166,18.395
429,86083.784,18.390
430,86152.275,18.405
431,86220.821,18.419
432,86289.005,18.434
433,86355.908,18.448
434,86420.563,18.462
435,86486.839,18.476
436,86554.414,18.491
437,86617.713,18.504
438,86682.628,18.518
439,86747.579,18.532
440,86812.633,18.546
441,86877.411,18.560
442,86800.910,18.543
443,86869.651,18.558
444,86938.291,18.573
445,87001.075,18.586
446,87068.029,18.600
447,87131.567,18.614
448,87197.241,18.628
449,87261.106,18.642
450,87325.537,18.655
451,87389.273,18.669
452,87453.048,18.683
453,87517.542,18.696
454,87581.774,18.710
455,87637.934,18.722
456,87699.666,18.735
457,87763.281,18.749
458,87827.112,18.762
459,87888.520,18.776
460,87950.442,18.789
461,88013.759,18.802
462,88073.550,18.815
463,88135.362,18.828
464,88197.957,18.842
465,88260.184,18.855
466,88321.594,18.868
467,88382.242,18.881
468,88343.692,18.873
469,88412.727,18.888
470,88479.922,18.902
471,88543.743,18.916
472,88606.031,18.929
473,88669.331,18.942
474,88732.898,18.956
475,88795.314,18.969
476,88854.135,18.982
477,88915.222,18.995
478,88978.555,19.008
479,89039.692,19.022
480,89099.340,19.034
481,88533.894,18.913
482,88598.168,18.927
483,88660.490,18.941
484,88723.903,18.954
485,88784.247,18.967
486,88844.669,18.980
487,88907.654,18.993
488,88967.869,19.006
489,89029.629,19.019
490,89088.832,19.032
491,89146.736,19.044
492,89206.227,19.057
493,89265.392,19.070
494,89206.625,19.057
495,89275.436,19.072
496,89339.503,19.086
497,89402.477,19.099
498,89464.433,19.112
499,89526.963,19.126
500,89589.782,19.139
501,89650.092,19.152
502,89709.743,19.165
503,89768.103,19.177
504,89826.689,19.190
505,89886.664,19.202
506,89947.010,19.215
507,89684.528,19.159
508,89773.084,19.178
509,89853.279,19.195
510,89926.925,19.211
511,89997.234,19.226
512,90066.289,19.241
513,90131.936,19.255
514,90198.181,19.269
515,90266.090,19.284
516,90329.020,19.297
517,90391.449,19.310
518,90455.408,19.324
519,90516.748,19.337
520,89572.072,19.135
521,89634.102,19.148
522,89697.553,19.162
523,89759.403,19.175
524,89819.817,19.188
525,89883.302,19.202
526,89946.956,19.215
527,90007.751,19.228
528,90066.749,19.241
529,90128.809,19.254
530,90188.290,19.267
531,90247.083,19.279
532,90305.713,19.292
533,89819.544,19.188
534,89899.543,19.205
535,89973.322,19.221
536,90042.638,19.236
537,90109.134,19.250
538,90171.235,19.263
539,90239.406,19.278
540,90304.487,19.292
541,90365.215,19.305
542,90427.463,19.318
543,90489.446,19.331
544,90550.063,19.344
545,90612.869,19.358
546,90475.914,19.328
547,90541.582,19.342
548,90601.868,19.355
549,90665.386,19.369
550,90729.109,19.382
551,90787.853,19.395
552,90847.107,19.408
553,90902.185,19.419
554,90961.750,19.432
555,91018.478,19.444
556,91076.529,19.457
557,91131.280,19.468
558,91191.857,19.481
559,91128.012,19.468
560,91188.402,19.481
561,91246.592,19.493
562,91305.466,19.506
563,91362.092,19.518
564,91418.471,19.530
565,91476.708,19.542
566,91536.028,19.555
567,91596.015,19.568
568,91650.869,19.579
569,91708.032,19.592
570,91761.652,19.603
571,91819.356,19.615
572,91730.397,19.596
573,91790.010,19.609
574,91848.567,19.622
575,91905.965,19.634
576,91963.267,19.646
577,92019.200,19.658
578,92073.722,19.670
579,92127.256,19.681
580,92182.393,19.693
581,92237.061,19.705
582,92294.404,19.717
583,92350.839,19.729
584,92405.950,19.741
585,92037.969,19.662
586,92103.874,19.676
587,92163.015,19.689
588,92221.573,19.701
589,92278.930,19.714
590,92336.571,19.726
591,92391.655,19.738
592,92448.629,19.750
593,92503.101,19.761
594,92555.679,19.773
595,92614.645,19.785
596,92670.700,19.797
597,92724.685,19.809
598,92699.375,19.803
599,92771.237,19.819
600,92837.620,19.833
601,92903.244,19.847
602,92962.201,19.859
603,93018.685,19.872
604,93077.144,19.884
605,93135.162,19.896
606,93191.924,19.909
607,93247.686,19.920
608,93305.946,19.933
609,93361.825,19.945
610,93417.997,19.957
611,87941.548,18.787
612,88001.037,18.800
613,88057.502,18.812
614,88113.635,18.824
615,88167.368,18.835
616,88223.344,18.847
617,88276.381,18.858
618,88330.093,18.870
619,88385.911,18.882
620,88436.667,18.893
621,88487.871,18.904
622,88537.906,18.914
623,88592.752,18.926
624,88325.608,18.869
625,88382.196,18.881
626,88440.106,18.893
627,88491.001,18.904
628,88544.323,18.916
629,88596.343,18.927
630,88651.287,18.939
631,88700.755,18.949
632,88752.275,18.960
633,88803.514,18.971
634,88856.202,18.982
635,88909.651,18.994
636,88957.798,19.004
637,88867.792,18.985
638,88928.001,18.998
639,88985.300,19.010
640,89036.847,19.021
641,89090.629,19.032
642,89143.390,19.044
643,89200.665,19.056
644,89248.739,19.066
645,89298.761,19.077
646,89352.195,19.088
647,89403.379,19.099
648,89453.717,19.110
649,89504.464,19.121
650,89164.153,19.048
651,89219.537,19.060
652,89271.486,19.071
653,89323.099,19.082
654,89374.740,19.093
655,89423.292,19.103
656,89474.243,19.114
657,89527.076,19.126
658,89577.115,19.136
659,89629.239,19.147
660,89679.029,19.158
661,89729.841,19.169
662,89778.373,19.179
663,89740.446,19.171
664,89804.802,19.185
665,89861.075,19.197
666,89913.967,19.208
667,89970.734,19.220
668,90022.740,19.232
669,90078.975,19.244
670,90133.115,19.255
671,90183.905,19.266
672,90233.714,19.277
673,90288.099,19.288
674,90337.664,19.299
675,90386.848,19.309
676,90226.591,19.275
677,90279.659,19.286
678,90327.455,19.297
679,90378.020,19.307
680,90431.450,19.319
681,90483.021,19.330
682,90534.345,19.341
683,90580.121,19.351
684,90628.345,19.361
685,90681.116,19.372
686,90726.312,19.382
687,90777.637,19.393
688,90824.436,19.403
689,90453.044,19.323
690,90514.708,19.337
691,90572.150,19.349
692,90624.260,19.360
693,90678.260,19.372
694,90730.105,19.383
695,90784.459,19.394
696,90833.295,19.405
697,90883.984,19.416
698,90937.824,19.427
699,90987.425,19.438
700,91036.492,19.448
701,91083.322,19.458
702,88862.919,18.984
703,88931.146,18.998
704,89014.709,19.016
705,89077.781,19.030
706,89132.915,19.041
707,89188.189,19.053
708,89254.408,19.067
709,89308.379,19.079
710,89353.393,19.089
711,89405.888,19.100
712,89452.047,19.110
713,89496.538,19.119
714,89541.098,19.129
715,89027.423,19.019
716,89227.034,19.062
717,89377.650,19.094
718,89502.156,19.120
719,89609.333,19.143
720,89709.259,19.165
721,89800.887,19.184
722,89886.830,19.202
723,89973.224,19.221
724,90049.253,19.237
725,90121.944,19.253
726,90190.217,19.267
727,90259.215,19.282
728,90233.623,19.277
729,90301.934,19.291
730,90370.197,19.306
731,90418.627,19.316
732,90501.992,19.334
733,90563.326,19.347
734,90625.479,19.360
735,90687.266,19.373
736,90742.974,19.385
737,90799.807,19.398
738,90856.967,19.410
739,90913.401,19.422
740,90969.794,19.434
741,90655.385,19.367
742,90716.387,19.380
743,90771.035,19.391
744,90825.597,19.403
745,90883.005,19.415
746,90941.300,19.428
747,90995.738,19.439
748,91047.361,19.450
749,91099.275,19.461
750,91151.215,19.473
751,91205.384,19.484
752,91260.678,19.496
753,91314.967,19.508
754,91335.880,19.512
755,91411.788,19.528
756,91483.132,19.544
757,91546.557,19.557
758,91604.571,19.569
759,91669.707,19.583
760,91727.528,19.596
761,91782.264,19.607
762,91839.490,19.620
763,91889.125,19.630
764,91943.092,19.642
765,92001.042,19.654
766,92053.754,19.665
767,91963.382,19.646
768,92035.230,19.661
769,92088.856,19.673
770,92144.184,19.685
771,92197.801,19.696
772,92251.676,19.708
773,92317.795,19.722
774,92361.403,19.731
775,92416.087,19.743
776,92472.817,19.755
777,92518.200,19.765
778,92573.565,19.776
779,92620.345,19.786
780,92525.265,19.766
781,92583.506,19.779
782,92637.364,19.790
783,92697.024,19.803
784,92745.981,19.813
785,92797.624,19.824
786,92848.245,19.835
787,92897.010,19.846
788,92945.411,19.856
789,92994.100,19.866
790,93040.508,19.876
791,93091.901,19.887
792,93143.021,19.898
793,92665.767,19.796
794,92723.069,19.808
795,92774.026,19.819
796,92824.570,19.830
797,92869.787,19.840
798,92908.362,19.848
799,92953.907,19.858
800,93019.159,19.872
801,93061.553,19.881
802,93106.964,19.890
803,93153.464,19.900
804,93206.075,19.912
805,93248.813,19.921
806,92984.836,19.864
807,93037.539,19.876
808,93088.952,19.887
809,93140.390,19.898
810,93193.013,19.909
811,93242.079,19.919
812,93289.374,19.929
813,93335.615,19.939
814,93381.347,19.949
815,93434.070,19.960
816,93477.686,19.970
817,93525.368,19.980
818,93573.050,19.990
819,93529.490,19.981
820,93582.004,19.992
821,93648.948,20.006
822,93700.167,20.017
823,93750.014,20.028
824,93789.404,20.036
825,93847.028,20.048
826,93899.512,20.060
827,93943.876,20.069
828,93988.328,20.079
829,94023.496,20.086
830,94075.191,20.097
831,94120.750,20.107
832,93900.247,20.060
833,93954.829,20.072
