190,615.467,8.431
191,616.382,8.444
192,617.055,8.453
193,617.649,8.461
194,618.466,8.472
195,619.002,8.479
196,619.488,8.486
197,620.801,8.504
198,621.395,8.512
199,622.132,8.522
200,622.558,8.528
201,623.385,8.540
202,623.933,8.547
203,624.557,8.556
204,625.187,8.564
205,625.790,8.572
206,626.399,8.581
207,626.975,8.589
208,628.094,8.604
209,627.755,8.599
210,628.189,8.605
211,630.495,8.637
212,630.094,8.631
213,630.292,8.634
214,631.410,8.649
215,632.305,8.662
216,632.769,8.668
217,633.261,8.675
218,633.522,8.678
219,633.948,8.684
220,634.129,8.687
221,633.076,8.672
222,633.551,8.679
223,634.164,8.687
224,634.787,8.696
225,635.299,8.703
226,635.863,8.710
227,636.391,8.718
228,636.939,8.725
229,637.469,8.732
230,638.006,8.740
231,639.989,8.767
232,640.698,8.777
233,642.083,8.796
234,642.702,8.804
235,643.827,8.820
236,643.627,8.817
237,644.151,8.824
238,644.632,8.831
239,645.124,8.837
240,643.913,8.821
241,644.203,8.825
242,646.122,8.851
243,647.938,8.876
244,648.053,8.877
245,649.318,8.895
246,649.815,8.902
247,648.221,8.880
248,650.640,8.913
249,650.983,8.918
250,651.393,8.923
251,651.820,8.929
252,652.220,8.935
253,653.227,8.948
254,653.496,8.952
255,653.895,8.957
256,654.608,8.967
257,655.806,8.984
258,656.237,8.990
259,656.731,8.996
260,657.158,9.002
261,657.667,9.009
262,658.229,9.017
263,658.367,9.019
264,658.921,9.026
265,660.986,9.055
266,661.604,9.063
267,660.689,9.051
268,660.988,9.055
269,661.352,9.060
270,661.618,9.063
271,662.379,9.074
272,662.653,9.077
273,663.249,9.086
274,663.669,9.091
275,665.338,9.114
276,665.515,9.117
277,665.872,9.122
278,666.203,9.126
279,666.679,9.133
280,667.146,9.139
281,667.940,9.150
282,667.677,9.146
283,668.037,9.151
284,670.536,9.185
285,672.207,9.208
286,669.684,9.174
287,675.270,9.250
288,673.635,9.228
289,675.378,9.252
290,675.673,9.256
291,676.116,9.262
292,677.800,9.285
293,677.291,9.278
294,677.509,9.281
295,678.053,9.288
296,677.823,9.285
297,677.997,9.288
298,679.514,9.308
299,679.896,9.314
300,680.234,9.318
301,679.420,9.307
302,681.082,9.330
303,681.080,9.330
304,681.243,9.332
305,680.512,9.322
306,682.988,9.356
307,683.978,9.370
308,684.258,9.373
309,684.574,9.378
310,685.104,9.385
311,686.081,9.398
312,686.328,9.402
313,687.106,9.412
314,687.512,9.418
315,687.111,9.412
316,687.137,9.413
317,687.289,9.415
318,687.516,9.418
319,687.944,9.424
320,687.267,9.415
321,688.199,9.427
322,690.588,9.460
323,691.385,9.471
324,691.580,9.474
325,692.348,9.484
326,691.731,9.476
327,693.716,9.503
328,690.381,9.457
329,690.781,9.463
330,691.196,9.468
331,691.594,9.474
332,693.623,9.502
333,692.863,9.491
334,697.188,9.551
335,695.400,9.526
336,695.999,9.534
337,696.060,9.535
338,697.416,9.554
339,697.909,9.560
340,697.405,9.553
341,697.476,9.554
342,697.671,9.557
343,697.847,9.560
344,700.427,9.595
345,700.837,9.601
346,701.326,9.607
347,701.726,9.613
348,701.830,9.614
349,702.138,9.618
350,702.272,9.620
351,702.501,9.623
352,704.615,9.652
353,703.506,9.637
354,703.552,9.638
355,703.886,9.642
356,706.735,9.681
357,707.210,9.688
358,707.556,9.693
359,705.802,9.669
360,706.136,9.673
361,706.422,9.677
362,709.214,9.715
363,707.508,9.692
364,708.143,9.701
365,708.930,9.711
366,709.422,9.718
367,711.398,9.745
368,711.719,9.750
369,712.842,9.765
370,711.706,9.749
371,713.013,9.767
372,714.228,9.784
373,714.676,9.790
374,715.130,9.796
375,715.666,9.804
376,716.987,9.822
377,712.927,9.766
378,713.209,9.770
379,713.664,9.776
380,712.491,9.760
381,713.225,9.770
382,713.332,9.772
383,713.635,9.776
384,713.956,9.780
385,714.446,9.787
386,714.778,9.791
387,715.538,9.802
388,715.633,9.803
389,716.004,9.808
390,716.495,9.815
391,716.256,9.812
392,716.531,9.815
393,716.687,9.818
394,717.242,9.825
395,715.670,9.804
396,718.883,9.848
397,716.671,9.817
398,716.934,9.821
399,717.203,9.825
400,717.609,9.830
401,720.921,9.876
402,721.230,9.880
403,720.496,9.870
404,720.554,9.871
405,720.729,9.873
406,720.880,9.875
407,721.093,9.878
408,723.926,9.917
409,724.098,9.919
410,724.491,9.925
411,724.912,9.930
412,724.741,9.928
413,724.971,9.931
414,725.042,9.932
415,725.585,9.940
416,726.015,9.945
417,726.618,9.954
418,727.898,9.971
419,725.878,9.944
420,729.024,9.987
421,729.324,9.991
422,727.925,9.972
423,727.489,9.966
424,727.721,9.969
425,727.981,9.972
426,728.264,9.976
427,728.371,9.978
428,728.643,9.981
429,730.502,10.007
430,730.764,10.010
431,729.184,9.989
432,730.781,10.011
433,730.813,10.011
434,730.818,10.011
435,730.985,10.013
436,731.183,10.016
437,731.402,10.019
438,734.348,10.060
439,734.341,10.059
440,734.407,10.060
441,733.682,10.050
442,731.156,10.016
443,731.576,10.022
444,732.901,10.040
445,733.226,10.044
446,733.556,10.049
447,735.666,10.078
448,737.426,10.102
449,736.408,10.088
450,736.547,10.090
451,736.714,10.092
452,738.134,10.111
453,736.934,10.095
454,737.026,10.096
455,735.749,10.079
456,737.381,10.101
457,736.659,10.091
458,736.646,10.091
459,738.723,10.119
460,739.046,10.124
461,739.351,10.128
462,739.643,10.132
463,738.595,10.118
464,737.597,10.104
465,737.664,10.105
466,739.044,10.124
467,740.580,10.145
468,740.002,10.137
469,742.321,10.169
470,741.725,10.161
471,741.529,10.158
472,742.210,10.167
473,742.677,10.174
474,742.744,10.175
475,742.992,10.178
476,743.264,10.182
477,743.101,10.179
478,743.244,10.181
479,743.490,10.185
480,744.581,10.200
481,745.694,10.215
482,744.574,10.200
483,744.604,10.200
484,744.713,10.202
485,748.762,10.257
486,749.029,10.261
487,748.249,10.250
488,748.060,10.247
489,749.431,10.266
490,749.052,10.261
491,748.311,10.251
492,749.791,10.271
493,749.856,10.272
494,747.753,10.243
495,748.050,10.247
496,748.337,10.251
497,746.763,10.230
498,751.822,10.299
499,751.713,10.297
500,752.168,10.304
501,753.037,10.316
502,753.390,10.320
503,748.895,10.259
504,748.742,10.257
505,752.838,10.313
506,753.117,10.317
507,752.831,10.313
508,753.050,10.316
509,753.087,10.316
510,753.823,10.326
511,753.772,10.326
512,756.128,10.358
513,757.722,10.380
514,757.831,10.381
515,758.028,10.384
516,758.207,10.386
517,758.098,10.385
518,758.385,10.389
519,759.756,10.408
520,755.398,10.348
521,753.254,10.319
522,753.334,10.320
523,753.507,10.322
524,753.473,10.322
525,755.329,10.347
526,755.331,10.347
527,755.911,10.355
528,755.545,10.350
529,755.503,10.349
530,755.572,10.350
531,755.707,10.352
532,755.919,10.355
533,756.081,10.357
534,755.885,10.355
535,759.225,10.400
536,758.549,10.391
537,758.566,10.391
538,758.949,10.397
539,759.540,10.405
540,759.763,10.408
541,757.678,10.379
542,760.592,10.419
543,760.796,10.422
544,761.024,10.425
545,758.203,10.386
546,757.467,10.376
547,760.689,10.420
548,761.181,10.427
549,762.893,10.451
550,763.203,10.455
551,758.497,10.390
552,758.632,10.392
553,758.789,10.394
554,764.258,10.469
555,764.533,10.473
556,764.645,10.475
557,764.707,10.475
558,762.790,10.449
559,764.864,10.478
560,762.583,10.446
561,763.737,10.462
562,763.835,10.463
563,763.930,10.465
564,763.118,10.454
565,764.065,10.467
566,763.902,10.464
567,763.806,10.463
568,764.357,10.471
569,764.426,10.472
570,764.095,10.467
571,764.032,10.466
572,761.154,10.427
573,764.857,10.477
574,764.849,10.477
575,764.897,10.478
576,764.313,10.470
577,764.074,10.467
578,764.004,10.466
579,763.900,10.464
580,764.068,10.467
581,764.128,10.468
582,764.344,10.470
583,764.542,10.473
584,767.270,10.511
585,764.451,10.472
586,763.809,10.463
587,763.535,10.459
588,763.418,10.458
589,763.386,10.457
590,763.613,10.460
591,763.546,10.460
592,763.573,10.460
593,763.597,10.460
594,763.661,10.461
595,763.817,10.463
596,763.904,10.464
597,767.884,10.519
598,765.584,10.487
599,766.883,10.505
600,767.217,10.510
601,767.366,10.512
602,767.535,10.514
603,766.924,10.506
604,766.469,10.500
605,766.942,10.506
606,768.702,10.530
607,768.819,10.532
608,767.681,10.516
609,767.560,10.515
610,767.557,10.514
611,767.837,10.518
612,770.311,10.552
613,770.448,10.554
614,771.321,10.566
615,771.491,10.568
616,771.667,10.571
617,771.865,10.573
618,769.535,10.542
619,769.383,10.539
620,771.713,10.571
621,771.681,10.571
622,773.463,10.595
623,773.187,10.592
624,771.435,10.568
625,774.355,10.608
626,772.248,10.579
627,772.187,10.578
628,772.031,10.576
629,775.788,10.627
630,775.914,10.629
631,776.163,10.632
632,776.288,10.634
633,776.426,10.636
634,776.407,10.636
635,774.372,10.608
636,776.485,10.637
637,776.178,10.633
638,776.596,10.638
639,776.816,10.641
640,775.633,10.625
641,775.432,10.622
642,775.631,10.625
643,780.411,10.691
644,780.256,10.688
645,778.991,10.671
646,778.868,10.669
647,778.843,10.669
648,778.954,10.671
649,781.195,10.701
650,776.844,10.642
651,776.529,10.637
652,776.471,10.637
653,782.621,10.721
654,780.945,10.698
655,781.249,10.702
656,781.147,10.701
657,781.133,10.700
658,781.293,10.703
659,781.337,10.703
660,781.438,10.705
661,781.575,10.707
662,781.710,10.708
663,784.900,10.752
664,785.233,10.757
665,784.533,10.747
666,784.548,10.747
667,783.044,10.727
668,783.627,10.735
669,783.447,10.732
670,783.956,10.739
671,783.943,10.739
672,783.577,10.734
673,784.721,10.750
674,785.982,10.767
675,784.317,10.744
676,786.666,10.776
677,786.861,10.779
678,787.042,10.781
679,788.173,10.797
680,788.669,10.804
681,787.661,10.790
682,787.859,10.793
683,788.354,10.799
684,788.537,10.802
685,788.517,10.802
686,788.879,10.807
687,789.944,10.821
688,789.485,10.815
689,789.691,10.818
690,789.705,10.818
691,790.306,10.826
692,790.259,10.825
693,788.866,10.806
694,788.859,10.806
695,788.950,10.808
696,789.136,10.810
697,789.108,10.810
698,791.111,10.837
699,792.695,10.859
700,792.785,10.860
701,792.927,10.862
702,791.443,10.842
703,791.890,10.848
704,790.948,10.835
705,791.222,10.839
706,791.478,10.842
707,791.729,10.846
708,791.984,10.849
709,792.438,10.855
710,792.647,10.858
711,793.079,10.864
712,793.090,10.864
713,792.928,10.862
714,792.772,10.860
715,792.826,10.861
716,793.300,10.867
717,793.658,10.872
718,793.876,10.875
719,792.141,10.851
720,795.712,10.900
721,795.821,10.902
722,795.822,10.902
723,795.142,10.892
724,795.179,10.893
725,795.096,10.892
726,795.392,10.896
727,796.261,10.908
728,792.447,10.855
729,792.688,10.859
730,792.910,10.862
731,793.150,10.865
732,793.242,10.866
733,793.637,10.872
734,793.685,10.872
735,793.796,10.874
736,795.623,10.899
737,795.780,10.901
738,795.872,10.902
739,795.839,10.902
740,796.060,10.905
741,795.752,10.901
742,795.655,10.899
743,796.168,10.906
744,796.223,10.907
745,795.442,10.896
746,795.149,10.892
747,796.034,10.905
748,795.954,10.903
749,793.105,10.864
750,796.595,10.912
751,796.394,10.910
752,796.429,10.910
753,797.270,10.922
754,797.250,10.921
755,797.477,10.924
756,797.191,10.920
757,800.147,10.961
758,800.027,10.959
759,800.030,10.959
760,798.673,10.941
761,800.283,10.963
762,800.417,10.965
763,800.538,10.966
764,801.025,10.973
765,800.909,10.971
766,801.994,10.986
767,799.143,10.947
768,799.265,10.949
769,799.048,10.946
770,798.984,10.945
771,804.481,11.020
772,803.645,11.009
773,803.565,11.008
774,803.982,11.013
775,800.896,10.971
776,803.897,11.012
777,802.885,10.998
778,804.372,11.019
779,804.255,11.017
780,804.916,11.026
781,804.452,11.020
782,804.482,11.020
783,804.541,11.021
784,804.634,11.022
785,804.107,11.015
786,804.491,11.020
787,804.372,11.019
788,804.115,11.015
789,807.664,11.064
790,808.886,11.081
791,808.282,11.072
792,808.368,11.074
793,810.343,11.101
794,810.332,11.100
795,811.010,11.110
796,811.025,11.110
797,811.014,11.110
798,811.046,11.110
799,810.104,11.097
800,810.208,11.099
801,810.795,11.107
802,810.674,11.105
803,810.273,11.100
804,810.962,11.109
805,810.943,11.109
806,799.649,10.954
807,800.213,10.962
808,800.337,10.964
809,800.447,10.965
810,800.193,10.962
811,799.984,10.959
812,802.508,10.993
813,802.619,10.995
814,803.477,11.007
815,801.393,10.978
816,803.145,11.002
817,802.044,10.987
818,801.807,10.984
819,802.570,10.994
820,805.455,11.034
821,805.465,11.034
822,803.124,11.002
823,803.431,11.006
824,804.533,11.021
825,804.728,11.024
826,804.887,11.026
827,803.401,11.005
828,804.439,11.020
829,804.208,11.017
830,805.568,11.035
831,805.692,11.037
832,798.785,10.942
833,799.702,10.955
