669,107630.235,22.993
670,107659.046,22.999
671,107697.413,23.007
672,107715.969,23.011
673,107732.369,23.015
674,107934.099,23.058
675,107951.813,23.062
676,107887.661,23.048
677,107960.120,23.063
678,108087.560,23.091
679,108097.443,23.093
680,108123.227,23.098
681,108169.874,23.108
682,108391.426,23.156
683,108425.506,23.163
684,108475.524,23.174
685,108412.276,23.160
686,108442.987,23.167
687,108489.398,23.177
688,108561.904,23.192
689,107663.847,23.000
690,107869.373,23.044
691,107918.093,23.054
692,108159.361,23.106
693,108034.730,23.079
694,108198.426,23.114
695,108219.533,23.119
696,108255.853,23.127
697,108379.399,23.153
698,108394.099,23.156
699,108457.860,23.170
700,108603.111,23.201
701,108548.493,23.189
702,100644.700,21.501
703,100858.634,21.546
704,100941.719,21.564
705,100981.614,21.573
706,101199.434,21.619
707,101172.505,21.613
708,101207.311,21.621
709,101266.420,21.634
710,101326.703,21.646
711,101397.882,21.662
712,101437.372,21.670
713,101406.929,21.664
714,101435.969,21.670
715,101508.879,21.685
716,101423.108,21.667
717,101456.054,21.674
718,101599.232,21.705
719,101641.823,21.714
720,101668.200,21.719
721,101756.947,21.738
722,101859.950,21.760
723,101852.662,21.759
724,101877.533,21.764
725,102144.919,21.821
726,102391.829,21.874
727,102458.917,21.888
728,100681.427,21.509
729,100941.393,21.564
730,101138.993,21.606
731,101234.961,21.627
732,101319.214,21.645
733,101403.802,21.663
734,101466.392,21.676
735,101482.826,21.680
736,101561.922,21.697
737,101612.687,21.707
738,101919.445,21.773
739,101993.949,21.789
740,102063.661,21.804
741,101624.421,21.710
742,101821.169,21.752
743,101760.332,21.739
744,101780.252,21.743
745,101967.385,21.783
746,101918.316,21.773
747,101945.551,21.779
748,102030.270,21.797
749,102269.201,21.848
750,102323.620,21.859
751,102372.931,21.870
752,102392.582,21.874
753,102396.852,21.875
754,102337.407,21.862
755,102502.855,21.898
756,102565.181,21.911
757,102612.866,21.921
758,102665.691,21.932
759,102731.008,21.946
760,102786.627,21.958
761,102838.576,21.969
762,102912.033,21.985
763,102969.079,21.997
764,102790.576,21.959
765,102838.890,21.969
766,102887.505,21.980
767,102693.864,21.938
768,102735.524,21.947
769,102986.389,22.001
770,102899.176,21.982
771,103238.806,22.055
772,103311.302,22.070
773,103006.186,22.005
774,103012.986,22.007
775,103038.988,22.012
776,103086.218,22.022
777,103379.796,22.085
778,103420.554,22.094
779,103351.954,22.079
780,103092.907,22.024
781,103381.285,22.085
782,103515.259,22.114
783,103474.894,22.105
784,103524.835,22.116
785,103562.292,22.124
786,103422.224,22.094
787,103455.485,22.101
788,103459.855,22.102
789,103895.497,22.195
790,103956.992,22.208
791,103917.973,22.200
792,103927.498,22.202
793,103787.546,22.172
794,103827.939,22.181
795,103827.156,22.181
796,103935.219,22.204
797,104028.887,22.224
798,104106.906,22.240
799,104153.225,22.250
800,104182.546,22.256
801,104178.302,22.256
802,104344.400,22.291
803,104370.298,22.297
804,104367.420,22.296
805,104383.837,22.299
806,104218.756,22.264
807,104234.629,22.268
808,104512.873,22.327
809,104512.706,22.327
810,104538.293,22.332
811,104535.242,22.332
812,104578.333,22.341
813,104638.431,22.354
814,104548.983,22.335
815,104744.704,22.377
816,104752.868,22.378
817,104781.313,22.384
818,105030.327,22.438
819,104943.463,22.419
820,104872.755,22.404
821,104897.721,22.409
822,104934.815,22.417
823,105098.935,22.452
824,104885.570,22.407
825,105314.718,22.498
826,105301.662,22.496
827,105361.981,22.508
828,105375.289,22.511
829,105559.264,22.551
830,105607.602,22.561
831,105671.251,22.575
832,105079.498,22.448
833,105131.838,22.459
