284,237.307,3.251
285,237.464,3.253
286,236.842,3.244
287,237.140,3.248
288,237.375,3.252
289,237.593,3.255
290,237.802,3.258
291,238.005,3.260
292,238.201,3.263
293,238.413,3.266
294,238.570,3.268
295,238.753,3.271
296,238.970,3.274
297,239.117,3.276
298,239.288,3.278
299,235.779,3.230
300,236.019,3.233
301,236.222,3.236
302,236.400,3.238
303,236.578,3.241
304,236.753,3.243
305,236.883,3.245
306,237.095,3.248
307,237.270,3.250
308,237.409,3.252
309,237.574,3.254
310,237.715,3.256
311,237.931,3.259
312,238.257,3.264
313,238.394,3.266
314,238.563,3.268
315,238.730,3.270
316,238.878,3.272
317,239.099,3.275
318,239.260,3.278
319,239.369,3.279
320,239.524,3.281
321,239.661,3.283
322,239.816,3.285
323,239.971,3.287
324,240.129,3.289
325,234.910,3.218
326,235.087,3.220
327,235.233,3.222
328,235.420,3.225
329,235.562,3.227
330,235.705,3.229
331,235.844,3.231
332,235.989,3.233
333,236.131,3.235
334,236.272,3.237
335,236.409,3.238
336,236.548,3.240
337,236.715,3.243
338,236.767,3.243
339,236.901,3.245
340,237.034,3.247
341,237.170,3.249
342,237.305,3.251
343,237.425,3.252
344,237.511,3.254
345,237.693,3.256
346,237.787,3.257
347,238.016,3.260
348,238.149,3.262
349,238.283,3.264
350,238.414,3.266
351,240.857,3.299
352,240.990,3.301
353,241.123,3.303
354,241.249,3.305
355,241.376,3.307
356,241.473,3.308
357,241.604,3.310
358,241.718,3.311
359,241.802,3.312
360,241.918,3.314
361,242.065,3.316
362,242.181,3.318
363,242.296,3.319
364,242.195,3.318
365,242.287,3.319
366,242.400,3.321
367,242.513,3.322
368,242.630,3.324
369,242.790,3.326
370,242.887,3.327
371,242.998,3.329
372,243.104,3.330
373,243.215,3.332
374,243.296,3.333
375,243.404,3.334
376,243.611,3.337
377,241.688,3.311
378,241.901,3.314
379,242.152,3.317
380,242.345,3.320
381,242.475,3.322
382,242.645,3.324
383,242.838,3.327
384,242.973,3.328
385,243.052,3.329
386,243.252,3.332
387,243.361,3.334
388,243.497,3.336
389,243.628,3.337
390,243.906,3.341
391,244.160,3.345
392,244.437,3.348
393,244.607,3.351
394,244.694,3.352
395,244.866,3.354
396,245.008,3.356
397,245.195,3.359
398,245.330,3.361
399,245.453,3.362
400,245.588,3.364
401,245.722,3.366
402,245.854,3.368
403,246.013,3.370
404,246.156,3.372
405,246.366,3.375
406,246.489,3.377
407,246.594,3.378
408,246.712,3.380
409,246.860,3.382
410,246.950,3.383
411,247.116,3.385
412,247.233,3.387
413,247.357,3.388
414,247.472,3.390
415,247.597,3.392
416,247.647,3.392
417,247.728,3.394
418,247.833,3.395
419,247.947,3.397
420,248.118,3.399
421,248.226,3.400
422,248.336,3.402
423,248.484,3.404
424,248.602,3.406
425,248.657,3.406
426,248.762,3.408
427,248.903,3.410
428,249.007,3.411
429,251.017,3.439
430,251.302,3.442
431,251.500,3.445
432,251.667,3.447
433,251.812,3.449
434,251.970,3.452
435,252.118,3.454
436,252.299,3.456
437,252.460,3.458
438,252.593,3.460
439,252.747,3.462
440,252.889,3.464
441,253.014,3.466
442,253.153,3.468
443,253.204,3.469
444,253.424,3.472
445,253.513,3.473
446,253.626,3.474
447,253.703,3.475
448,253.816,3.477
449,253.929,3.478
450,254.130,3.481
451,254.238,3.483
452,254.367,3.484
453,254.521,3.487
454,254.645,3.488
455,254.754,3.490
456,254.863,3.491
457,254.947,3.492
458,255.052,3.494
459,255.158,3.495
460,255.268,3.497
461,255.374,3.498
462,255.519,3.500
463,255.617,3.502
464,255.722,3.503
465,255.808,3.504
466,255.910,3.506
467,256.012,3.507
468,256.113,3.508
469,256.303,3.511
470,256.405,3.512
471,256.508,3.514
472,256.619,3.515
473,256.678,3.516
474,256.770,3.517
475,256.869,3.519
476,257.056,3.521
477,257.156,3.523
478,257.250,3.524
479,257.350,3.525
480,257.434,3.526
481,257.807,3.532
482,257.905,3.533
483,258.003,3.534
484,258.103,3.536
485,258.198,3.537
486,258.296,3.538
487,258.371,3.539
488,258.466,3.541
489,258.585,3.542
490,258.678,3.544
491,258.732,3.544
492,258.825,3.546
493,258.915,3.547
494,259.001,3.548
495,259.092,3.549
496,259.295,3.552
497,259.387,3.553
498,259.478,3.554
499,259.571,3.556
500,259.678,3.557
501,259.737,3.558
502,259.874,3.560
503,259.895,3.560
504,260.042,3.562
505,260.130,3.563
506,260.277,3.565
507,259.921,3.561
508,260.008,3.562
509,260.115,3.563
510,260.166,3.564
511,260.253,3.565
512,260.329,3.566
513,260.414,3.567
514,260.499,3.568
515,260.584,3.570
516,260.714,3.571
517,260.794,3.573
518,260.883,3.574
519,260.969,3.575
520,261.078,3.576
521,261.090,3.577
522,261.159,3.578
523,261.330,3.580
524,261.402,3.581
525,261.524,3.583
526,261.612,3.584
527,261.699,3.585
528,261.756,3.586
529,261.881,3.587
530,261.965,3.589
531,262.050,3.590
532,262.016,3.589
533,261.642,3.584
534,261.911,3.588
535,261.901,3.588
536,261.985,3.589
537,262.194,3.592
538,262.278,3.593
539,262.291,3.593
540,262.382,3.594
541,262.579,3.597
542,262.670,3.598
543,262.751,3.599
544,262.835,3.600
545,262.911,3.602
546,262.875,3.601
547,262.967,3.602
548,263.043,3.603
549,263.110,3.604
550,263.134,3.605
551,263.287,3.607
552,263.366,3.608
553,263.449,3.609
554,263.530,3.610
555,263.610,3.611
556,263.664,3.612
557,263.832,3.614
558,263.907,3.615
559,263.938,3.616
560,264.018,3.617
561,264.043,3.617
562,264.116,3.618
563,264.205,3.619
564,264.278,3.620
565,264.354,3.621
566,264.435,3.622
567,264.579,3.624
568,264.654,3.625
569,264.731,3.626
570,264.867,3.628
571,264.875,3.628
572,265.112,3.632
573,265.215,3.633
574,265.325,3.635
575,265.406,3.636
576,265.501,3.637
577,265.574,3.638
578,265.656,3.639
579,265.804,3.641
580,265.909,3.643
581,265.976,3.644
582,266.019,3.644
583,266.155,3.646
584,266.235,3.647
585,266.311,3.648
586,266.412,3.649
587,266.491,3.651
588,266.591,3.652
589,266.669,3.653
590,266.675,3.653
591,266.825,3.655
592,266.928,3.657
593,266.997,3.657
594,267.039,3.658
595,267.106,3.659
596,267.181,3.660
597,267.253,3.661
598,266.687,3.653
599,266.765,3.654
600,266.899,3.656
601,266.971,3.657
602,267.045,3.658
603,267.120,3.659
604,267.240,3.661
605,267.321,3.662
606,267.398,3.663
607,267.495,3.664
608,267.459,3.664
609,267.625,3.666
610,267.754,3.668
611,267.788,3.668
612,267.883,3.670
613,267.936,3.670
614,268.005,3.671
615,268.082,3.672
616,268.211,3.674
617,268.286,3.675
618,268.326,3.676
619,268.369,3.676
620,268.445,3.677
621,268.520,3.678
622,268.674,3.680
623,268.764,3.682
624,268.252,3.675
625,268.536,3.679
626,268.706,3.681
627,268.850,3.683
628,268.985,3.685
629,269.110,3.686
630,269.098,3.686
631,269.201,3.688
632,269.456,3.691
633,269.513,3.692
634,269.616,3.693
635,269.827,3.696
636,269.905,3.697
637,269.996,3.699
638,270.142,3.701
639,270.234,3.702
640,270.319,3.703
641,270.395,3.704
642,270.462,3.705
643,270.619,3.707
644,270.649,3.708
645,270.724,3.709
646,270.802,3.710
647,270.881,3.711
648,271.021,3.713
649,271.099,3.714
650,271.125,3.714
651,271.267,3.716
652,271.353,3.717
653,271.422,3.718
654,271.546,3.720
655,271.623,3.721
656,271.706,3.722
657,271.778,3.723
658,271.856,3.724
659,271.935,3.725
660,272.011,3.726
661,272.066,3.727
662,272.221,3.729
663,272.272,3.730
664,272.340,3.731
665,272.358,3.731
666,272.424,3.732
667,272.557,3.734
668,272.626,3.735
669,272.692,3.736
670,272.776,3.737
671,272.852,3.738
672,272.925,3.739
673,272.954,3.739
674,273.009,3.740
675,273.106,3.741
676,273.592,3.748
677,273.808,3.751
678,273.865,3.752
679,273.926,3.752
680,273.990,3.753
681,274.069,3.754
682,274.117,3.755
683,274.184,3.756
684,274.245,3.757
685,274.308,3.758
686,274.373,3.759
687,274.443,3.759
688,274.497,3.760
689,274.559,3.761
690,274.640,3.762
691,274.709,3.763
692,274.767,3.764
693,274.837,3.765
694,274.902,3.766
695,274.986,3.767
696,275.015,3.767
697,275.164,3.769
698,275.193,3.770
699,275.256,3.771
700,275.360,3.772
701,275.421,3.773
702,275.453,3.773
703,275.518,3.774
704,275.627,3.776
705,275.756,3.777
706,275.819,3.778
707,275.886,3.779
708,275.823,3.778
709,275.880,3.779
710,276.037,3.781
711,276.093,3.782
712,276.149,3.783
713,276.206,3.784
714,276.266,3.784
715,275.891,3.779
716,275.918,3.780
717,275.953,3.780
718,275.998,3.781
719,276.049,3.781
720,276.107,3.782
721,276.213,3.784
722,276.261,3.784
723,276.275,3.785
724,276.326,3.785
725,276.294,3.785
726,276.510,3.788
727,276.564,3.789
728,276.977,3.794
729,276.964,3.794
730,277.082,3.796
731,277.136,3.796
732,277.209,3.797
733,277.253,3.798
734,277.307,3.799
735,277.402,3.800
736,277.469,3.801
737,277.534,3.802
738,277.545,3.802
739,277.656,3.804
740,277.714,3.804
741,276.704,3.790
742,276.760,3.791
743,276.885,3.793
744,276.941,3.794
745,277.015,3.795
746,277.078,3.796
747,277.140,3.796
748,277.203,3.797
749,277.266,3.798
750,277.338,3.799
751,277.401,3.800
752,277.535,3.802
753,277.583,3.803
754,277.599,3.803
755,277.705,3.804
756,277.763,3.805
757,277.841,3.806
758,277.912,3.807
759,277.954,3.808
760,277.980,3.808
761,278.009,3.808
762,278.051,3.809
763,278.167,3.811
764,278.201,3.811
765,278.264,3.812
766,278.301,3.812
767,278.056,3.809
768,278.152,3.810
769,278.230,3.811
770,278.286,3.812
771,278.349,3.813
772,278.481,3.815
773,278.555,3.816
774,278.603,3.816
775,278.758,3.819
776,278.816,3.819
777,278.876,3.820
778,278.942,3.821
779,279.005,3.822
780,279.088,3.823
781,279.143,3.824
782,279.198,3.825
783,279.255,3.825
784,279.305,3.826
785,279.390,3.827
786,279.468,3.828
787,279.519,3.829
788,279.672,3.831
789,279.703,3.832
790,279.751,3.832
791,279.803,3.833
792,279.808,3.833
793,279.856,3.834
794,279.959,3.835
795,280.051,3.836
796,280.051,3.836
797,280.103,3.837
798,280.293,3.840
799,280.372,3.841
800,280.369,3.841
801,280.433,3.842
802,280.493,3.842
803,280.532,3.843
804,280.581,3.844
805,280.638,3.844
806,280.554,3.843
807,280.637,3.844
808,280.648,3.844
809,280.705,3.845
810,280.770,3.846
811,280.827,3.847
812,280.916,3.848
813,280.966,3.849
814,281.060,3.850
815,281.112,3.851
816,281.167,3.852
817,281.227,3.852
818,281.286,3.853
819,275.315,3.771
820,275.384,3.772
821,275.536,3.774
822,275.584,3.775
823,275.635,3.776
824,275.623,3.776
825,275.720,3.777
826,275.808,3.778
827,275.858,3.779
828,275.910,3.780
829,276.034,3.781
830,276.083,3.782
831,276.135,3.783
832,277.708,3.804
833,277.786,3.805
