98,46280.450,9.887
99,46430.439,9.919
100,46577.475,9.950
101,46723.788,9.982
102,46868.969,10.013
103,47014.597,10.044
104,47003.342,10.041
105,47147.050,10.072
106,47290.906,10.103
107,47431.839,10.133
108,47571.136,10.163
109,47709.561,10.192
110,47846.704,10.221
111,47984.195,10.251
112,48119.386,10.280
113,48253.709,10.308
114,48386.880,10.337
115,48520.347,10.365
116,48651.586,10.393
117,48661.557,10.396
118,48800.983,10.425
119,48934.198,10.454
120,49067.961,10.482
121,49197.993,10.510
122,49327.537,10.538
123,49454.090,10.565
124,49580.662,10.592
125,49706.185,10.619
126,49830.776,10.645
127,49957.975,10.673
128,50081.483,10.699
129,50206.403,10.726
130,50257.651,10.737
131,50383.030,10.763
132,50505.744,10.790
133,50625.345,10.815
134,50746.108,10.841
135,50864.817,10.866
136,50982.688,10.891
137,51100.576,10.917
138,51215.397,10.941
139,51331.141,10.966
140,51445.864,10.990
141,51560.288,11.015
142,51674.352,11.039
143,51770.230,11.060
144,51904.057,11.088
145,52029.398,11.115
146,52149.888,11.141
147,52266.634,11.166
148,52382.937,11.191
149,52498.008,11.215
150,52612.748,11.240
151,52724.720,11.264
152,52836.420,11.287
153,52946.788,11.311
154,53059.660,11.335
155,53169.122,11.358
156,52953.618,11.312
157,53065.029,11.336
158,53174.492,11.360
159,53279.973,11.382
160,53387.052,11.405
161,53493.178,11.428
162,53603.861,11.451
163,53708.217,11.474
164,53812.455,11.496
165,53914.002,11.518
166,54015.813,11.539
167,54118.570,11.561
168,54220.337,11.583
169,54273.934,11.595
170,54377.894,11.617
171,54478.074,11.638
172,54577.879,11.659
173,54677.279,11.681
174,54778.994,11.702
175,54876.781,11.723
176,54975.372,11.744
177,55071.694,11.765
178,55163.076,11.784
179,55265.115,11.806
180,55360.468,11.827
181,55455.374,11.847
182,55419.069,11.839
183,55524.535,11.862
184,55625.341,11.883
185,55724.092,11.904
186,55820.990,11.925
187,55919.398,11.946
188,56014.169,11.966
189,56108.767,11.986
190,56202.246,12.006
191,56294.638,12.026
192,56393.177,12.047
193,56484.841,12.067
194,56574.626,12.086
195,55602.091,11.878
196,55789.933,11.918
197,55941.227,11.951
198,56083.254,11.981
199,56213.132,12.009
200,56335.123,12.035
201,56452.190,12.060
202,56568.229,12.085
203,56680.008,12.109
204,56784.035,12.131
205,56889.816,12.153
206,56991.383,12.175
207,57090.164,12.196
208,57064.055,12.191
209,57166.054,12.212
210,57266.715,12.234
211,57364.606,12.255
212,57463.608,12.276
213,57560.105,12.297
214,57654.962,12.317
215,57753.926,12.338
216,57846.051,12.358
217,57938.582,12.377
218,58029.527,12.397
219,58118.286,12.416
220,58214.844,12.436
221,58290.790,12.453
222,58389.134,12.474
223,58482.276,12.494
224,58575.314,12.513
225,58664.390,12.532
226,58754.537,12.552
227,58846.403,12.571
228,58935.047,12.590
229,59021.678,12.609
230,59110.181,12.628
231,59196.362,12.646
232,59282.093,12.664
233,59372.481,12.684
234,59409.084,12.692
235,59496.141,12.710
236,59585.592,12.729
237,59675.146,12.748
238,59763.557,12.767
239,59849.021,12.786
240,59933.207,12.804
241,60015.710,12.821
242,60099.579,12.839
243,60183.189,12.857
244,60265.177,12.874
245,60347.174,12.892
246,60427.159,12.909
247,60312.750,12.885
248,60487.084,12.922
249,60630.525,12.952
250,60760.555,12.980
251,60877.221,13.005
252,60992.131,13.030
253,61099.406,13.053
254,61203.655,13.075
255,61302.789,13.096
256,61400.665,13.117
257,61497.588,13.138
258,61592.430,13.158
259,61687.074,13.178
260,61524.416,13.143
261,61624.188,13.165
262,61718.541,13.185
263,61811.316,13.205
264,61904.845,13.225
265,61995.232,13.244
266,62083.167,13.263
267,62172.477,13.282
268,62256.319,13.300
269,62343.617,13.318
270,62428.555,13.337
271,62514.367,13.355
272,62597.869,13.373
273,62616.248,13.377
274,62704.297,13.395
275,62789.638,13.414
276,62875.684,13.432
277,62960.444,13.450
278,63039.198,13.467
279,63121.185,13.485
280,63205.331,13.503
281,63285.652,13.520
282,63366.058,13.537
283,63445.190,13.554
284,63521.871,13.570
285,63601.757,13.587
286,63601.880,13.587
287,63682.936,13.605
288,63761.840,13.621
289,63839.734,13.638
290,63914.466,13.654
291,63996.864,13.672
292,64072.595,13.688
293,64147.093,13.704
294,64221.702,13.720
295,64295.070,13.735
296,64371.812,13.752
297,64446.260,13.768
298,64523.695,13.784
299,64530.371,13.786
300,64605.856,13.802
301,64680.212,13.818
302,64756.639,13.834
303,64828.303,13.849
304,64901.241,13.865
305,64974.823,13.881
306,65049.021,13.896
307,65120.836,13.912
308,65193.350,13.927
309,65265.365,13.943
310,65337.728,13.958
311,65406.348,13.973
312,65428.640,13.977
313,65502.571,13.993
314,65579.963,14.010
315,65650.500,14.025
316,65720.125,14.040
317,65790.947,14.055
318,65862.047,14.070
319,65933.947,14.085
320,66004.155,14.100
321,66075.663,14.116
322,66143.246,14.130
323,66213.902,14.145
324,66281.813,14.160
325,66131.515,14.128
326,66203.614,14.143
327,66274.533,14.158
328,66345.267,14.173
329,66415.159,14.188
330,66480.584,14.202
331,66546.204,14.216
332,66614.014,14.231
333,66680.712,14.245
334,66749.192,14.260
335,66818.824,14.274
336,66886.069,14.289
337,66950.808,14.303
338,66874.362,14.286
339,66941.546,14.301
340,67008.561,14.315
341,67074.111,14.329
342,67141.674,14.343
343,67204.106,14.357
344,67270.071,14.371
345,67335.376,14.385
346,67403.226,14.399
347,67464.965,14.413
348,67529.746,14.426
349,67593.521,14.440
350,67656.724,14.453
351,67363.932,14.391
352,67427.429,14.404
353,67489.498,14.418
354,67551.986,14.431
355,67612.573,14.444
356,67673.309,14.457
357,67739.965,14.471
358,67805.853,14.485
359,67864.162,14.498
360,67922.096,14.510
361,67983.185,14.523
362,68041.270,14.536
363,68103.888,14.549
364,68095.983,14.547
365,68163.481,14.562
366,68229.204,14.576
367,68291.431,14.589
368,68353.239,14.602
369,68416.370,14.616
370,68480.593,14.629
371,68541.265,14.642
372,68601.884,14.655
373,68665.924,14.669
374,68726.759,14.682
375,68783.596,14.694
376,68843.939,14.707
377,68795.941,14.697
378,68859.594,14.710
379,68923.197,14.724
380,68983.196,14.737
381,69049.692,14.751
382,69107.460,14.763
383,69166.161,14.776
384,69227.780,14.789
385,69282.886,14.801
386,69343.854,14.814
387,69402.423,14.826
388,69461.758,14.839
389,69521.530,14.852
390,69396.697,14.825
391,69462.180,14.839
392,69527.059,14.853
393,69586.206,14.866
394,69642.545,14.878
395,69710.360,14.892
396,69769.573,14.905
397,69830.169,14.918
398,69888.620,14.930
399,69944.552,14.942
400,70000.159,14.954
401,70057.882,14.966
402,70115.854,14.979
403,69547.759,14.857
404,69610.417,14.871
405,69672.096,14.884
406,69733.129,14.897
407,69792.896,14.910
408,69850.303,14.922
409,69906.914,14.934
410,69962.361,14.946
411,70021.823,14.959
412,70079.547,14.971
413,70135.569,14.983
414,70192.809,14.995
415,70242.436,15.006
416,70102.122,14.976
417,70163.646,14.989
418,70223.144,15.002
419,70281.108,15.014
420,70338.743,15.026
421,70392.193,15.038
422,70446.156,15.049
423,70502.394,15.061
424,70556.285,15.073
425,70616.333,15.086
426,70668.207,15.097
427,70722.637,15.108
428,70774.631,15.120
429,70748.751,15.114
430,70804.163,15.126
431,70855.891,15.137
432,70910.969,15.149
433,70967.481,15.161
434,71021.119,15.172
435,71080.110,15.185
436,71131.795,15.196
437,71185.884,15.207
438,71235.542,15.218
439,71284.293,15.228
440,71340.767,15.240
441,71399.743,15.253
442,71373.543,15.247
443,71425.560,15.259
444,71479.177,15.270
445,71535.277,15.282
446,71588.006,15.293
447,71638.267,15.304
448,71692.503,15.316
449,71745.791,15.327
450,71799.305,15.338
451,71849.936,15.349
452,71902.321,15.360
453,71950.045,15.371
454,72005.154,15.382
455,71953.022,15.371
456,72006.026,15.383
457,72060.352,15.394
458,72113.152,15.406
459,72165.012,15.417
460,72218.661,15.428
461,72273.454,15.440
462,72325.713,15.451
463,72375.901,15.462
464,72423.982,15.472
465,72474.903,15.483
466,72526.681,15.494
467,72577.354,15.505
468,72450.201,15.478
469,72505.934,15.489
470,72559.078,15.501
471,72611.161,15.512
472,72665.835,15.524
473,72718.524,15.535
474,72771.370,15.546
475,72823.289,15.557
476,72875.321,15.568
477,72923.627,15.579
478,72975.822,15.590
479,73023.910,15.600
480,73075.392,15.611
481,72945.934,15.583
482,72996.503,15.594
483,73050.377,15.606
484,73100.416,15.616
485,73150.641,15.627
486,73196.445,15.637
487,73245.528,15.647
488,73297.201,15.658
489,73348.660,15.669
490,73395.547,15.679
491,73445.367,15.690
492,73491.386,15.700
493,73541.633,15.711
494,73422.193,15.685
495,73474.296,15.696
496,73523.263,15.707
497,73577.289,15.718
498,73628.313,15.729
499,73676.191,15.739
500,73720.621,15.749
501,73767.438,15.759
502,73819.709,15.770
503,73865.052,15.780
504,73917.846,15.791
505,73965.015,15.801
506,74010.560,15.811
507,73883.258,15.784
508,73933.892,15.794
509,73981.122,15.805
510,74032.715,15.816
511,74077.257,15.825
512,74125.869,15.835
513,74172.177,15.845
514,74219.537,15.855
515,74266.897,15.866
516,74317.250,15.876
517,74365.871,15.887
518,74406.898,15.896
519,74454.375,15.906
520,74435.603,15.902
521,74487.016,15.913
522,74535.163,15.923
523,74579.146,15.932
524,74630.604,15.943
525,74683.005,15.954
526,74730.863,15.965
527,74773.537,15.974
528,74820.124,15.984
529,74871.346,15.995
530,74910.802,16.003
531,74959.286,16.014
532,75004.570,16.023
533,74717.697,15.962
534,74759.299,15.971
535,74807.582,15.981
536,74848.737,15.990
537,74890.810,15.999
538,74934.440,16.008
539,74980.943,16.018
540,75027.905,16.028
541,75073.626,16.038
542,75117.409,16.047
543,75158.730,16.056
544,75201.134,16.065
545,75242.123,16.074
546,74709.705,15.960
547,74783.628,15.976
548,74847.518,15.990
549,74906.710,16.002
550,74962.034,16.014
551,75013.284,16.025
552,75067.583,16.037
553,75123.153,16.049
554,75172.784,16.059
555,75217.068,16.069
556,75263.944,16.079
557,75311.430,16.089
558,75357.014,16.098
559,75262.455,16.078
560,75306.864,16.088
561,75360.577,16.099
562,75406.479,16.109
563,75455.241,16.119
564,75507.874,16.131
565,75552.183,16.140
566,75598.905,16.150
567,75647.381,16.161
568,75691.399,16.170
569,75739.804,16.180
570,75783.527,16.190
571,75825.618,16.199
572,75827.342,16.199
573,75874.368,16.209
574,75922.412,16.219
575,75969.248,16.229
576,76013.409,16.239
577,76059.435,16.249
578,76102.106,16.258
579,76152.222,16.268
580,76196.370,16.278
581,76241.684,16.287
582,76280.496,16.296
583,76326.894,16.306
584,76372.482,16.315
585,76369.269,16.315
586,76415.232,16.325
587,76458.407,16.334
588,76499.979,16.343
589,76545.600,16.352
590,76591.176,16.362
591,76632.754,16.371
592,76676.244,16.380
593,76717.005,16.389
594,76757.700,16.398
595,76800.719,16.407
596,76837.748,16.415
597,76886.443,16.425
598,76749.985,16.396
599,76801.123,16.407
600,76846.025,16.417
601,76888.710,16.426
602,76933.959,16.435
603,76981.085,16.445
604,77021.602,16.454
605,77062.594,16.463
606,77102.351,16.471
607,77149.355,16.481
608,77195.913,16.491
609,77238.046,16.500
610,77281.192,16.510
611,77315.307,16.517
612,77437.335,16.543
613,77521.111,16.561
614,77604.273,16.579
615,77667.613,16.592
616,77743.846,16.608
617,77797.848,16.620
618,77864.141,16.634
619,77920.088,16.646
620,77976.407,16.658
621,78034.839,16.671
622,78088.269,16.682
623,78134.290,16.692
624,78081.332,16.680
625,78137.871,16.693
626,78187.106,16.703
627,78241.490,16.715
628,78290.029,16.725
629,78340.800,16.736
630,78388.776,16.746
631,78437.414,16.757
632,78490.556,16.768
633,78536.926,16.778
634,78587.969,16.789
635,78628.895,16.797
636,78674.124,16.807
637,78668.186,16.806
638,78719.722,16.817
639,78765.752,16.827
640,78812.868,16.837
641,78860.051,16.847
642,78896.545,16.855
643,78939.748,16.864
644,78992.681,16.875
645,79042.718,16.886
646,79085.539,16.895
647,79125.163,16.903
648,79170.306,16.913
649,79211.831,16.922
650,79064.506,16.891
651,79111.601,16.901
652,79160.961,16.911
653,79203.643,16.920
654,79258.677,16.932
655,79302.557,16.941
656,79344.665,16.950
657,79385.352,16.959
658,79432.844,16.969
659,79473.229,16.978
660,79514.546,16.987
661,79562.553,16.997
662,79601.668,17.005
663,79521.927,16.988
664,79572.967,16.999
665,79618.366,17.009
666,79648.217,17.015
667,79697.132,17.026
668,79739.153,17.035
669,79786.719,17.045
670,79830.317,17.054
671,79880.933,17.065
672,79923.169,17.074
673,79960.204,17.082
674,80004.890,17.091
675,80044.107,17.100
676,79815.117,17.051
677,79857.158,17.060
678,79905.974,17.070
679,79948.628,17.079
680,79985.116,17.087
681,80024.953,17.096
682,80065.560,17.104
683,80107.872,17.113
684,80161.225,17.125
685,80200.687,17.133
686,80234.952,17.141
687,80277.737,17.150
688,80313.014,17.157
689,80246.819,17.143
690,80294.208,17.153
691,80340.491,17.163
692,80381.647,17.172
693,80423.263,17.181
694,80465.639,17.190
695,80513.833,17.200
696,80557.870,17.210
697,80596.746,17.218
698,80635.891,17.226
699,80671.385,17.234
700,80714.333,17.243
701,80756.681,17.252
702,80623.149,17.223
703,80668.740,17.233
704,80708.309,17.242
705,80753.026,17.251
706,80796.440,17.261
707,80835.871,17.269
708,80870.805,17.276
709,80914.331,17.286
710,80963.550,17.296
711,80999.428,17.304
712,81035.355,17.312
713,81073.544,17.320
714,81121.260,17.330
715,80403.235,17.177
716,80446.635,17.186
717,80490.179,17.195
718,80533.367,17.204
719,80577.047,17.214
720,80621.281,17.223
721,80658.389,17.231
722,80698.324,17.240
723,80736.995,17.248
724,80783.432,17.258
725,80820.971,17.266
726,80851.606,17.272
727,80891.788,17.281
728,80715.339,17.243
729,80757.806,17.252
730,80797.535,17.261
731,80841.467,17.270
732,80881.482,17.279
733,80923.841,17.288
734,80960.692,17.296
735,80995.627,17.303
736,81037.592,17.312
737,81073.324,17.320
738,81119.829,17.330
739,81156.485,17.337
740,81193.178,17.345
741,81010.031,17.306
742,81055.519,17.316
743,81099.617,17.325
744,81139.504,17.334
745,81176.986,17.342
746,81217.384,17.350
747,81266.786,17.361
748,81302.554,17.369
749,81343.098,17.377
750,81377.993,17.385
751,81412.208,17.392
752,81450.099,17.400
753,81487.824,17.408
754,81427.602,17.395
755,81468.684,17.404
756,81504.221,17.412
757,81550.439,17.422
758,81587.372,17.429
759,81623.844,17.437
760,81668.420,17.447
761,81709.572,17.456
762,81738.584,17.462
763,81772.297,17.469
764,81807.068,17.476
765,81852.916,17.486
766,81886.904,17.493
767,76071.401,16.251
768,76106.447,16.259
769,76221.371,16.283
770,76376.124,16.316
771,76496.290,16.342
772,76534.166,16.350
773,76606.099,16.365
774,76640.743,16.373
775,76664.965,16.378
776,76749.655,16.396
777,76785.773,16.404
778,76818.595,16.411
779,76853.147,16.418
780,76759.285,16.398
781,76801.358,16.407
782,76834.824,16.414
783,76900.157,16.428
784,76936.670,16.436
785,76999.828,16.449
786,77096.587,16.470
787,77135.588,16.478
788,77173.260,16.486
789,77205.209,16.493
790,77249.764,16.503
791,77264.739,16.506
792,77329.814,16.520
793,76971.700,16.443
794,77000.446,16.450
795,77030.607,16.456
796,77019.734,16.454
797,77052.350,16.461
798,77134.469,16.478
799,77187.911,16.490
800,77221.439,16.497
801,77259.882,16.505
802,77284.039,16.510
803,77307.749,16.515
804,77336.685,16.521
805,77375.759,16.530
806,76929.807,16.434
807,76969.493,16.443
808,76980.863,16.445
809,77006.124,16.451
810,77033.898,16.457
811,77048.960,16.460
812,77150.963,16.482
813,77178.933,16.488
814,77188.121,16.490
815,77211.316,16.495
816,77282.333,16.510
817,77311.109,16.516
818,77344.219,16.523
819,77344.024,16.523
820,77393.470,16.534
821,77426.183,16.541
822,77469.879,16.550
823,77501.703,16.557
824,77534.999,16.564
825,77568.208,16.571
826,77599.292,16.578
827,77624.804,16.583
828,77650.342,16.588
829,77680.493,16.595
830,77726.314,16.605
831,77724.062,16.604
832,77650.735,16.588
833,77680.341,16.595
