101,59422.416,12.694
102,59584.812,12.729
103,59748.109,12.764
104,59780.136,12.771
105,59953.048,12.808
106,60120.567,12.844
107,60448.359,12.914
108,60614.863,12.949
109,60788.326,12.986
110,60959.265,13.023
111,61128.513,13.059
112,61234.959,13.082
113,61349.347,13.106
114,61658.316,13.172
115,61667.926,13.174
116,61825.693,13.208
117,61706.475,13.182
118,61878.226,13.219
119,62040.735,13.254
120,62389.949,13.328
121,62551.218,13.363
122,62831.785,13.423
123,62985.687,13.456
124,63132.580,13.487
125,63433.272,13.551
126,63552.231,13.577
127,63674.407,13.603
128,63818.525,13.634
129,63965.320,13.665
130,63811.674,13.632
131,63979.520,13.668
132,64246.811,13.725
133,64318.838,13.740
134,64468.995,13.772
135,64704.274,13.823
136,64843.527,13.852
137,64911.619,13.867
138,65120.707,13.912
139,65303.795,13.951
140,65237.896,13.937
141,65355.066,13.962
142,65606.123,14.015
143,65837.210,14.065
144,65967.088,14.093
145,66100.418,14.121
146,66231.170,14.149
147,66368.869,14.178
148,66293.392,14.162
149,66611.218,14.230
150,66642.154,14.237
151,66785.169,14.267
152,66980.646,14.309
153,67108.017,14.336
154,67344.282,14.387
155,67452.099,14.410
156,67479.166,14.416
157,67578.402,14.437
158,67841.883,14.493
159,67944.856,14.515
160,67850.062,14.495
161,68185.016,14.566
162,68385.896,14.609
163,68498.864,14.633
164,68507.314,14.635
165,68616.034,14.658
166,68722.996,14.681
167,68818.031,14.702
168,69062.993,14.754
169,67774.398,14.479
170,67964.336,14.519
171,68127.996,14.554
172,68282.277,14.587
173,68307.699,14.593
174,68755.971,14.688
175,68834.956,14.705
176,68949.737,14.730
177,69067.737,14.755
178,69412.531,14.829
179,69544.965,14.857
180,69670.244,14.884
181,69556.607,14.859
182,69290.877,14.803
183,69353.304,14.816
184,69454.443,14.838
185,69558.409,14.860
186,70245.031,15.006
187,70368.893,15.033
188,70489.332,15.059
189,70728.146,15.110
190,70615.162,15.085
191,70816.119,15.128
192,70903.750,15.147
193,71000.981,15.168
194,71256.369,15.222
195,71045.844,15.177
196,71225.510,15.216
197,71323.946,15.237
198,71486.983,15.272
199,71583.864,15.292
200,71773.786,15.333
201,71888.577,15.358
202,72003.806,15.382
203,72202.410,15.425
204,72124.579,15.408
205,72160.233,15.416
206,72231.112,15.431
207,72733.878,15.538
208,72682.304,15.527
209,72579.733,15.505
210,72825.158,15.558
211,72605.526,15.511
212,72712.585,15.534
213,72994.328,15.594
214,73448.063,15.691
215,73523.698,15.707
216,73609.345,15.725
217,73479.834,15.697
218,73552.863,15.713
219,73640.485,15.732
220,73729.288,15.751
221,73686.041,15.742
222,73780.706,15.762
223,73882.533,15.783
224,74182.587,15.848
225,74110.501,15.832
226,74211.222,15.854
227,74312.378,15.875
228,74412.760,15.897
229,74513.363,15.918
230,74609.248,15.939
231,74705.844,15.959
232,75142.200,16.053
233,75255.358,16.077
234,75126.121,16.049
235,75189.461,16.063
236,75530.624,16.136
237,75593.636,16.149
238,75479.907,16.125
239,75827.978,16.199
240,75656.845,16.163
241,75989.108,16.234
242,76071.229,16.251
243,76163.685,16.271
244,76256.695,16.291
245,76200.134,16.279
246,76491.268,16.341
247,76409.549,16.323
248,76515.879,16.346
249,76539.294,16.351
250,76637.636,16.372
251,76739.644,16.394
252,77019.734,16.454
253,77107.333,16.472
254,77086.293,16.468
255,77176.916,16.487
256,77207.994,16.494
257,77253.529,16.504
258,77302.905,16.514
259,77596.843,16.577
260,77388.958,16.533
261,77320.916,16.518
262,77404.312,16.536
263,77852.425,16.632
264,77841.830,16.629
265,78036.378,16.671
266,78220.544,16.710
267,78122.888,16.689
268,78190.680,16.704
269,78317.341,16.731
270,78397.748,16.748
271,78725.481,16.818
272,78780.312,16.830
273,78744.722,16.822
274,78827.727,16.840
275,78905.579,16.857
276,78874.244,16.850
277,79193.647,16.918
278,79258.932,16.932
279,79364.996,16.955
280,79232.660,16.926
281,79323.914,16.946
282,79602.681,17.005
283,79673.005,17.021
284,79701.827,17.027
285,79648.474,17.015
286,78369.135,16.742
287,78487.841,16.767
288,78877.998,16.851
289,78663.856,16.805
290,78740.767,16.821
291,78822.562,16.839
292,79188.028,16.917
293,78938.552,16.864
294,79022.302,16.882
295,79526.121,16.989
296,79472.264,16.978
297,79543.751,16.993
298,79671.386,17.020
299,79661.545,17.018
300,79463.229,16.976
301,79506.704,16.985
302,79941.203,17.078
303,79824.605,17.053
304,79879.051,17.065
305,80072.591,17.106
306,80121.454,17.116
307,80391.171,17.174
308,80143.710,17.121
309,80193.264,17.132
310,80782.116,17.257
311,80841.442,17.270
312,80821.049,17.266
313,80895.314,17.282
314,80831.005,17.268
315,80890.461,17.281
316,80950.806,17.293
317,80983.236,17.300
318,81155.556,17.337
319,81259.177,17.359
320,81455.178,17.401
321,81527.458,17.417
322,81592.683,17.431
323,81696.279,17.453
324,81155.416,17.337
325,81098.502,17.325
326,81176.777,17.342
327,81825.038,17.480
328,82002.895,17.518
329,82079.780,17.535
330,82158.680,17.552
331,82233.988,17.568
332,82133.042,17.546
333,82488.371,17.622
334,82533.940,17.632
335,82597.462,17.645
336,82657.713,17.658
337,82728.955,17.673
338,82180.465,17.556
339,82128.057,17.545
340,82198.663,17.560
341,82272.905,17.576
342,82341.546,17.591
343,82401.125,17.603
344,82445.173,17.613
345,82816.798,17.692
346,82834.448,17.696
347,82800.685,17.689
348,83178.942,17.769
349,83247.984,17.784
350,83315.884,17.799
351,83169.503,17.767
352,82968.364,17.724
353,83007.187,17.733
354,83273.052,17.790
355,83600.813,17.860
356,83639.496,17.868
357,83671.355,17.875
358,83725.124,17.886
359,83781.027,17.898
360,83581.799,17.856
361,83903.947,17.924
362,84022.438,17.950
363,84082.976,17.963
364,83762.467,17.894
365,83831.694,17.909
366,83908.225,17.925
367,83975.152,17.940
368,84124.080,17.971
369,83918.219,17.927
370,84189.260,17.985
371,84352.781,18.020
372,84639.024,18.081
373,84695.064,18.093
374,84752.848,18.106
375,84809.986,18.118
376,84872.663,18.131
377,85030.910,18.165
378,85102.161,18.180
379,84910.811,18.139
380,84682.166,18.091
381,84694.874,18.093
382,84714.035,18.097
383,84760.239,18.107
384,84804.855,18.117
385,84843.671,18.125
386,85181.933,18.197
387,85249.382,18.212
388,85576.203,18.282
389,85603.847,18.288
390,85517.734,18.269
391,86009.277,18.374
392,86083.576,18.390
393,86157.836,18.406
394,86227.969,18.421
395,86293.687,18.435
396,86233.072,18.422
397,86244.433,18.424
398,86225.041,18.420
399,86239.349,18.423
400,86301.688,18.437
401,86337.821,18.444
402,86380.362,18.453
403,86374.955,18.452
404,86428.172,18.464
405,86913.126,18.567
406,86985.069,18.583
407,87029.836,18.592
408,87081.780,18.603
409,87137.485,18.615
410,86733.239,18.529
411,87396.226,18.670
412,87418.923,18.675
413,87061.281,18.599
414,87086.364,18.604
415,87145.498,18.617
416,86861.629,18.556
417,87310.795,18.652
418,87391.537,18.669
419,87270.568,18.644
420,87670.722,18.729
421,87747.553,18.745
422,87681.944,18.731
423,87743.644,18.745
424,87829.923,18.763
425,87607.139,18.715
426,87833.972,18.764
427,87542.835,18.702
428,87540.960,18.701
429,87524.410,18.698
430,87096.491,18.606
431,88012.039,18.802
432,88018.512,18.803
433,88243.657,18.851
434,88343.121,18.873
435,88357.478,18.876
436,88637.381,18.936
437,88264.356,18.856
438,88263.360,18.856
439,88740.800,18.958
440,88874.544,18.986
441,88898.321,18.991
442,88304.170,18.864
443,88978.568,19.008
444,88936.400,18.999
445,88952.381,19.003
446,88607.149,18.929
447,88605.089,18.929
448,89143.842,19.044
449,89200.217,19.056
450,88895.174,18.991
451,88893.678,18.990
452,89295.016,19.076
453,89237.651,19.064
454,89004.527,19.014
455,88502.117,18.907
456,89151.637,19.045
457,89178.582,19.051
458,89215.583,19.059
459,89005.087,19.014
460,89018.873,19.017
461,89377.524,19.094
462,89429.263,19.105
463,89547.958,19.130
464,89627.569,19.147
465,89680.292,19.158
466,89257.080,19.068
467,89270.107,19.071
468,89480.761,19.116
469,89528.747,19.126
470,89572.584,19.135
471,89495.309,19.119
472,89492.019,19.118
473,89582.139,19.137
474,89593.020,19.140
475,89626.103,19.147
476,89663.003,19.155
477,90004.466,19.228
478,90005.253,19.228
479,90038.979,19.235
480,90046.703,19.237
481,90229.000,19.276
482,90248.729,19.280
483,90260.717,19.282
484,90270.005,19.284
485,90395.026,19.311
486,89675.153,19.157
487,90344.144,19.300
488,90758.701,19.389
489,90790.306,19.395
490,90826.177,19.403
491,90866.265,19.412
492,90858.801,19.410
493,90907.688,19.421
494,90689.142,19.374
495,90862.049,19.411
496,91042.228,19.449
497,90778.909,19.393
498,91277.226,19.500
499,90827.772,19.403
500,91309.841,19.506
501,91297.625,19.504
502,91290.666,19.502
503,91631.049,19.575
504,91676.356,19.585
505,91206.537,19.484
506,91216.090,19.486
507,91105.580,19.463
508,91170.906,19.477
509,91345.895,19.514
510,91171.821,19.477
511,91218.654,19.487
512,91263.811,19.497
513,91311.489,19.507
514,91411.395,19.528
515,91425.535,19.531
516,91451.074,19.537
517,91478.076,19.542
518,91513.091,19.550
519,91554.693,19.559
520,91538.981,19.555
521,91574.687,19.563
522,91868.264,19.626
523,91912.800,19.635
524,91958.756,19.645
525,92009.239,19.656
526,92055.948,19.666
527,92104.251,19.676
528,92151.973,19.686
529,92202.693,19.697
530,92055.725,19.666
531,92096.263,19.674
532,92143.193,19.685
533,92258.443,19.709
534,92267.756,19.711
535,92317.356,19.722
536,92382.518,19.736
537,92436.450,19.747
538,92483.603,19.757
539,92292.369,19.716
540,92273.054,19.712
541,92278.952,19.714
542,92362.595,19.731
543,92896.870,19.846
544,92867.347,19.839
545,92904.757,19.847
546,92821.639,19.829
547,92651.871,19.793
548,92850.114,19.836
549,92920.008,19.850
550,92998.230,19.867
551,92386.835,19.737
552,93020.290,19.872
553,93026.491,19.873
554,92975.291,19.862
555,93020.865,19.872
556,93287.886,19.929
557,93280.009,19.927
558,93288.478,19.929
559,92259.058,19.709
560,92186.275,19.694
561,92175.638,19.691
562,92205.216,19.698
563,92215.086,19.700
564,92533.550,19.768
565,92551.171,19.772
566,92531.307,19.767
567,92625.965,19.788
568,92424.310,19.745
569,92519.160,19.765
570,92750.661,19.814
571,92760.245,19.816
572,92679.723,19.799
573,92631.590,19.789
574,93095.583,19.888
575,93122.192,19.894
576,93145.000,19.899
577,93186.108,19.907
578,93220.267,19.915
579,93255.141,19.922
580,93260.132,19.923
581,93267.362,19.925
582,93295.955,19.931
583,93327.125,19.937
584,93513.816,19.977
585,93153.828,19.900
586,93133.366,19.896
587,93646.488,20.006
588,93502.815,19.975
589,93388.548,19.951
590,93370.377,19.947
591,93376.297,19.948
592,93589.059,19.993
593,93575.971,19.991
594,93952.310,20.071
595,93986.659,20.078
596,93845.769,20.048
597,93844.783,20.048
598,93635.096,20.003
599,93701.023,20.017
600,94162.893,20.116
601,94015.659,20.085
602,94147.465,20.113
603,94303.337,20.146
604,94285.700,20.142
605,94046.795,20.091
606,94147.276,20.113
607,94116.442,20.106
608,94339.848,20.154
609,94390.916,20.165
610,94421.050,20.171
611,93880.288,20.056
612,93923.819,20.065
613,94238.825,20.132
614,94242.780,20.133
615,94105.324,20.104
616,94292.077,20.144
617,94310.255,20.147
618,94722.822,20.236
619,94743.593,20.240
620,94769.944,20.246
621,94393.986,20.165
622,94477.617,20.183
623,94507.636,20.190
624,94379.287,20.162
625,94693.920,20.229
626,94732.207,20.238
627,94772.316,20.246
628,94424.088,20.172
629,94424.063,20.172
630,94345.773,20.155
631,94999.285,20.295
632,94855.473,20.264
633,94780.082,20.248
634,94817.366,20.256
635,95236.947,20.345
636,94868.781,20.267
637,94617.964,20.213
638,94852.313,20.263
639,94956.949,20.286
640,94982.803,20.291
641,94953.521,20.285
642,94873.577,20.268
643,94914.793,20.277
644,94949.818,20.284
645,94988.514,20.292
646,95477.562,20.397
647,95735.225,20.452
648,95774.728,20.460
649,95629.344,20.429
650,95564.342,20.415
651,95610.733,20.425
652,95664.031,20.437
653,95709.210,20.446
654,95549.455,20.412
655,96050.916,20.519
656,95194.936,20.336
657,95732.920,20.451
658,95727.789,20.450
659,95574.542,20.418
660,95597.241,20.422
661,95927.220,20.493
662,95961.595,20.500
663,96205.730,20.552
664,96255.310,20.563
665,96303.484,20.573
666,96387.935,20.591
667,96318.084,20.576
668,96668.968,20.651
669,96375.730,20.589
670,96918.192,20.705
671,96810.209,20.682
672,96868.597,20.694
673,96835.543,20.687
674,96996.892,20.721
675,96932.463,20.708
676,96696.651,20.657
677,96697.464,20.657
678,96731.129,20.665
679,96750.641,20.669
680,96877.605,20.696
681,97159.174,20.756
682,97193.590,20.763
683,97111.247,20.746
684,97169.353,20.758
685,97183.504,20.761
686,96998.650,20.722
687,97443.583,20.817
688,97516.946,20.833
689,97432.381,20.814
690,97284.611,20.783
691,97454.000,20.819
692,97558.386,20.841
693,97660.079,20.863
694,97507.676,20.831
695,97544.623,20.838
696,97592.582,20.849
697,97806.473,20.894
698,97801.124,20.893
699,97817.151,20.897
700,97831.976,20.900
701,97853.767,20.904
702,97730.287,20.878
703,97735.770,20.879
704,97942.632,20.923
705,98086.466,20.954
706,98120.872,20.962
707,98159.430,20.970
708,98098.440,20.957
709,98072.415,20.951
710,97967.013,20.929
711,97985.851,20.933
712,97995.759,20.935
713,98406.438,21.023
714,98199.447,20.978
715,97263.413,20.778
716,97317.684,20.790
717,97426.326,20.813
718,97505.059,20.830
719,97704.062,20.872
720,97753.973,20.883
721,97825.270,20.898
722,97873.819,20.909
723,97186.163,20.762
724,97448.698,20.818
725,97809.707,20.895
726,97856.888,20.905
727,97897.577,20.914
728,97754.983,20.883
729,98316.648,21.003
730,98276.893,20.995
731,98393.048,21.020
732,98404.664,21.022
733,98422.915,21.026
734,98441.718,21.030
735,98383.914,21.018
736,98425.461,21.027
737,98442.474,21.030
738,98507.810,21.044
739,98914.856,21.131
740,98962.966,21.141
741,98284.694,20.997
742,98261.722,20.992
743,98279.718,20.995
744,98749.726,21.096
745,98182.804,20.975
746,98433.865,21.028
747,98423.129,21.026
748,98431.782,21.028
749,98432.651,21.028
750,98460.193,21.034
751,99244.376,21.202
752,99275.172,21.208
753,99294.799,21.212
754,99099.722,21.171
755,98854.844,21.118
756,98784.745,21.103
757,98781.804,21.103
758,98905.351,21.129
759,99161.028,21.184
760,99137.905,21.179
761,99132.597,21.178
762,99137.078,21.179
763,99156.141,21.183
764,99161.343,21.184
765,99072.956,21.165
766,99049.905,21.160
767,85627.672,18.293
768,86611.800,18.503
769,87298.650,18.650
770,87829.494,18.763
771,88267.214,18.856
772,88638.300,18.936
773,88965.921,19.006
774,89249.726,19.066
775,89514.510,19.123
776,90106.368,19.249
777,90327.582,19.297
778,90531.798,19.340
779,90727.096,19.382
780,90804.504,19.399
781,90983.369,19.437
782,91171.963,19.477
783,91321.748,19.509
784,91844.814,19.621
785,91994.216,19.653
786,92077.316,19.670
787,92206.404,19.698
788,92334.578,19.725
789,92157.620,19.688
790,92223.344,19.702
791,92304.644,19.719
792,92378.547,19.735
793,92527.439,19.767
794,92654.262,19.794
795,92988.119,19.865
796,93072.955,19.883
797,92869.790,19.840
798,93267.043,19.925
799,93371.663,19.947
800,93461.185,19.966
801,93549.951,19.985
802,93069.400,19.882
803,93873.091,20.054
804,93746.457,20.027
805,93454.437,19.965
806,93638.475,20.004
807,93701.872,20.017
808,93774.981,20.033
809,93760.707,20.030
810,93765.783,20.031
811,93729.449,20.023
812,94087.712,20.100
813,94167.419,20.117
814,93764.037,20.031
815,94301.811,20.146
816,94302.725,20.146
817,94187.420,20.121
818,94653.202,20.221
819,94116.651,20.106
820,94179.915,20.120
821,94247.938,20.134
822,94319.424,20.149
823,94803.554,20.253
824,94873.567,20.268
825,94609.504,20.211
826,94622.628,20.214
827,94652.132,20.220
828,94715.292,20.234
829,95272.657,20.353
830,95311.499,20.361
831,95330.790,20.365
832,95303.492,20.360
833,95276.331,20.354
