256,45.427,5.047
257,45.453,5.050
258,45.479,5.053
259,45.505,5.056
260,45.531,5.059
261,45.557,5.062
262,45.583,5.065
263,45.608,5.068
264,45.633,5.070
265,45.659,5.073
266,45.684,5.076
267,45.709,5.079
268,45.734,5.082
269,45.758,5.084
270,45.783,5.087
271,45.807,5.090
272,45.832,5.092
273,45.856,5.095
274,45.880,5.098
275,45.904,5.100
276,45.928,5.103
277,45.952,5.106
278,45.976,5.108
279,46.000,5.111
280,46.024,5.114
281,46.047,5.116
282,46.071,5.119
283,46.094,5.122
284,46.117,5.124
285,46.141,5.127
286,46.164,5.129
287,46.187,5.132
288,46.210,5.134
289,46.233,5.137
290,46.255,5.139
291,46.278,5.142
292,46.301,5.145
293,46.323,5.147
294,46.346,5.150
295,46.368,5.152
296,46.391,5.155
297,46.413,5.157
298,46.435,5.159
299,46.457,5.162
300,46.479,5.164
301,46.501,5.167
302,46.523,5.169
303,46.545,5.172
304,46.567,5.174
305,46.589,5.177
306,46.610,5.179
307,46.632,5.181
308,46.653,5.184
309,46.675,5.186
310,46.696,5.188
311,46.717,5.191
312,47.124,5.236
313,47.137,5.237
314,47.152,5.239
315,47.169,5.241
316,47.186,5.243
317,47.204,5.245
318,47.222,5.247
319,47.241,5.249
320,47.259,5.251
321,47.278,5.253
322,47.297,5.255
323,47.316,5.257
324,47.335,5.259
325,47.354,5.262
326,47.373,5.264
327,47.392,5.266
328,47.411,5.268
329,47.430,5.270
330,47.449,5.272
331,47.468,5.274
332,47.487,5.276
333,47.506,5.278
334,47.525,5.281
335,47.544,5.283
336,47.563,5.285
337,47.582,5.287
338,47.601,5.289
339,47.620,5.291
340,47.638,5.293
341,47.657,5.295
342,47.676,5.297
343,47.695,5.299
344,47.713,5.301
345,47.732,5.304
346,47.751,5.306
347,47.769,5.308
348,47.788,5.310
349,47.806,5.312
350,47.825,5.314
351,47.843,5.316
352,47.862,5.318
353,47.880,5.320
354,47.898,5.322
355,47.916,5.324
356,47.935,5.326
357,47.953,5.328
358,47.971,5.330
359,47.989,5.332
360,48.007,5.334
361,48.025,5.336
362,48.043,5.338
363,48.061,5.340
364,48.079,5.342
365,48.097,5.344
366,48.115,5.346
367,48.133,5.348
368,48.150,5.350
369,48.168,5.352
370,48.186,5.354
371,48.203,5.356
372,48.221,5.358
373,48.238,5.360
374,48.256,5.362
375,48.273,5.364
376,48.291,5.366
377,48.308,5.368
378,48.326,5.370
379,48.343,5.371
380,48.360,5.373
381,48.377,5.375
382,48.395,5.377
383,48.412,5.379
384,48.429,5.381
385,48.446,5.383
386,48.463,5.385
387,48.480,5.387
388,48.497,5.389
389,48.514,5.390
390,48.296,5.366
391,48.333,5.370
392,48.364,5.374
393,48.391,5.377
394,48.417,5.380
395,48.441,5.382
396,48.464,5.385
397,48.486,5.387
398,48.508,5.390
399,48.529,5.392
400,48.549,5.394
401,48.570,5.397
402,48.590,5.399
403,48.609,5.401
404,48.629,5.403
405,48.648,5.405
406,48.667,5.407
407,48.686,5.410
408,48.705,5.412
409,48.723,5.414
410,48.742,5.416
411,48.760,5.418
412,48.778,5.420
413,48.796,5.422
414,48.814,5.424
415,48.832,5.426
416,48.850,5.428
417,48.868,5.430
418,48.885,5.432
419,48.903,5.434
420,48.920,5.436
421,48.937,5.437
422,48.955,5.439
423,48.972,5.441
424,48.989,5.443
425,49.006,5.445
426,49.023,5.447
427,49.040,5.449
428,49.057,5.451
429,49.074,5.453
430,49.090,5.454
431,49.107,5.456
432,49.124,5.458
433,49.140,5.460
434,49.157,5.462
435,49.173,5.464
436,49.190,5.466
437,49.206,5.467
438,49.222,5.469
439,49.239,5.471
440,49.255,5.473
441,49.271,5.475
442,49.287,5.476
443,49.303,5.478
444,49.319,5.480
445,49.335,5.482
446,49.351,5.483
447,49.367,5.485
448,49.383,5.487
449,49.399,5.489
450,49.414,5.490
451,49.430,5.492
452,49.446,5.494
453,49.461,5.496
454,49.477,5.497
455,49.623,5.514
456,49.650,5.517
457,49.674,5.519
458,49.695,5.522
459,49.715,5.524
460,49.735,5.526
461,49.753,5.528
462,49.772,5.530
463,49.790,5.532
464,49.807,5.534
465,49.825,5.536
466,49.842,5.538
467,49.859,5.540
468,49.876,5.542
469,49.892,5.544
470,49.909,5.545
471,49.925,5.547
472,49.942,5.549
473,49.958,5.551
474,49.974,5.553
475,49.990,5.554
476,50.006,5.556
477,50.021,5.558
478,50.037,5.560
479,50.053,5.561
480,50.068,5.563
481,50.084,5.565
482,50.099,5.567
483,50.115,5.568
484,50.130,5.570
485,50.145,5.572
486,50.161,5.573
487,50.176,5.575
488,50.191,5.577
489,50.206,5.578
490,50.221,5.580
491,50.236,5.582
492,50.251,5.583
493,50.265,5.585
494,50.280,5.587
495,50.295,5.588
496,50.310,5.590
497,50.324,5.592
498,50.339,5.593
499,50.354,5.595
500,50.368,5.596
501,50.383,5.598
502,50.397,5.600
503,50.411,5.601
504,50.426,5.603
505,50.440,5.604
506,50.455,5.606
507,50.469,5.608
508,50.483,5.609
509,50.497,5.611
510,50.511,5.612
511,50.525,5.614
512,50.540,5.616
513,50.554,5.617
514,50.568,5.619
515,50.582,5.620
516,50.596,5.622
517,50.610,5.623
518,50.623,5.625
519,50.637,5.626
520,50.651,5.628
521,50.665,5.629
522,50.679,5.631
523,50.692,5.632
524,50.706,5.634
525,50.720,5.636
526,50.733,5.637
527,50.747,5.639
528,50.761,5.640
529,50.774,5.642
530,50.788,5.643
531,50.801,5.645
532,50.815,5.646
533,50.828,5.648
534,50.841,5.649
535,50.855,5.651
536,50.868,5.652
537,50.881,5.653
538,50.895,5.655
539,50.908,5.656
540,50.921,5.658
541,50.934,5.659
542,50.948,5.661
543,50.961,5.662
544,50.974,5.664
545,50.987,5.665
546,50.953,5.661
547,50.941,5.660
548,50.937,5.660
549,50.936,5.660
550,50.939,5.660
551,50.943,5.660
552,50.948,5.661
553,50.954,5.662
554,50.961,5.662
555,50.969,5.663
556,50.976,5.664
557,50.985,5.665
558,50.993,5.666
559,51.002,5.667
560,51.011,5.668
561,51.020,5.669
562,51.030,5.670
563,51.039,5.671
564,51.049,5.672
565,51.059,5.673
566,51.069,5.674
567,51.079,5.675
568,51.089,5.677
569,51.099,5.678
570,51.109,5.679
571,51.119,5.680
572,51.130,5.681
573,51.140,5.682
574,51.151,5.683
575,51.161,5.685
576,51.172,5.686
577,51.182,5.687
578,51.193,5.688
579,51.203,5.689
580,51.214,5.690
581,51.225,5.692
582,51.235,5.693
583,51.246,5.694
584,51.257,5.695
585,51.267,5.696
586,51.278,5.698
587,51.289,5.699
588,51.300,5.700
589,51.310,5.701
590,51.321,5.702
591,51.332,5.704
592,51.343,5.705
593,51.354,5.706
594,51.364,5.707
595,51.375,5.708
596,51.386,5.710
597,51.397,5.711
598,51.408,5.712
599,51.418,5.713
600,51.429,5.714
601,51.440,5.716
602,51.451,5.717
603,51.462,5.718
604,51.472,5.719
605,51.483,5.720
606,51.494,5.722
607,51.505,5.723
608,51.515,5.724
609,51.526,5.725
610,51.537,5.726
611,51.548,5.728
612,51.558,5.729
613,51.569,5.730
614,51.580,5.731
615,51.591,5.732
616,51.601,5.733
617,51.612,5.735
618,51.623,5.736
619,51.633,5.737
620,51.644,5.738
621,51.655,5.739
622,51.666,5.741
623,51.676,5.742
624,51.687,5.743
625,51.697,5.744
626,51.708,5.745
627,51.719,5.747
628,51.729,5.748
629,51.740,5.749
630,51.751,5.750
631,51.761,5.751
632,51.772,5.752
633,51.782,5.754
634,51.793,5.755
635,51.803,5.756
636,51.814,5.757
637,51.824,5.758
638,51.835,5.759
639,51.846,5.761
640,51.856,5.762
641,51.866,5.763
642,51.877,5.764
643,51.887,5.765
644,51.898,5.766
645,51.908,5.768
646,51.919,5.769
647,51.929,5.770
648,51.940,5.771
649,51.950,5.772
650,51.960,5.773
651,51.971,5.775
652,51.981,5.776
653,51.992,5.777
654,52.002,5.778
655,52.012,5.779
656,52.023,5.780
657,52.033,5.781
658,52.043,5.783
659,52.053,5.784
660,52.064,5.785
661,52.074,5.786
662,52.084,5.787
663,52.094,5.788
664,52.105,5.789
665,52.115,5.791
666,52.125,5.792
667,52.135,5.793
668,52.145,5.794
669,52.156,5.795
670,52.166,5.796
671,52.176,5.797
672,52.186,5.798
673,52.196,5.800
674,52.206,5.801
675,52.216,5.802
676,52.227,5.803
677,52.237,5.804
678,52.247,5.805
679,52.257,5.806
680,52.267,5.807
681,52.277,5.809
682,52.287,5.810
683,52.297,5.811
684,52.307,5.812
685,52.317,5.813
686,52.327,5.814
687,52.337,5.815
688,52.347,5.816
689,52.357,5.817
690,52.367,5.819
691,52.377,5.820
692,52.386,5.821
693,52.396,5.822
694,52.406,5.823
695,52.416,5.824
696,52.426,5.825
697,52.436,5.826
698,52.446,5.827
699,52.456,5.828
700,52.465,5.829
701,52.475,5.831
702,51.772,5.752
703,51.758,5.751
704,51.751,5.750
705,51.749,5.750
706,51.748,5.750
707,51.750,5.750
708,51.752,5.750
709,51.755,5.751
710,51.759,5.751
711,51.764,5.752
712,51.768,5.752
713,51.774,5.753
714,51.779,5.753
715,51.785,5.754
716,51.791,5.755
717,51.797,5.755
718,51.803,5.756
719,51.810,5.757
720,51.817,5.757
721,51.823,5.758
722,51.830,5.759
723,51.837,5.760
724,51.844,5.760
725,51.851,5.761
726,51.858,5.762
727,51.866,5.763
728,51.873,5.764
729,51.880,5.764
730,51.888,5.765
731,51.895,5.766
732,51.903,5.767
733,51.910,5.768
734,51.918,5.769
735,51.926,5.770
736,51.933,5.770
737,51.941,5.771
738,51.949,5.772
739,51.956,5.773
740,51.964,5.774
741,51.972,5.775
742,51.980,5.776
743,51.988,5.776
744,51.995,5.777
745,52.003,5.778
746,52.011,5.779
747,52.019,5.780
748,52.027,5.781
749,52.035,5.782
750,52.043,5.783
751,52.051,5.783
752,52.059,5.784
753,52.067,5.785
754,52.075,5.786
755,52.083,5.787
756,52.091,5.788
757,52.099,5.789
758,52.107,5.790
759,52.115,5.791
760,52.123,5.791
761,52.131,5.792
762,52.139,5.793
763,52.147,5.794
764,52.155,5.795
765,52.163,5.796
766,52.171,5.797
767,52.179,5.798
768,52.187,5.799
769,52.195,5.799
770,52.203,5.800
771,52.211,5.801
772,52.219,5.802
773,52.227,5.803
774,52.235,5.804
775,52.243,5.805
776,52.251,5.806
777,52.259,5.807
778,52.267,5.807
779,52.275,5.808
780,52.283,5.809
781,52.291,5.810
782,52.299,5.811
783,52.307,5.812
784,52.315,5.813
785,52.323,5.814
786,52.331,5.815
787,52.339,5.815
788,52.347,5.816
789,52.355,5.817
790,52.363,5.818
791,52.371,5.819
792,52.379,5.820
793,52.387,5.821
794,52.395,5.822
795,52.403,5.823
796,52.411,5.823
797,52.419,5.824
798,52.427,5.825
799,52.435,5.826
800,52.443,5.827
801,52.451,5.828
802,52.459,5.829
803,52.467,5.830
804,52.475,5.831
805,52.483,5.831
806,52.491,5.832
807,52.499,5.833
808,52.507,5.834
809,52.515,5.835
810,52.523,5.836
811,52.531,5.837
812,52.538,5.838
813,52.546,5.838
814,52.554,5.839
815,52.562,5.840
816,52.570,5.841
817,52.578,5.842
818,52.586,5.843
819,52.594,5.844
820,52.602,5.845
821,52.610,5.846
822,52.617,5.846
823,52.625,5.847
824,52.633,5.848
825,52.641,5.849
826,52.649,5.850
827,52.657,5.851
828,52.664,5.852
829,52.672,5.852
830,52.680,5.853
831,52.688,5.854
832,52.696,5.855
833,52.704,5.856
