305,65.668,7.296
306,65.692,7.299
307,65.716,7.302
308,65.740,7.304
309,65.763,7.307
310,65.787,7.310
311,65.810,7.312
312,65.834,7.315
313,65.857,7.317
314,65.880,7.320
315,65.904,7.323
316,65.927,7.325
317,65.950,7.328
318,65.973,7.330
319,65.996,7.333
320,66.019,7.335
321,66.041,7.338
322,66.064,7.340
323,66.087,7.343
324,66.110,7.346
325,66.132,7.348
326,66.155,7.351
327,66.177,7.353
328,66.200,7.356
329,66.222,7.358
330,66.244,7.360
331,66.266,7.363
332,66.289,7.365
333,66.311,7.368
334,66.333,7.370
335,66.355,7.373
336,66.377,7.375
337,66.399,7.378
338,66.420,7.380
339,66.442,7.382
340,66.464,7.385
341,66.486,7.387
342,66.507,7.390
343,66.529,7.392
344,66.550,7.394
345,66.572,7.397
346,66.593,7.399
347,66.614,7.402
348,66.635,7.404
349,66.657,7.406
350,66.678,7.409
351,67.526,7.503
352,67.639,7.515
353,67.723,7.525
354,67.792,7.532
355,67.852,7.539
356,67.905,7.545
357,67.954,7.550
358,68.000,7.556
359,68.043,7.560
360,68.084,7.565
361,68.123,7.569
362,68.160,7.573
363,68.197,7.577
364,68.232,7.581
365,68.266,7.585
366,68.300,7.589
367,68.332,7.592
368,68.364,7.596
369,68.395,7.599
370,68.426,7.603
371,68.456,7.606
372,68.486,7.610
373,68.515,7.613
374,68.544,7.616
375,68.573,7.619
376,68.601,7.622
377,68.629,7.625
378,68.657,7.629
379,68.684,7.632
380,68.711,7.635
381,68.738,7.638
382,68.764,7.640
383,68.790,7.643
384,68.816,7.646
385,68.842,7.649
386,68.868,7.652
387,68.893,7.655
388,68.918,7.658
389,68.943,7.660
390,68.968,7.663
391,68.993,7.666
392,69.017,7.669
393,69.042,7.671
394,69.066,7.674
395,69.090,7.677
396,69.114,7.679
397,69.138,7.682
398,69.162,7.685
399,69.185,7.687
400,69.209,7.690
401,69.232,7.692
402,69.255,7.695
403,69.373,7.708
404,69.393,7.710
405,69.414,7.713
406,69.435,7.715
407,69.456,7.717
408,69.478,7.720
409,69.499,7.722
410,69.521,7.725
411,69.542,7.727
412,69.564,7.729
413,69.585,7.732
414,69.607,7.734
415,69.628,7.736
416,69.649,7.739
417,69.670,7.741
418,69.692,7.744
419,69.713,7.746
420,69.734,7.748
421,69.755,7.751
422,69.776,7.753
423,69.796,7.755
424,69.817,7.757
425,69.838,7.760
426,69.858,7.762
427,69.879,7.764
428,69.900,7.767
429,59.115,6.568
430,59.138,6.571
431,59.158,6.573
432,59.177,6.575
433,59.194,6.577
434,59.211,6.579
435,59.228,6.581
436,59.244,6.583
437,59.260,6.584
438,59.276,6.586
439,59.291,6.588
440,59.307,6.590
441,59.322,6.591
442,59.337,6.593
443,59.352,6.595
444,59.367,6.596
445,59.382,6.598
446,59.396,6.600
447,59.411,6.601
448,59.425,6.603
449,59.440,6.604
450,59.454,6.606
451,59.468,6.608
452,59.482,6.609
453,59.497,6.611
454,59.511,6.612
455,58.316,6.480
456,58.312,6.479
457,58.313,6.479
458,58.318,6.480
459,58.324,6.480
460,58.331,6.481
461,58.339,6.482
462,58.348,6.483
463,58.357,6.484
464,58.367,6.485
465,58.377,6.486
466,58.387,6.487
467,58.397,6.489
468,58.408,6.490
469,58.419,6.491
470,58.429,6.492
471,58.440,6.493
472,58.451,6.495
473,58.462,6.496
474,58.473,6.497
475,58.485,6.498
476,58.496,6.500
477,58.507,6.501
478,58.518,6.502
479,58.530,6.503
480,58.541,6.505
481,58.553,6.506
482,58.564,6.507
483,58.575,6.508
484,58.587,6.510
485,58.598,6.511
486,58.610,6.512
487,58.621,6.513
488,58.633,6.515
489,58.644,6.516
490,58.656,6.517
491,58.667,6.519
492,58.679,6.520
493,58.690,6.521
494,58.511,6.501
495,58.521,6.502
496,58.531,6.503
497,58.542,6.505
498,58.553,6.506
499,58.564,6.507
500,58.575,6.508
501,58.586,6.510
502,58.597,6.511
503,58.608,6.512
504,58.620,6.513
505,58.631,6.515
506,58.642,6.516
507,58.653,6.517
508,58.665,6.518
509,58.676,6.520
510,58.687,6.521
511,58.699,6.522
512,58.710,6.523
513,58.721,6.525
514,58.732,6.526
515,58.744,6.527
516,58.755,6.528
517,58.766,6.530
518,58.777,6.531
519,58.788,6.532
520,58.800,6.533
521,58.811,6.535
522,58.822,6.536
523,58.833,6.537
524,58.844,6.538
525,58.856,6.540
526,58.867,6.541
527,58.878,6.542
528,58.889,6.543
529,58.900,6.544
530,58.911,6.546
531,58.922,6.547
532,58.933,6.548
533,58.944,6.549
534,58.955,6.551
535,58.966,6.552
536,58.978,6.553
537,58.989,6.554
538,58.999,6.555
539,59.010,6.557
540,59.021,6.558
541,59.032,6.559
542,59.043,6.560
543,59.054,6.562
544,59.065,6.563
545,59.076,6.564
546,59.087,6.565
547,59.098,6.566
548,59.109,6.568
549,59.119,6.569
550,59.130,6.570
551,59.141,6.571
552,59.152,6.572
553,59.163,6.574
554,59.173,6.575
555,59.184,6.576
556,59.195,6.577
557,59.205,6.578
558,59.216,6.580
559,59.227,6.581
560,59.237,6.582
561,59.248,6.583
562,59.259,6.584
563,59.269,6.585
564,59.280,6.587
565,59.290,6.588
566,59.301,6.589
567,59.312,6.590
568,59.322,6.591
569,59.333,6.593
570,59.343,6.594
571,59.354,6.595
572,59.364,6.596
573,59.375,6.597
574,59.385,6.598
575,59.395,6.599
576,59.406,6.601
577,59.416,6.602
578,59.427,6.603
579,59.437,6.604
580,59.447,6.605
581,59.458,6.606
582,59.468,6.608
583,59.478,6.609
584,59.489,6.610
585,59.499,6.611
586,59.509,6.612
587,59.519,6.613
588,59.530,6.614
589,59.540,6.616
590,59.550,6.617
591,59.560,6.618
592,59.570,6.619
593,59.580,6.620
594,59.591,6.621
595,59.601,6.622
596,59.611,6.623
597,59.621,6.625
598,59.631,6.626
599,59.641,6.627
600,59.651,6.628
601,59.661,6.629
602,59.671,6.630
603,59.681,6.631
604,59.691,6.632
605,59.701,6.633
606,59.711,6.635
607,59.721,6.636
608,59.731,6.637
609,59.741,6.638
610,59.751,6.639
611,59.761,6.640
612,59.771,6.641
613,59.780,6.642
614,59.790,6.643
615,59.800,6.644
616,59.810,6.646
617,59.820,6.647
618,59.830,6.648
619,59.839,6.649
620,59.849,6.650
621,59.859,6.651
622,59.869,6.652
623,59.878,6.653
624,59.888,6.654
625,59.898,6.655
626,59.907,6.656
627,59.917,6.657
628,59.927,6.659
629,59.936,6.660
630,59.946,6.661
631,59.956,6.662
632,59.965,6.663
633,59.975,6.664
634,59.984,6.665
635,59.994,6.666
636,60.003,6.667
637,60.013,6.668
638,60.022,6.669
639,60.032,6.670
640,60.041,6.671
641,60.051,6.672
642,60.060,6.673
643,60.070,6.674
644,60.079,6.675
645,60.089,6.677
646,60.098,6.678
647,60.107,6.679
648,60.117,6.680
649,60.126,6.681
650,60.136,6.682
651,60.145,6.683
652,60.154,6.684
653,60.164,6.685
654,60.173,6.686
655,60.182,6.687
656,60.191,6.688
657,60.201,6.689
658,60.210,6.690
659,60.219,6.691
660,60.228,6.692
661,60.238,6.693
662,60.247,6.694
663,60.256,6.695
664,60.265,6.696
665,60.274,6.697
666,60.284,6.698
667,60.293,6.699
668,60.302,6.700
669,60.311,6.701
670,60.320,6.702
671,60.329,6.703
672,60.338,6.704
673,60.347,6.705
674,60.356,6.706
675,60.365,6.707
676,60.374,6.708
677,60.383,6.709
678,60.392,6.710
679,60.401,6.711
680,60.410,6.712
681,60.419,6.713
682,60.428,6.714
683,60.437,6.715
684,60.446,6.716
685,60.455,6.717
686,60.464,6.718
687,60.473,6.719
688,60.482,6.720
689,60.491,6.721
690,60.499,6.722
691,60.508,6.723
692,60.517,6.724
693,60.526,6.725
694,60.535,6.726
695,60.544,6.727
696,60.552,6.728
697,60.561,6.729
698,60.570,6.730
699,60.579,6.731
700,60.587,6.732
701,60.596,6.733
702,60.605,6.734
703,60.614,6.735
704,60.622,6.736
705,60.631,6.737
706,60.640,6.738
707,60.648,6.739
708,60.657,6.740
709,60.666,6.741
710,60.674,6.742
711,60.683,6.743
712,60.691,6.743
713,60.700,6.744
714,60.709,6.745
715,60.717,6.746
716,60.726,6.747
717,60.734,6.748
718,60.743,6.749
719,60.751,6.750
720,60.760,6.751
721,60.768,6.752
722,60.777,6.753
723,60.785,6.754
724,60.794,6.755
725,60.802,6.756
726,60.811,6.757
727,60.819,6.758
728,60.828,6.759
729,60.836,6.760
730,60.845,6.761
731,60.853,6.761
732,60.861,6.762
733,60.870,6.763
734,60.878,6.764
735,60.886,6.765
736,60.895,6.766
737,60.903,6.767
738,60.911,6.768
739,60.920,6.769
740,60.928,6.770
741,60.609,6.734
742,60.627,6.736
743,60.642,6.738
744,60.655,6.739
745,60.668,6.741
746,60.679,6.742
747,60.691,6.743
748,60.702,6.745
749,60.712,6.746
750,60.723,6.747
751,60.733,6.748
752,60.743,6.749
753,60.753,6.750
754,60.762,6.751
755,60.772,6.752
756,60.782,6.754
757,60.791,6.755
758,60.801,6.756
759,60.810,6.757
760,60.819,6.758
761,60.828,6.759
762,60.838,6.760
763,60.847,6.761
764,60.856,6.762
765,60.865,6.763
766,60.874,6.764
767,60.883,6.765
768,60.892,6.766
769,60.900,6.767
770,60.909,6.768
771,60.918,6.769
772,60.927,6.770
773,60.936,6.771
774,60.944,6.772
775,60.953,6.773
776,60.962,6.774
777,60.970,6.774
778,60.979,6.775
779,60.987,6.776
780,60.996,6.777
781,61.005,6.778
782,61.013,6.779
783,61.022,6.780
784,61.030,6.781
785,61.038,6.782
786,61.047,6.783
787,61.055,6.784
788,61.064,6.785
789,61.072,6.786
790,61.080,6.787
791,61.089,6.788
792,61.097,6.789
793,61.105,6.789
794,61.114,6.790
795,61.122,6.791
796,61.130,6.792
797,61.138,6.793
798,61.147,6.794
799,61.155,6.795
800,61.163,6.796
801,61.171,6.797
802,61.179,6.798
803,61.188,6.799
804,61.196,6.800
805,61.204,6.800
806,61.212,6.801
807,61.220,6.802
808,61.228,6.803
809,61.236,6.804
810,61.244,6.805
811,61.252,6.806
812,61.260,6.807
813,61.268,6.808
814,61.276,6.808
815,61.284,6.809
816,61.292,6.810
817,61.300,6.811
818,61.308,6.812
819,61.316,6.813
820,61.324,6.814
821,61.332,6.815
822,61.340,6.816
823,61.348,6.816
824,61.356,6.817
825,61.363,6.818
826,61.371,6.819
827,61.379,6.820
828,61.387,6.821
829,61.395,6.822
830,61.403,6.823
831,61.410,6.823
832,61.418,6.824
833,61.426,6.825
