281,10279.745,17.572
282,10289.785,17.589
283,10299.917,17.607
284,10309.808,17.624
285,10319.834,17.641
286,10331.516,17.661
287,10341.586,17.678
288,10351.901,17.696
289,10361.726,17.712
290,10371.738,17.729
291,10381.753,17.747
292,10391.597,17.763
293,10401.352,17.780
294,10411.158,17.797
295,10420.976,17.814
296,10430.964,17.831
297,10440.636,17.847
298,10450.049,17.863
299,10455.064,17.872
300,10464.894,17.889
301,10474.735,17.906
302,10484.414,17.922
303,10494.257,17.939
304,10503.606,17.955
305,10512.857,17.971
306,10522.477,17.987
307,10531.879,18.003
308,10541.411,18.020
309,10550.509,18.035
310,10559.761,18.051
311,10569.086,18.067
312,10564.408,18.059
313,10575.352,18.078
314,10585.697,18.095
315,10595.682,18.112
316,10605.591,18.129
317,10615.358,18.146
318,10625.021,18.162
319,10634.316,18.178
320,10644.025,18.195
321,10653.457,18.211
322,10663.004,18.227
323,10672.226,18.243
324,10681.433,18.259
325,10691.961,18.277
326,10701.657,18.293
327,10710.967,18.309
328,10720.205,18.325
329,10729.417,18.341
330,10738.592,18.357
331,10747.736,18.372
332,10756.842,18.388
333,10765.577,18.403
334,10774.554,18.418
335,10783.556,18.433
336,10792.646,18.449
337,10801.540,18.464
338,10809.792,18.478
339,10818.881,18.494
340,10827.866,18.509
341,10837.025,18.525
342,10845.979,18.540
343,10854.733,18.555
344,10863.461,18.570
345,10872.234,18.585
346,10880.886,18.600
347,10889.610,18.615
348,10898.388,18.630
349,10906.913,18.644
350,10915.506,18.659
351,10933.801,18.690
352,10942.656,18.705
353,10951.438,18.720
354,10960.424,18.736
355,10969.206,18.751
356,10977.908,18.766
357,10986.352,18.780
358,10995.032,18.795
359,11003.693,18.810
360,11012.037,18.824
361,11020.478,18.838
362,11029.060,18.853
363,11037.587,18.868
364,10981.427,18.772
365,10990.821,18.788
366,10999.766,18.803
367,11008.576,18.818
368,11017.057,18.833
369,11025.685,18.847
370,11034.137,18.862
371,11042.578,18.876
372,11051.067,18.891
373,11059.488,18.905
374,11067.768,18.919
375,11076.075,18.933
376,11084.366,18.948
377,11085.629,18.950
378,11094.169,18.964
379,11102.532,18.979
380,11110.716,18.993
381,11118.758,19.006
382,11127.035,19.021
383,11135.146,19.034
384,11143.119,19.048
385,11151.100,19.062
386,11159.199,19.076
387,11167.255,19.089
388,11175.110,19.103
389,11183.104,19.116
390,11179.685,19.111
391,11188.245,19.125
392,11196.439,19.139
393,11204.746,19.153
394,11212.804,19.167
395,11221.010,19.181
396,11228.880,19.195
397,11236.819,19.208
398,11244.641,19.222
399,11252.642,19.235
400,11260.447,19.249
401,11268.188,19.262
402,11275.858,19.275
403,11234.576,19.204
404,11242.981,19.219
405,11251.466,19.233
406,11259.451,19.247
407,11267.540,19.261
408,11275.345,19.274
409,11283.192,19.288
410,11290.991,19.301
411,11299.251,19.315
412,11306.858,19.328
413,11314.605,19.341
414,11322.060,19.354
415,11329.844,19.367
416,11324.373,19.358
417,11334.358,19.375
418,11343.661,19.391
419,11352.394,19.406
420,11361.190,19.421
421,11369.419,19.435
422,11377.704,19.449
423,11385.924,19.463
424,11394.015,19.477
425,11401.819,19.490
426,11409.742,19.504
427,11417.461,19.517
428,11425.296,19.530
429,11386.050,19.463
430,11394.940,19.479
431,11402.910,19.492
432,11410.986,19.506
433,11419.101,19.520
434,11427.011,19.533
435,11435.289,19.548
436,11443.089,19.561
437,11450.835,19.574
438,11458.400,19.587
439,11466.197,19.600
440,11473.665,19.613
441,11481.111,19.626
442,11551.900,19.747
443,11562.191,19.764
444,11572.049,19.781
445,11580.870,19.796
446,11589.115,19.810
447,11597.663,19.825
448,11606.092,19.839
449,11614.133,19.853
450,11622.142,19.867
451,11630.197,19.881
452,11638.017,19.894
453,11645.614,19.907
454,11653.272,19.920
455,11623.152,19.869
456,11631.025,19.882
457,11638.825,19.895
458,11646.377,19.908
459,11653.937,19.921
460,11661.378,19.934
461,11668.790,19.947
462,11676.248,19.959
463,11683.744,19.972
464,11691.355,19.985
465,11698.712,19.998
466,11705.906,20.010
467,11713.111,20.022
468,11731.033,20.053
469,11739.965,20.068
470,11748.308,20.083
471,11756.729,20.097
472,11764.241,20.110
473,11771.934,20.123
474,11779.514,20.136
475,11787.376,20.149
476,11794.572,20.162
477,11801.939,20.174
478,11809.575,20.187
479,11816.916,20.200
480,11824.198,20.212
481,11822.277,20.209
482,11829.874,20.222
483,11837.406,20.235
484,11844.754,20.247
485,11851.605,20.259
486,11858.757,20.271
487,11865.925,20.284
488,11872.955,20.296
489,11880.023,20.308
490,11887.255,20.320
491,11894.350,20.332
492,11901.148,20.344
493,11908.031,20.356
494,11895.446,20.334
495,11903.215,20.347
496,11910.758,20.360
497,11917.956,20.373
498,11925.598,20.386
499,11932.626,20.398
500,11939.657,20.410
501,11946.678,20.422
502,11953.872,20.434
503,11960.518,20.445
504,11967.340,20.457
505,11974.142,20.469
506,11980.943,20.480
507,11975.942,20.472
508,11982.624,20.483
509,11989.664,20.495
510,11996.371,20.507
511,12003.165,20.518
512,12009.748,20.529
513,12016.541,20.541
514,12023.396,20.553
515,12030.284,20.565
516,12036.730,20.576
517,12043.345,20.587
518,12050.029,20.598
519,12056.501,20.609
520,12029.755,20.564
521,12037.139,20.576
522,12044.238,20.588
523,12051.119,20.600
524,12058.118,20.612
525,12064.846,20.624
526,12071.739,20.635
527,12078.411,20.647
528,12085.166,20.658
529,12091.563,20.669
530,12098.101,20.681
531,12104.668,20.692
532,12111.092,20.703
533,12096.800,20.678
534,12103.902,20.690
535,12110.777,20.702
536,12117.440,20.714
537,12124.397,20.725
538,12130.775,20.736
539,12137.441,20.748
540,12144.060,20.759
541,12150.311,20.770
542,12156.717,20.781
543,12163.228,20.792
544,12169.560,20.803
545,12176.133,20.814
546,12145.182,20.761
547,12152.185,20.773
548,12158.317,20.783
549,12164.655,20.794
550,12170.932,20.805
551,12177.508,20.816
552,12183.570,20.827
553,12190.093,20.838
554,12196.516,20.849
555,12202.730,20.859
556,12208.655,20.869
557,12215.122,20.881
558,12221.349,20.891
559,12230.756,20.907
560,12237.067,20.918
561,12243.226,20.929
562,12249.797,20.940
563,12255.898,20.950
564,12262.185,20.961
565,12267.690,20.970
566,12273.966,20.981
567,12280.179,20.992
568,12286.326,21.002
569,12292.964,21.014
570,12298.976,21.024
571,12304.969,21.034
572,12297.825,21.022
573,12304.380,21.033
574,12310.958,21.044
575,12317.264,21.055
576,12323.476,21.066
577,12330.141,21.077
578,12336.197,21.088
579,12342.247,21.098
580,12348.568,21.109
581,12354.808,21.119
582,12360.718,21.129
583,12366.516,21.139
584,12372.108,21.149
585,12325.045,21.068
586,12330.463,21.078
587,12335.285,21.086
588,12340.751,21.095
589,12345.823,21.104
590,12351.199,21.113
591,12356.543,21.122
592,12361.823,21.131
593,12367.410,21.141
594,12373.244,21.151
595,12378.935,21.161
596,12384.734,21.170
597,12390.165,21.180
598,12384.796,21.171
599,12390.441,21.180
600,12395.883,21.190
601,12401.185,21.199
602,12406.627,21.208
603,12412.089,21.217
604,12417.846,21.227
605,12423.702,21.237
606,12429.078,21.246
607,12434.670,21.256
608,12440.282,21.265
609,12445.524,21.274
610,12451.453,21.285
611,12371.354,21.148
612,12383.869,21.169
613,12394.200,21.187
614,12403.245,21.202
615,12411.988,21.217
616,12419.747,21.230
617,12427.248,21.243
618,12434.880,21.256
619,12441.869,21.268
620,12448.567,21.280
621,12455.583,21.292
622,12462.060,21.303
623,12468.737,21.314
624,12463.255,21.305
625,12470.453,21.317
626,12477.755,21.329
627,12484.578,21.341
628,12490.892,21.352
629,12497.693,21.364
630,12503.673,21.374
631,12509.551,21.384
632,12515.922,21.395
633,12522.420,21.406
634,12528.521,21.416
635,12534.828,21.427
636,12540.677,21.437
637,12487.252,21.346
638,12494.198,21.358
639,12500.684,21.369
640,12506.754,21.379
641,12513.510,21.391
642,12519.725,21.401
643,12525.626,21.411
644,12531.553,21.421
645,12537.812,21.432
646,12543.931,21.443
647,12549.687,21.452
648,12555.175,21.462
649,12560.996,21.472
650,12551.697,21.456
651,12557.883,21.466
652,12563.888,21.477
653,12570.307,21.488
654,12576.618,21.498
655,12582.614,21.509
656,12588.206,21.518
657,12593.966,21.528
658,12599.443,21.538
659,12605.187,21.547
660,12610.814,21.557
661,12616.608,21.567
662,12622.249,21.576
663,12616.097,21.566
664,12622.906,21.578
665,12629.374,21.589
666,12635.636,21.599
667,12642.070,21.610
668,12648.079,21.621
669,12653.924,21.631
670,12659.565,21.640
671,12665.305,21.650
672,12670.914,21.660
673,12676.602,21.669
674,12682.505,21.679
675,12688.305,21.689
676,12749.603,21.794
677,12755.823,21.805
678,12761.751,21.815
679,12767.432,21.825
680,12773.055,21.834
681,12779.023,21.844
682,12785.305,21.855
683,12790.485,21.864
684,12796.148,21.874
685,12801.600,21.883
686,12807.079,21.892
687,12812.828,21.902
688,12818.229,21.912
689,12766.261,21.823
690,12772.382,21.833
691,12778.284,21.843
692,12783.981,21.853
693,12789.768,21.863
694,12795.111,21.872
695,12800.362,21.881
696,12805.813,21.890
697,12811.087,21.899
698,12816.359,21.908
699,12821.749,21.918
700,12827.507,21.927
701,12832.910,21.937
702,12814.358,21.905
703,12820.232,21.915
704,12825.966,21.925
705,12832.048,21.935
706,12837.989,21.945
707,12843.425,21.955
708,12848.661,21.964
709,12853.952,21.973
710,12859.846,21.983
711,12864.864,21.991
712,12870.355,22.001
713,12875.973,22.010
714,12881.231,22.019
715,12847.538,21.962
716,12854.278,21.973
717,12860.838,21.984
718,12866.879,21.995
719,12872.229,22.004
720,12878.266,22.014
721,12884.312,22.024
722,12890.043,22.034
723,12895.537,22.044
724,12900.667,22.052
725,12905.912,22.061
726,12911.139,22.070
727,12916.728,22.080
728,12903.996,22.058
729,12910.352,22.069
730,12916.545,22.080
731,12922.531,22.090
732,12928.898,22.101
733,12934.567,22.110
734,12939.761,22.119
735,12945.352,22.129
736,12950.776,22.138
737,12956.675,22.148
738,12961.759,22.157
739,12967.211,22.166
740,12972.460,22.175
741,12918.512,22.083
742,12924.738,22.094
743,12930.577,22.104
744,12936.443,22.114
745,12942.040,22.123
746,12947.694,22.133
747,12953.242,22.142
748,12958.756,22.152
749,12964.117,22.161
750,12969.524,22.170
751,12974.837,22.179
752,12979.901,22.188
753,12985.236,22.197
754,12982.233,22.192
755,12987.618,22.201
756,12992.863,22.210
757,12998.061,22.219
758,13002.912,22.227
759,13007.824,22.236
760,13013.443,22.245
761,13018.321,22.254
762,13023.545,22.262
763,13028.592,22.271
764,13033.607,22.280
765,13038.736,22.288
766,13043.737,22.297
767,13002.604,22.227
768,13010.783,22.241
769,13018.175,22.253
770,13024.815,22.265
771,13030.664,22.275
772,13036.565,22.285
773,13042.231,22.294
774,13047.684,22.304
775,13053.081,22.313
776,13058.475,22.322
777,13064.276,22.332
778,13069.647,22.341
779,13075.247,22.351
780,13080.280,22.359
781,13085.701,22.369
782,13090.748,22.377
783,13095.828,22.386
784,13101.443,22.396
785,13106.668,22.405
786,13111.658,22.413
787,13117.289,22.423
788,13122.624,22.432
789,13127.741,22.441
790,13132.659,22.449
791,13137.992,22.458
792,13143.128,22.467
793,13137.501,22.457
794,13143.581,22.468
795,13149.083,22.477
796,13154.369,22.486
797,13159.416,22.495
798,13164.473,22.503
799,13170.137,22.513
800,13175.946,22.523
801,13181.040,22.532
802,13186.623,22.541
803,13192.111,22.551
804,13196.945,22.559
805,13202.556,22.568
806,13198.952,22.562
807,13204.980,22.573
808,13210.178,22.582
809,13215.262,22.590
810,13221.392,22.601
811,13226.623,22.610
812,13231.864,22.619
813,13237.316,22.628
814,13242.229,22.636
815,13247.370,22.645
816,13252.538,22.654
817,13257.950,22.663
818,13262.804,22.671
819,13240.436,22.633
820,13246.635,22.644
821,13251.927,22.653
822,13257.117,22.662
823,13262.393,22.671
824,13267.463,22.679
825,13272.577,22.688
826,13277.051,22.696
827,13281.811,22.704
828,13289.325,22.717
829,13294.400,22.725
830,13299.397,22.734
831,13303.897,22.742
832,13293.842,22.725
833,13299.605,22.734
