103,6635.722,11.343
104,6638.614,11.348
105,6661.543,11.387
106,6675.844,11.412
107,6694.311,11.443
108,6709.286,11.469
109,6724.976,11.496
110,6740.401,11.522
111,6755.907,11.549
112,6771.197,11.575
113,6787.473,11.603
114,6802.917,11.629
115,6818.143,11.655
116,6835.723,11.685
117,6820.470,11.659
118,6838.267,11.689
119,6853.505,11.715
120,6868.622,11.741
121,6883.432,11.767
122,6898.263,11.792
123,6912.983,11.817
124,6927.423,11.842
125,6941.594,11.866
126,6955.984,11.891
127,6970.112,11.915
128,6981.874,11.935
129,6995.403,11.958
130,7005.291,11.975
131,7023.380,12.006
132,7037.640,12.030
133,7050.785,12.053
134,7063.817,12.075
135,7078.413,12.100
136,7092.689,12.124
137,7106.087,12.147
138,7119.277,12.170
139,7132.659,12.193
140,7146.267,12.216
141,7159.323,12.238
142,7172.311,12.260
143,7081.306,12.105
144,7094.274,12.127
145,7109.051,12.152
146,7121.198,12.173
147,7135.405,12.197
148,7147.967,12.219
149,7160.388,12.240
150,7172.789,12.261
151,7184.321,12.281
152,7195.248,12.300
153,7208.013,12.321
154,7221.386,12.344
155,7233.308,12.365
156,7125.792,12.181
157,7137.690,12.201
158,7149.694,12.222
159,7160.926,12.241
160,7172.430,12.261
161,7183.926,12.280
162,7195.273,12.300
163,7206.680,12.319
164,7217.999,12.338
165,7229.163,12.358
166,7240.313,12.377
167,7251.326,12.395
168,7262.433,12.414
169,7275.938,12.438
170,7286.930,12.456
171,7297.790,12.475
172,7307.513,12.491
173,7319.557,12.512
174,7331.718,12.533
175,7342.341,12.551
176,7352.973,12.569
177,7363.571,12.587
178,7374.173,12.605
179,7384.570,12.623
180,7394.922,12.641
181,7405.682,12.659
182,7405.304,12.659
183,7415.799,12.677
184,7426.349,12.695
185,7436.765,12.712
186,7448.215,12.732
187,7458.726,12.750
188,7468.614,12.767
189,7477.765,12.783
190,7487.507,12.799
191,7497.269,12.816
192,7507.251,12.833
193,7518.727,12.853
194,7530.725,12.873
195,7526.033,12.865
196,7538.127,12.886
197,7548.097,12.903
198,7558.031,12.920
199,7567.958,12.937
200,7576.004,12.950
201,7586.357,12.968
202,7596.854,12.986
203,7605.775,13.001
204,7612.088,13.012
205,7621.505,13.028
206,7633.100,13.048
207,7642.636,13.064
208,7642.577,13.064
209,7651.812,13.080
210,7661.159,13.096
211,7672.544,13.115
212,7681.777,13.131
213,7691.007,13.147
214,7700.192,13.163
215,7709.195,13.178
216,7717.597,13.192
217,7725.659,13.206
218,7733.718,13.220
219,7742.453,13.235
220,7751.967,13.251
221,7751.920,13.251
222,7760.859,13.266
223,7772.814,13.287
224,7781.447,13.302
225,7791.274,13.318
226,7800.057,13.333
227,7809.977,13.350
228,7818.859,13.366
229,7827.653,13.381
230,7836.016,13.395
231,7844.666,13.410
232,7852.784,13.424
233,7862.022,13.439
234,7866.710,13.447
235,7877.455,13.466
236,7886.224,13.481
237,7894.577,13.495
238,7903.268,13.510
239,7911.745,13.524
240,7920.239,13.539
241,7928.602,13.553
242,7938.086,13.569
243,7944.449,13.580
244,7953.746,13.596
245,7961.617,13.610
246,7969.739,13.623
247,7949.101,13.588
248,7957.308,13.602
249,7969.259,13.623
250,7975.552,13.633
251,7983.811,13.648
252,7993.374,13.664
253,7998.070,13.672
254,8008.841,13.690
255,8016.729,13.704
256,8023.844,13.716
257,8031.450,13.729
258,8039.183,13.742
259,8046.829,13.755
260,8046.828,13.755
261,8061.046,13.780
262,8074.813,13.803
263,8083.082,13.817
264,8091.928,13.832
265,8100.653,13.847
266,8110.332,13.864
267,8119.920,13.880
268,8126.743,13.892
269,8135.250,13.906
270,8143.589,13.921
271,8155.082,13.940
272,8159.079,13.947
273,8159.866,13.948
274,8165.083,13.957
275,8177.041,13.978
276,8185.244,13.992
277,8193.420,14.006
278,8200.161,14.017
279,8207.995,14.031
280,8213.578,14.040
281,8220.956,14.053
282,8231.665,14.071
283,8239.553,14.085
284,8247.199,14.098
285,8254.990,14.111
286,8178.644,13.981
287,8187.495,13.996
288,8195.573,14.010
289,8202.736,14.022
290,8210.357,14.035
291,8217.881,14.048
292,8225.662,14.061
293,8233.353,14.074
294,8242.287,14.089
295,8248.039,14.099
296,8255.616,14.112
297,8262.476,14.124
298,8272.135,14.140
299,8190.588,14.001
300,8202.394,14.021
301,8212.397,14.038
302,8219.609,14.051
303,8229.069,14.067
304,8237.741,14.082
305,8245.739,14.095
306,8253.777,14.109
307,8261.391,14.122
308,8269.044,14.135
309,8277.141,14.149
310,8283.799,14.160
311,8293.797,14.177
312,8272.763,14.141
313,8281.696,14.157
314,8289.993,14.171
315,8298.231,14.185
316,8306.001,14.198
317,8313.735,14.212
318,8322.324,14.226
319,8328.566,14.237
320,8336.807,14.251
321,8343.600,14.263
322,8350.609,14.275
323,8357.274,14.286
324,8365.677,14.300
325,8358.902,14.289
326,8365.972,14.301
327,8372.662,14.312
328,8380.773,14.326
329,8387.601,14.338
330,8394.321,14.349
331,8403.767,14.365
332,8407.100,14.371
333,8413.824,14.383
334,8423.894,14.400
335,8430.515,14.411
336,8437.070,14.422
337,8444.158,14.434
338,8442.303,14.431
339,8453.115,14.450
340,8463.035,14.467
341,8469.950,14.479
342,8476.596,14.490
343,8483.141,14.501
344,8486.271,14.506
345,8494.493,14.521
346,8499.632,14.529
347,8505.601,14.539
348,8514.564,14.555
349,8519.555,14.563
350,8525.425,14.573
351,8316.841,14.217
352,8331.230,14.241
353,8345.155,14.265
354,8353.047,14.279
355,8360.552,14.292
356,8372.571,14.312
357,8379.035,14.323
358,8384.825,14.333
359,8390.198,14.342
360,8396.878,14.354
361,8406.256,14.370
362,8411.764,14.379
363,8417.969,14.390
364,8415.955,14.386
365,8424.329,14.401
366,8438.200,14.424
367,8446.311,14.438
368,8452.864,14.449
369,8461.094,14.463
370,8466.316,14.472
371,8474.054,14.486
372,8478.986,14.494
373,8490.059,14.513
374,8495.948,14.523
375,8499.554,14.529
376,8505.319,14.539
377,8506.316,14.541
378,8515.011,14.556
379,8521.552,14.567
380,8527.694,14.577
381,8533.940,14.588
382,8543.685,14.605
383,8549.816,14.615
384,8557.471,14.628
385,8561.618,14.635
386,8568.465,14.647
387,8578.412,14.664
388,8584.005,14.674
389,8589.634,14.683
390,8523.095,14.569
391,8533.191,14.587
392,8543.130,14.604
393,8552.676,14.620
394,8560.821,14.634
395,8569.086,14.648
396,8577.643,14.663
397,8584.969,14.675
398,8586.728,14.678
399,8596.294,14.695
400,8604.759,14.709
401,8615.422,14.727
402,8618.854,14.733
403,8621.756,14.738
404,8633.255,14.758
405,8641.984,14.773
406,8649.118,14.785
407,8656.029,14.797
408,8658.669,14.801
409,8667.249,14.816
410,8672.398,14.825
411,8678.507,14.835
412,8682.517,14.842
413,8688.051,14.851
414,8696.275,14.865
415,8702.974,14.877
416,8693.897,14.861
417,8699.993,14.872
418,8705.980,14.882
419,8712.189,14.893
420,8721.055,14.908
421,8727.272,14.918
422,8732.803,14.928
423,8740.180,14.940
424,8748.772,14.955
425,8753.021,14.962
426,8758.539,14.972
427,8761.947,14.978
428,8767.835,14.988
429,8757.482,14.970
430,8763.166,14.980
431,8767.169,14.987
432,8775.970,15.002
433,8781.995,15.012
434,8783.294,15.014
435,8792.986,15.031
436,8799.568,15.042
437,8805.555,15.052
438,8810.764,15.061
439,8818.410,15.074
440,8823.958,15.084
441,8826.594,15.088
442,8832.424,15.098
443,8836.243,15.105
444,8842.610,15.116
445,8848.409,15.125
446,8853.292,15.134
447,8860.149,15.146
448,8864.277,15.153
449,8867.857,15.159
450,8872.651,15.167
451,8877.651,15.175
452,8882.522,15.184
453,8890.360,15.197
454,8895.423,15.206
455,8868.613,15.160
456,8874.385,15.170
457,8878.160,15.176
458,8882.968,15.185
459,8888.015,15.193
460,8894.822,15.205
461,8897.289,15.209
462,8904.179,15.221
463,8909.736,15.230
464,8916.011,15.241
465,8921.716,15.251
466,8926.938,15.260
467,8930.790,15.266
468,8906.746,15.225
469,8912.562,15.235
470,8917.549,15.244
471,8920.917,15.249
472,8925.542,15.257
473,8934.160,15.272
474,8939.636,15.281
475,8944.502,15.290
476,8955.873,15.309
477,8961.522,15.319
478,8959.682,15.316
479,8969.370,15.332
480,8975.212,15.342
481,8965.974,15.326
482,8970.221,15.334
483,8976.872,15.345
484,8983.001,15.356
485,8988.370,15.365
486,8992.047,15.371
487,8993.421,15.373
488,8997.597,15.381
489,9004.668,15.393
490,9008.754,15.400
491,9019.238,15.418
492,9022.815,15.424
493,9027.968,15.432
494,8981.319,15.353
495,8986.141,15.361
496,8990.975,15.369
497,8998.803,15.383
498,9003.650,15.391
499,9005.063,15.393
500,9010.365,15.402
501,9015.182,15.411
502,9020.883,15.420
503,9025.387,15.428
504,9030.531,15.437
505,9034.506,15.444
506,9038.694,15.451
507,8966.658,15.328
508,8971.101,15.335
509,8977.617,15.346
510,8984.552,15.358
511,8987.642,15.363
512,8984.990,15.359
513,8989.713,15.367
514,8998.740,15.382
515,9002.363,15.389
516,9006.638,15.396
517,9015.363,15.411
518,9019.862,15.419
519,9026.038,15.429
520,9021.072,15.421
521,9027.012,15.431
522,9031.704,15.439
523,9035.690,15.446
524,9041.098,15.455
525,9045.001,15.462
526,9050.021,15.470
527,9056.234,15.481
528,9061.141,15.489
529,9062.816,15.492
530,9066.869,15.499
531,9076.504,15.515
532,9080.831,15.523
533,9073.669,15.511
534,9079.491,15.520
535,9083.968,15.528
536,9088.379,15.536
537,9093.108,15.544
538,9098.149,15.552
539,9102.510,15.560
540,9107.040,15.568
541,9110.061,15.573
542,9114.143,15.580
543,9120.099,15.590
544,9126.800,15.601
545,9125.003,15.598
546,9116.433,15.584
547,9120.739,15.591
548,9126.442,15.601
549,9131.457,15.609
550,9138.471,15.621
551,9140.702,15.625
552,9148.670,15.639
553,9153.635,15.647
554,9157.447,15.654
555,9159.149,15.657
556,9163.397,15.664
557,9167.737,15.671
558,9177.006,15.687
559,9171.205,15.677
560,9177.053,15.687
561,9180.300,15.693
562,9183.359,15.698
563,9189.490,15.709
564,9193.534,15.715
565,9198.084,15.723
566,9206.526,15.738
567,9212.403,15.748
568,9216.903,15.755
569,9219.456,15.760
570,9223.492,15.767
571,9231.082,15.780
572,9221.951,15.764
573,9226.933,15.773
574,9233.641,15.784
575,9241.388,15.797
576,9243.302,15.801
577,9248.800,15.810
578,9250.370,15.813
579,9253.864,15.819
580,9264.166,15.836
581,9267.744,15.842
582,9270.525,15.847
583,9274.654,15.854
584,9278.585,15.861
585,9274.773,15.854
586,9278.979,15.862
587,9282.662,15.868
588,9286.444,15.874
589,9295.232,15.889
590,9296.406,15.891
591,9296.137,15.891
592,9310.425,15.915
593,9311.796,15.918
594,9320.351,15.932
595,9322.789,15.936
596,9326.319,15.942
597,9329.761,15.948
598,9335.252,15.958
599,9339.204,15.964
600,9340.816,15.967
601,9345.408,15.975
602,9351.317,15.985
603,9353.772,15.989
604,9360.074,16.000
605,9360.912,16.002
606,9365.800,16.010
607,9371.161,16.019
608,9376.062,16.027
609,9379.503,16.033
610,9383.720,16.041
611,9367.296,16.012
612,9374.028,16.024
613,9378.317,16.031
614,9384.187,16.041
615,9387.897,16.048
616,9392.212,16.055
617,9396.158,16.062
618,9403.001,16.074
619,9406.639,16.080
620,9407.687,16.082
621,9413.950,16.092
622,9418.556,16.100
623,9422.216,16.106
624,9421.828,16.106
625,9426.496,16.114
626,9431.544,16.122
627,9435.165,16.128
628,9437.624,16.133
629,9444.361,16.144
630,9443.857,16.143
631,9451.599,16.157
632,9455.484,16.163
633,9463.474,16.177
634,9463.463,16.177
635,9467.524,16.184
636,9475.741,16.198
637,9429.494,16.119
638,9442.117,16.140
639,9450.862,16.155
640,9460.194,16.171
641,9468.590,16.186
642,9475.500,16.197
643,9484.201,16.212
644,9492.567,16.227
645,9492.507,16.227
646,9497.721,16.235
647,9509.462,16.255
648,9517.862,16.270
649,9521.697,16.276
650,9533.257,16.296
651,9538.717,16.305
652,9543.647,16.314
653,9547.871,16.321
654,9553.401,16.331
655,9558.568,16.339
656,9563.466,16.348
657,9568.145,16.356
658,9573.900,16.366
659,9576.680,16.370
660,9581.533,16.379
661,9588.649,16.391
662,9593.001,16.398
663,9580.488,16.377
664,9588.011,16.390
665,9596.200,16.404
666,9601.270,16.412
667,9607.526,16.423
668,9614.620,16.435
669,9620.817,16.446
670,9625.382,16.454
671,9630.957,16.463
672,9635.389,16.471
673,9640.623,16.480
674,9644.801,16.487
675,9649.611,16.495
676,9650.694,16.497
677,9656.013,16.506
678,9660.950,16.514
679,9667.866,16.526
680,9673.180,16.535
681,9677.872,16.543
682,9680.721,16.548
683,9683.279,16.553
684,9690.255,16.565
685,9695.746,16.574
686,9699.687,16.581
687,9703.526,16.587
688,9707.407,16.594
689,9704.809,16.589
690,9709.054,16.597
691,9713.250,16.604
692,9717.188,16.611
693,9721.127,16.617
694,9729.517,16.632
695,9733.359,16.638
696,9738.424,16.647
697,9742.600,16.654
698,9747.808,16.663
699,9748.901,16.665
700,9754.698,16.675
701,9760.982,16.685
702,9766.436,16.695
703,9770.461,16.702
704,9775.587,16.710
705,9781.448,16.720
706,9785.008,16.727
707,9787.059,16.730
708,9790.641,16.736
709,9798.509,16.750
710,9802.130,16.756
711,9805.699,16.762
712,9808.582,16.767
713,9811.253,16.771
714,9814.713,16.777
715,9814.056,16.776
716,9818.145,16.783
717,9823.544,16.792
718,9827.665,16.799
719,9835.154,16.812
720,9838.536,16.818
721,9842.014,16.824
722,9843.570,16.827
723,9848.138,16.834
724,9851.688,16.840
725,9854.492,16.845
726,9856.845,16.849
727,9867.356,16.867
728,9827.697,16.799
729,9834.498,16.811
730,9840.111,16.821
731,9844.872,16.829
732,9849.998,16.838
733,9854.849,16.846
734,9861.098,16.857
735,9865.037,16.863
736,9869.173,16.870
737,9872.668,16.876
738,9876.576,16.883
739,9881.846,16.892
740,9885.305,16.898
741,9883.903,16.896
742,9890.427,16.907
743,9893.975,16.913
744,9898.789,16.921
745,9903.790,16.930
746,9907.842,16.936
747,9911.716,16.943
748,9917.648,16.953
749,9920.670,16.958
750,9927.721,16.970
751,9928.317,16.971
752,9930.938,16.976
753,9935.580,16.984
754,9933.440,16.980
755,9937.392,16.987
756,9940.934,16.993
757,9949.194,17.007
758,9949.373,17.007
759,9957.317,17.021
760,9960.876,17.027
761,9964.590,17.033
762,9967.947,17.039
763,9965.246,17.035
764,9969.346,17.042
765,9972.681,17.047
766,9979.821,17.060
767,9964.906,17.034
768,9969.331,17.042
769,9976.615,17.054
770,9979.563,17.059
771,9983.550,17.066
772,9982.027,17.063
773,9985.166,17.069
774,9996.393,17.088
775,10001.286,17.096
776,10005.409,17.103
777,10008.393,17.108
778,10010.465,17.112
779,10015.264,17.120
780,10029.012,17.144
781,10035.786,17.155
782,10039.790,17.162
783,10042.044,17.166
784,10050.383,17.180
785,10047.386,17.175
786,10056.081,17.190
787,10054.790,17.188
788,10058.356,17.194
789,10068.983,17.212
790,10074.162,17.221
791,10075.699,17.223
792,10076.843,17.225
793,10036.018,17.156
794,10039.934,17.162
795,10043.963,17.169
796,10047.868,17.176
797,10053.686,17.186
798,10057.597,17.192
799,10063.384,17.202
800,10066.072,17.207
801,10068.991,17.212
802,10072.315,17.218
803,10079.555,17.230
804,10084.231,17.238
805,10087.854,17.244
806,10078.684,17.229
807,10082.840,17.236
808,10086.415,17.242
809,10090.487,17.249
810,10095.102,17.257
811,10098.062,17.262
812,10103.418,17.271
813,10106.744,17.276
814,10110.491,17.283
815,10115.096,17.291
816,10120.415,17.300
817,10124.599,17.307
818,10124.987,17.308
819,10128.131,17.313
820,10131.743,17.319
821,10135.820,17.326
822,10141.407,17.336
823,10146.003,17.344
824,10148.900,17.349
825,10150.672,17.352
826,10156.446,17.361
827,10160.003,17.368
828,10159.366,17.366
829,10165.177,17.376
830,10167.809,17.381
831,10169.791,17.384
832,10156.947,17.362
833,10160.230,17.368
