225,534.756,7.325
226,535.331,7.333
227,535.666,7.338
228,536.081,7.344
229,536.517,7.350
230,537.071,7.357
231,537.476,7.363
232,538.018,7.370
233,538.405,7.375
234,538.801,7.381
235,539.215,7.387
236,539.599,7.392
237,540.001,7.397
238,540.407,7.403
239,540.880,7.409
240,541.337,7.416
241,541.709,7.421
242,542.083,7.426
243,542.559,7.432
244,543.037,7.439
245,543.417,7.444
246,544.027,7.452
247,544.193,7.455
248,544.656,7.461
249,545.029,7.466
250,545.294,7.470
251,545.744,7.476
252,546.110,7.481
253,546.529,7.487
254,546.888,7.492
255,547.363,7.498
256,547.543,7.501
257,547.795,7.504
258,548.159,7.509
259,548.527,7.514
260,546.831,7.491
261,547.538,7.501
262,547.963,7.506
263,548.376,7.512
264,548.781,7.518
265,549.445,7.527
266,549.828,7.532
267,550.210,7.537
268,550.349,7.539
269,550.698,7.544
270,551.056,7.549
271,551.769,7.558
272,552.117,7.563
273,552.605,7.570
274,552.971,7.575
275,553.352,7.580
276,553.782,7.586
277,554.131,7.591
278,554.485,7.596
279,554.839,7.601
280,555.194,7.605
281,555.566,7.610
282,555.896,7.615
283,555.985,7.616
284,556.317,7.621
285,556.656,7.625
286,557.364,7.635
287,557.701,7.640
288,558.036,7.644
289,558.374,7.649
290,558.552,7.651
291,558.864,7.656
292,559.359,7.662
293,559.679,7.667
294,560.004,7.671
295,560.566,7.679
296,560.770,7.682
297,561.069,7.686
298,561.378,7.690
299,561.693,7.694
300,561.944,7.698
301,562.232,7.702
302,562.532,7.706
303,562.838,7.710
304,563.386,7.718
305,563.686,7.722
306,564.017,7.726
307,564.308,7.730
308,564.608,7.734
309,564.913,7.739
310,565.221,7.743
311,565.529,7.747
312,566.070,7.754
313,566.243,7.757
314,566.531,7.761
315,566.499,7.760
316,567.387,7.772
317,567.679,7.776
318,567.977,7.781
319,568.262,7.784
320,568.540,7.788
321,568.827,7.792
322,569.101,7.796
323,569.572,7.802
324,569.862,7.806
325,569.881,7.807
326,570.053,7.809
327,570.513,7.815
328,571.007,7.822
329,571.289,7.826
330,571.845,7.833
331,572.113,7.837
332,572.262,7.839
333,572.524,7.843
334,572.795,7.847
335,573.072,7.850
336,573.507,7.856
337,573.905,7.862
338,573.728,7.859
339,574.048,7.864
340,574.357,7.868
341,574.680,7.872
342,575.149,7.879
343,575.428,7.883
344,576.083,7.892
345,576.359,7.895
346,576.922,7.903
347,576.826,7.902
348,577.057,7.905
349,577.557,7.912
350,577.754,7.914
351,572.848,7.847
352,573.231,7.852
353,573.579,7.857
354,573.910,7.862
355,574.385,7.868
356,574.864,7.875
357,575.166,7.879
358,575.468,7.883
359,575.767,7.887
360,576.064,7.891
361,576.461,7.897
362,576.617,7.899
363,576.878,7.902
364,577.058,7.905
365,577.293,7.908
366,577.722,7.914
367,577.761,7.915
368,578.007,7.918
369,578.267,7.921
370,578.865,7.930
371,579.125,7.933
372,579.276,7.935
373,579.565,7.939
374,579.819,7.943
375,580.082,7.946
376,580.348,7.950
377,579.706,7.941
378,580.129,7.947
379,580.372,7.950
380,580.652,7.954
381,581.040,7.959
382,581.120,7.961
383,581.483,7.966
384,581.731,7.969
385,581.976,7.972
386,582.226,7.976
387,582.484,7.979
388,582.746,7.983
389,583.191,7.989
390,583.011,7.986
391,583.269,7.990
392,583.512,7.993
393,583.715,7.996
394,583.940,7.999
395,584.227,8.003
396,584.556,8.008
397,584.907,8.012
398,585.072,8.015
399,585.296,8.018
400,585.529,8.021
401,585.767,8.024
402,586.009,8.028
403,586.622,8.036
404,586.863,8.039
405,587.108,8.043
406,587.353,8.046
407,587.600,8.049
408,587.922,8.054
409,588.135,8.057
410,588.527,8.062
411,588.694,8.064
412,588.938,8.068
413,589.147,8.071
414,589.244,8.072
415,589.929,8.081
416,587.912,8.054
417,587.994,8.055
418,588.361,8.060
419,588.618,8.063
420,589.191,8.071
421,589.185,8.071
422,589.392,8.074
423,589.613,8.077
424,590.273,8.086
425,590.394,8.088
426,590.623,8.091
427,590.859,8.094
428,591.062,8.097
429,590.594,8.090
430,590.848,8.094
431,591.098,8.097
432,591.346,8.101
433,591.833,8.107
434,592.045,8.110
435,592.268,8.113
436,592.496,8.116
437,592.579,8.118
438,592.787,8.120
439,593.285,8.127
440,593.491,8.130
441,593.709,8.133
442,593.974,8.137
443,594.178,8.139
444,594.501,8.144
445,594.633,8.146
446,594.835,8.148
447,594.806,8.148
448,595.006,8.151
449,595.667,8.160
450,595.879,8.163
451,596.096,8.166
452,596.242,8.168
453,596.525,8.172
454,596.654,8.173
455,595.787,8.161
456,595.803,8.162
457,595.970,8.164
458,596.550,8.172
459,596.669,8.174
460,596.783,8.175
461,597.403,8.184
462,597.598,8.186
463,597.800,8.189
464,598.004,8.192
465,598.211,8.195
466,598.420,8.198
467,598.422,8.198
468,598.320,8.196
469,598.434,8.198
470,598.688,8.201
471,598.839,8.203
472,599.080,8.207
473,599.249,8.209
474,599.440,8.212
475,599.609,8.214
476,599.787,8.216
477,599.873,8.217
478,600.047,8.220
479,600.230,8.222
480,600.417,8.225
481,601.142,8.235
482,601.601,8.241
483,601.855,8.245
484,602.040,8.247
485,602.232,8.250
486,602.405,8.252
487,602.576,8.254
488,602.758,8.257
489,602.945,8.260
490,603.450,8.266
491,603.636,8.269
492,603.827,8.272
493,604.021,8.274
494,605.681,8.297
495,606.038,8.302
496,606.237,8.305
497,606.605,8.310
498,606.810,8.312
499,607.018,8.315
500,607.031,8.315
501,607.431,8.321
502,607.559,8.323
503,607.749,8.325
504,607.945,8.328
505,608.144,8.331
506,608.472,8.335
507,608.609,8.337
508,608.820,8.340
509,609.029,8.343
510,609.236,8.346
511,609.442,8.349
512,609.647,8.351
513,609.852,8.354
514,610.257,8.360
515,610.230,8.359
516,610.391,8.362
517,610.594,8.364
518,610.764,8.367
519,610.944,8.369
520,611.441,8.376
521,611.642,8.379
522,611.786,8.381
523,611.851,8.382
524,612.046,8.384
525,612.525,8.391
526,612.704,8.393
527,612.653,8.393
528,613.178,8.400
529,613.346,8.402
530,613.422,8.403
531,613.587,8.405
532,613.763,8.408
533,613.945,8.410
534,614.130,8.413
535,614.316,8.415
536,614.504,8.418
537,614.693,8.420
538,614.932,8.424
539,615.106,8.426
540,615.757,8.435
541,615.930,8.437
542,615.941,8.438
543,616.111,8.440
544,616.495,8.445
545,616.584,8.446
546,615.787,8.435
547,615.941,8.438
548,615.974,8.438
549,616.189,8.441
550,616.404,8.444
551,616.981,8.452
552,617.243,8.455
553,617.393,8.457
554,617.561,8.460
555,617.934,8.465
556,618.102,8.467
557,618.254,8.469
558,618.359,8.471
559,619.915,8.492
560,620.144,8.495
561,620.473,8.500
562,620.723,8.503
563,620.955,8.506
564,621.191,8.509
565,621.421,8.513
566,621.640,8.516
567,622.106,8.522
568,622.271,8.524
569,622.463,8.527
570,622.666,8.530
571,623.284,8.538
572,623.338,8.539
573,623.503,8.541
574,623.685,8.544
575,623.864,8.546
576,624.052,8.549
577,624.242,8.551
578,624.482,8.555
579,624.670,8.557
580,625.152,8.564
581,625.310,8.566
582,625.586,8.570
583,625.701,8.571
584,625.885,8.574
585,626.048,8.576
586,626.175,8.578
587,626.585,8.583
588,626.694,8.585
589,626.774,8.586
590,626.909,8.588
591,627.061,8.590
592,627.255,8.593
593,627.528,8.596
594,627.897,8.601
595,628.048,8.603
596,628.214,8.606
597,628.216,8.606
598,628.429,8.609
599,628.614,8.611
600,628.799,8.614
601,629.145,8.618
602,629.415,8.622
603,629.567,8.624
604,629.730,8.626
605,629.897,8.629
606,630.212,8.633
607,630.364,8.635
608,630.331,8.635
609,630.644,8.639
610,630.788,8.641
611,626.208,8.578
612,626.525,8.583
613,626.792,8.586
614,627.061,8.590
615,627.382,8.594
616,627.514,8.596
617,627.710,8.599
618,627.904,8.601
619,628.539,8.610
620,628.749,8.613
621,628.911,8.615
622,629.077,8.617
623,629.258,8.620
624,628.515,8.610
625,628.739,8.613
626,629.076,8.617
627,629.339,8.621
628,629.538,8.624
629,629.739,8.627
630,629.867,8.628
631,630.058,8.631
632,630.252,8.634
633,630.448,8.636
634,630.640,8.639
635,630.832,8.642
636,630.937,8.643
637,630.975,8.643
638,631.182,8.646
639,631.391,8.649
640,631.586,8.652
641,632.039,8.658
642,632.213,8.660
643,632.394,8.663
644,632.576,8.665
645,632.811,8.669
646,632.995,8.671
647,633.084,8.672
648,633.244,8.675
649,633.368,8.676
650,633.642,8.680
651,633.808,8.682
652,633.983,8.685
653,634.165,8.687
654,634.341,8.690
655,634.538,8.692
656,634.965,8.698
657,635.113,8.700
658,635.242,8.702
659,635.386,8.704
660,635.494,8.705
661,635.772,8.709
662,635.926,8.711
663,636.084,8.713
664,636.142,8.714
665,636.570,8.720
666,636.712,8.722
667,636.841,8.724
668,637.003,8.726
669,637.264,8.730
670,637.482,8.733
671,637.617,8.734
672,637.723,8.736
673,637.874,8.738
674,637.862,8.738
675,638.009,8.740
676,638.167,8.742
677,638.322,8.744
678,638.491,8.746
679,638.580,8.748
680,638.823,8.751
681,638.967,8.753
682,639.513,8.760
683,639.678,8.763
684,639.839,8.765
685,640.055,8.768
686,640.229,8.770
687,640.239,8.770
688,640.578,8.775
689,639.021,8.754
690,639.180,8.756
691,639.482,8.760
692,639.612,8.762
693,639.751,8.764
694,639.940,8.766
695,640.088,8.768
696,640.318,8.771
697,640.582,8.775
698,640.601,8.775
699,640.730,8.777
700,641.230,8.784
701,641.061,8.782
702,641.192,8.783
703,641.776,8.791
704,641.895,8.793
705,642.048,8.795
706,642.174,8.797
707,641.835,8.792
708,641.960,8.794
709,642.479,8.801
710,642.605,8.803
711,642.793,8.805
712,642.966,8.808
713,643.199,8.811
714,643.332,8.813
715,643.495,8.815
716,643.714,8.818
717,643.828,8.820
718,644.129,8.824
719,644.261,8.825
720,644.449,8.828
721,644.584,8.830
722,644.722,8.832
723,644.888,8.834
724,645.007,8.836
725,645.255,8.839
726,645.405,8.841
727,645.421,8.841
728,645.588,8.844
729,645.741,8.846
730,645.888,8.848
731,646.004,8.849
732,646.149,8.851
733,646.642,8.858
734,646.817,8.861
735,646.779,8.860
736,646.899,8.862
737,647.030,8.863
738,647.421,8.869
739,647.538,8.870
740,647.631,8.872
741,648.784,8.887
742,648.911,8.889
743,648.918,8.889
744,649.023,8.891
745,649.149,8.892
746,649.391,8.896
747,649.590,8.898
748,649.540,8.898
749,650.016,8.904
750,650.131,8.906
751,650.257,8.908
752,650.388,8.909
753,650.557,8.912
754,650.059,8.905
755,650.177,8.907
756,650.044,8.905
757,650.374,8.909
758,650.253,8.908
759,650.579,8.912
760,650.974,8.917
761,650.643,8.913
762,650.760,8.915
763,650.862,8.916
764,650.993,8.918
765,651.732,8.928
766,651.884,8.930
767,651.967,8.931
768,652.057,8.932
769,652.211,8.934
770,652.344,8.936
771,652.367,8.937
772,652.784,8.942
773,652.908,8.944
774,653.053,8.946
775,653.062,8.946
776,653.353,8.950
777,653.452,8.951
778,653.608,8.954
779,653.735,8.955
780,572.303,7.840
781,572.430,7.842
782,572.538,7.843
783,572.663,7.845
784,572.794,7.846
785,572.956,7.849
786,573.205,7.852
787,573.633,7.858
788,573.531,7.857
789,573.647,7.858
790,573.747,7.860
791,573.941,7.862
792,574.041,7.864
793,574.221,7.866
794,574.659,7.872
795,574.782,7.874
796,574.641,7.872
797,574.764,7.873
798,575.093,7.878
799,575.185,7.879
800,575.328,7.881
801,575.433,7.883
802,575.593,7.885
803,575.723,7.887
804,575.856,7.888
805,576.127,7.892
806,576.214,7.893
807,576.362,7.895
808,576.480,7.897
809,576.653,7.899
810,576.727,7.900
811,576.839,7.902
812,576.658,7.899
813,576.827,7.902
814,577.205,7.907
815,577.320,7.908
816,577.465,7.910
817,577.558,7.912
818,577.667,7.913
819,574.803,7.874
820,575.353,7.882
821,575.465,7.883
822,575.625,7.885
823,575.334,7.881
824,575.778,7.887
825,575.875,7.889
826,575.867,7.889
827,576.316,7.895
828,576.280,7.894
829,576.379,7.896
830,576.491,7.897
831,576.627,7.899
832,575.414,7.882
833,575.668,7.886
