168,8539.250,14.597
169,8549.220,14.614
170,8562.024,14.636
171,8574.939,14.658
172,8587.987,14.680
173,8600.683,14.702
174,8612.991,14.723
175,8625.802,14.745
176,8638.301,14.766
177,8650.210,14.787
178,8662.600,14.808
179,8676.305,14.831
180,8688.656,14.852
181,8700.999,14.874
182,8596.804,14.695
183,8610.739,14.719
184,8624.286,14.742
185,8637.108,14.764
186,8650.101,14.786
187,8662.595,14.808
188,8675.087,14.829
189,8687.082,14.850
190,8699.221,14.870
191,8711.739,14.892
192,8723.697,14.912
193,8735.657,14.933
194,8748.346,14.954
195,8750.729,14.959
196,8762.688,14.979
197,8775.226,15.000
198,8786.875,15.020
199,8798.585,15.040
200,8809.389,15.059
201,8821.522,15.080
202,8833.584,15.100
203,8845.077,15.120
204,8856.936,15.140
205,8868.648,15.160
206,8879.942,15.179
207,8891.014,15.198
208,8897.138,15.209
209,8909.667,15.230
210,8920.974,15.250
211,8932.236,15.269
212,8943.188,15.288
213,8954.370,15.307
214,8965.746,15.326
215,8976.678,15.345
216,8987.503,15.363
217,8998.219,15.382
218,9008.521,15.399
219,9019.182,15.417
220,9029.806,15.436
221,9025.304,15.428
222,9037.029,15.448
223,9048.439,15.467
224,9060.045,15.487
225,9071.396,15.507
226,9081.354,15.524
227,9093.953,15.545
228,9104.836,15.564
229,9115.346,15.582
230,9125.392,15.599
231,9136.030,15.617
232,9145.686,15.634
233,9155.933,15.651
234,9154.989,15.650
235,9166.481,15.669
236,9176.782,15.687
237,9187.433,15.705
238,9197.728,15.723
239,9207.820,15.740
240,9219.131,15.759
241,9228.984,15.776
242,9239.380,15.794
243,9249.225,15.811
244,9258.910,15.827
245,9269.424,15.845
246,9279.497,15.862
247,9285.797,15.873
248,9295.201,15.889
249,9304.719,15.906
250,9314.944,15.923
251,9325.849,15.942
252,9335.437,15.958
253,9344.750,15.974
254,9354.668,15.991
255,9363.749,16.006
256,9372.450,16.021
257,9382.125,16.038
258,9391.542,16.054
259,9401.208,16.070
260,9406.045,16.079
261,9415.036,16.094
262,9424.984,16.111
263,9435.717,16.129
264,9443.825,16.143
265,9454.339,16.161
266,9463.613,16.177
267,9473.402,16.194
268,9481.958,16.208
269,9490.603,16.223
270,9500.273,16.240
271,9508.810,16.254
272,9518.934,16.272
273,9382.428,16.038
274,9392.816,16.056
275,9400.786,16.070
276,9409.550,16.085
277,9417.833,16.099
278,9427.484,16.115
279,9437.068,16.132
280,9445.735,16.147
281,9455.172,16.163
282,9464.529,16.179
283,9473.092,16.193
284,9481.617,16.208
285,9490.700,16.223
286,9481.954,16.208
287,9492.641,16.227
288,9502.627,16.244
289,9512.710,16.261
290,9521.095,16.275
291,9530.267,16.291
292,9539.155,16.306
293,9548.912,16.323
294,9558.353,16.339
295,9567.271,16.354
296,9576.196,16.370
297,9584.056,16.383
298,9593.257,16.399
299,9576.607,16.370
300,9584.715,16.384
301,9593.548,16.399
302,9601.937,16.414
303,9610.641,16.428
304,9619.020,16.443
305,9628.517,16.459
306,9636.797,16.473
307,9646.078,16.489
308,9653.401,16.502
309,9661.245,16.515
310,9669.074,16.528
311,9678.198,16.544
312,9665.898,16.523
313,9676.073,16.540
314,9685.134,16.556
315,9694.368,16.572
316,9703.537,16.587
317,9713.964,16.605
318,9721.381,16.618
319,9731.852,16.636
320,9740.751,16.651
321,9748.915,16.665
322,9757.401,16.679
323,9765.274,16.693
324,9772.549,16.705
325,9665.778,16.523
326,9676.657,16.541
327,9686.142,16.558
328,9692.310,16.568
329,9699.083,16.580
330,9707.112,16.593
331,9718.519,16.613
332,9726.061,16.626
333,9734.222,16.640
334,9741.744,16.653
335,9748.573,16.664
336,9756.588,16.678
337,9764.192,16.691
338,9771.032,16.703
339,9779.867,16.718
340,9787.541,16.731
341,9794.955,16.744
342,9802.653,16.757
343,9810.232,16.770
344,9819.127,16.785
345,9825.479,16.796
346,9834.551,16.811
347,9841.273,16.823
348,9849.337,16.836
349,9855.361,16.847
350,9862.729,16.859
351,9846.990,16.832
352,9854.005,16.844
353,9861.859,16.858
354,9869.900,16.872
355,9877.597,16.885
356,9886.248,16.900
357,9892.699,16.911
358,9901.807,16.926
359,9908.781,16.938
360,9915.245,16.949
361,9923.402,16.963
362,9930.480,16.975
363,9937.683,16.987
364,9767.826,16.697
365,9779.142,16.716
366,9786.956,16.730
367,9795.134,16.744
368,9802.895,16.757
369,9809.961,16.769
370,9816.356,16.780
371,9823.374,16.792
372,9830.915,16.805
373,9837.411,16.816
374,9845.791,16.830
375,9851.871,16.841
376,9858.946,16.853
377,9838.545,16.818
378,9846.465,16.832
379,9853.726,16.844
380,9860.561,16.856
381,9868.162,16.869
382,9874.551,16.880
383,9880.837,16.890
384,9886.892,16.901
385,9894.517,16.914
386,9901.123,16.925
387,9908.114,16.937
388,9915.969,16.950
389,9922.448,16.961
390,9928.561,16.972
391,9935.600,16.984
392,9941.986,16.995
393,9948.958,17.007
394,9955.684,17.018
395,9962.161,17.029
396,9969.823,17.042
397,9974.931,17.051
398,9982.390,17.064
399,9989.793,17.077
400,9996.200,17.088
401,10002.216,17.098
402,10008.791,17.109
403,9999.681,17.093
404,10005.720,17.104
405,10012.708,17.116
406,10019.727,17.128
407,10025.703,17.138
408,10031.162,17.147
409,10038.825,17.160
410,10044.730,17.170
411,10051.536,17.182
412,10057.233,17.192
413,10063.329,17.202
414,10070.715,17.215
415,10075.897,17.224
416,10078.861,17.229
417,10084.628,17.239
418,10091.682,17.251
419,10098.554,17.262
420,10105.127,17.274
421,10110.276,17.283
422,10117.192,17.294
423,10123.673,17.305
424,10130.349,17.317
425,10135.988,17.326
426,10143.234,17.339
427,10149.057,17.349
428,10155.970,17.361
429,10097.636,17.261
430,10105.007,17.274
431,10112.238,17.286
432,10118.403,17.296
433,10124.662,17.307
434,10130.957,17.318
435,10136.376,17.327
436,10141.892,17.337
437,10147.703,17.347
438,10156.074,17.361
439,10162.012,17.371
440,10167.974,17.381
441,10173.013,17.390
442,10177.319,17.397
443,10183.929,17.408
444,10190.761,17.420
445,10195.438,17.428
446,10201.062,17.438
447,10207.904,17.449
448,10214.133,17.460
449,10220.389,17.471
450,10226.946,17.482
451,10231.542,17.490
452,10238.247,17.501
453,10243.393,17.510
454,10249.738,17.521
455,10259.086,17.537
456,10265.798,17.548
457,10271.997,17.559
458,10277.087,17.568
459,10283.514,17.579
460,10289.446,17.589
461,10294.696,17.598
462,10301.722,17.610
463,10308.755,17.622
464,10314.558,17.632
465,10321.718,17.644
466,10325.327,17.650
467,10330.536,17.659
468,10179.114,17.400
469,10185.425,17.411
470,10191.705,17.422
471,10198.840,17.434
472,10204.423,17.443
473,10210.937,17.455
474,10216.992,17.465
475,10222.221,17.474
476,10228.733,17.485
477,10234.393,17.495
478,10239.733,17.504
479,10246.246,17.515
480,10251.378,17.524
481,10235.815,17.497
482,10242.117,17.508
483,10248.409,17.519
484,10252.569,17.526
485,10259.275,17.537
486,10264.427,17.546
487,10269.664,17.555
488,10274.998,17.564
489,10280.164,17.573
490,10285.671,17.582
491,10291.423,17.592
492,10296.462,17.601
493,10303.811,17.613
494,10306.101,17.617
495,10311.395,17.626
496,10317.044,17.636
497,10322.433,17.645
498,10327.891,17.655
499,10333.769,17.665
500,10338.258,17.672
501,10345.085,17.684
502,10349.786,17.692
503,10354.535,17.700
504,10360.240,17.710
505,10364.785,17.718
506,10371.056,17.728
507,10359.521,17.709
508,10365.064,17.718
509,10370.655,17.728
510,10376.064,17.737
511,10381.596,17.746
512,10387.331,17.756
513,10393.639,17.767
514,10400.032,17.778
515,10405.660,17.787
516,10409.968,17.795
517,10414.692,17.803
518,10420.879,17.813
519,10425.155,17.821
520,10423.365,17.818
521,10428.977,17.827
522,10434.389,17.837
523,10439.994,17.846
524,10446.447,17.857
525,10450.789,17.865
526,10456.867,17.875
527,10461.899,17.884
528,10466.912,17.892
529,10474.034,17.904
530,10478.576,17.912
531,10482.515,17.919
532,10489.282,17.930
533,10502.675,17.953
534,10509.141,17.964
535,10512.643,17.970
536,10517.978,17.979
537,10525.295,17.992
538,10531.801,18.003
539,10533.693,18.006
540,10538.770,18.015
541,10546.854,18.029
542,10551.748,18.037
543,10557.900,18.048
544,10563.890,18.058
545,10568.287,18.065
546,10514.220,17.973
547,10521.263,17.985
548,10527.203,17.995
549,10532.084,18.004
550,10538.235,18.014
551,10543.297,18.023
552,10547.739,18.030
553,10552.899,18.039
554,10558.923,18.049
555,10564.353,18.059
556,10568.906,18.067
557,10575.381,18.078
558,10580.184,18.086
559,10583.901,18.092
560,10590.459,18.103
561,10597.200,18.115
562,10602.725,18.124
563,10607.911,18.133
564,10613.303,18.142
565,10620.919,18.155
566,10626.020,18.164
567,10630.971,18.173
568,10638.691,18.186
569,10644.677,18.196
570,10649.656,18.205
571,10655.861,18.215
572,10605.499,18.129
573,10610.850,18.138
574,10617.244,18.149
575,10622.218,18.158
576,10628.970,18.169
577,10633.534,18.177
578,10638.522,18.186
579,10641.203,18.190
580,10647.322,18.201
581,10653.512,18.211
582,10658.715,18.220
583,10666.162,18.233
584,10671.774,18.242
585,10676.608,18.251
586,10682.323,18.260
587,10686.955,18.268
588,10693.479,18.279
589,10698.617,18.288
590,10701.907,18.294
591,10706.117,18.301
592,10710.713,18.309
593,10715.337,18.317
594,10723.180,18.330
595,10730.018,18.342
596,10734.383,18.349
597,10739.202,18.358
598,10723.381,18.331
599,10728.969,18.340
600,10733.971,18.349
601,10738.807,18.357
602,10743.700,18.365
603,10751.527,18.379
604,10756.358,18.387
605,10760.665,18.394
606,10766.524,18.404
607,10769.534,18.409
608,10775.094,18.419
609,10779.489,18.426
610,10783.317,18.433
611,10772.787,18.415
612,10776.762,18.422
613,10782.541,18.432
614,10787.159,18.440
615,10792.944,18.449
616,10797.865,18.458
617,10800.940,18.463
618,10805.201,18.470
619,10809.553,18.478
620,10815.218,18.488
621,10819.724,18.495
622,10823.406,18.502
623,10827.926,18.509
624,11132.718,19.030
625,11144.100,19.050
626,11153.352,19.066
627,11158.160,19.074
628,11167.198,19.089
629,11173.945,19.101
630,11178.000,19.108
631,11184.898,19.119
632,11193.164,19.134
633,11198.325,19.142
634,11202.904,19.150
635,11209.022,19.161
636,11213.736,19.169
637,11215.182,19.171
638,11220.485,19.180
639,11225.809,19.189
640,11233.327,19.202
641,11239.336,19.213
642,11245.949,19.224
643,11249.289,19.230
644,11254.129,19.238
645,11259.441,19.247
646,11264.665,19.256
647,11270.378,19.266
648,11275.226,19.274
649,11279.458,19.281
650,11230.712,19.198
651,11237.065,19.209
652,11244.380,19.221
653,11250.025,19.231
654,11255.463,19.240
655,11260.123,19.248
656,11265.297,19.257
657,11270.142,19.265
658,11275.263,19.274
659,11281.296,19.284
660,11285.197,19.291
661,11290.133,19.299
662,11296.499,19.310
663,11298.020,19.313
664,11304.985,19.325
665,11309.912,19.333
666,11315.622,19.343
667,11320.364,19.351
668,11325.911,19.361
669,11331.565,19.370
670,11335.723,19.377
671,11340.420,19.385
672,11345.075,19.393
673,11349.066,19.400
674,11354.272,19.409
675,11359.580,19.418
676,11343.278,19.390
677,11349.068,19.400
678,11353.942,19.408
679,11359.789,19.418
680,11365.090,19.428
681,11369.932,19.436
682,11370.336,19.436
683,11374.169,19.443
684,11381.928,19.456
685,11386.096,19.463
686,11391.598,19.473
687,11396.299,19.481
688,11400.359,19.488
689,11393.420,19.476
690,11400.177,19.487
691,11405.935,19.497
692,11410.488,19.505
693,11413.709,19.511
694,11420.601,19.522
695,11425.098,19.530
696,11429.832,19.538
697,11434.914,19.547
698,11438.445,19.553
699,11445.138,19.564
700,11448.639,19.570
701,11452.333,19.577
702,11467.370,19.602
703,11472.018,19.610
704,11476.792,19.618
705,11483.039,19.629
706,11487.832,19.637
707,11494.110,19.648
708,11499.721,19.658
709,11505.367,19.667
710,11509.690,19.675
711,11512.907,19.680
712,11516.657,19.687
713,11525.786,19.702
714,11529.111,19.708
715,11526.606,19.704
716,11534.179,19.717
717,11540.483,19.727
718,11547.532,19.739
719,11553.538,19.750
720,11559.307,19.759
721,11566.243,19.771
722,11571.581,19.780
723,11575.035,19.786
724,11580.558,19.796
725,11585.401,19.804
726,11590.812,19.813
727,11597.097,19.824
728,11569.143,19.776
729,11574.976,19.786
730,11577.696,19.791
731,11584.803,19.803
732,11588.616,19.810
733,11595.066,19.821
734,11599.748,19.829
735,11606.348,19.840
736,11607.565,19.842
737,11611.816,19.849
738,11617.149,19.858
739,11623.360,19.869
740,11628.598,19.878
741,11629.282,19.879
742,11632.904,19.885
743,11636.783,19.892
744,11641.892,19.901
745,11642.473,19.902
746,11646.783,19.909
747,11654.328,19.922
748,11660.884,19.933
749,11660.698,19.933
750,11669.349,19.948
751,11674.393,19.956
752,11678.470,19.963
753,11682.453,19.970
754,11666.944,19.943
755,11669.654,19.948
756,11673.300,19.954
757,11677.621,19.962
758,11683.472,19.972
759,11687.442,19.979
760,11691.674,19.986
761,11698.347,19.997
762,11701.536,20.003
763,11706.031,20.010
764,11710.032,20.017
765,11714.443,20.025
766,11718.521,20.032
767,11709.925,20.017
768,11714.544,20.025
769,11717.126,20.029
770,11721.827,20.037
771,11727.231,20.047
772,11731.174,20.053
773,11734.798,20.059
774,11737.178,20.064
775,11742.657,20.073
776,11746.756,20.080
777,11750.591,20.086
778,11753.770,20.092
779,11760.049,20.103
780,11787.156,20.149
781,11792.238,20.158
782,11797.601,20.167
783,11799.618,20.170
784,11806.984,20.183
785,11811.579,20.191
786,11815.294,20.197
787,11821.236,20.207
788,11824.294,20.212
789,11828.977,20.220
790,11831.935,20.226
791,11833.938,20.229
792,11837.353,20.235
793,11840.792,20.241
794,11844.930,20.248
795,11849.460,20.255
796,11857.564,20.269
797,11859.212,20.272
798,11862.757,20.278
799,11868.393,20.288
800,11873.439,20.296
801,11876.492,20.302
802,11879.990,20.308
803,11884.985,20.316
804,11891.418,20.327
805,11895.184,20.334
806,10977.873,18.766
807,10991.012,18.788
808,10997.624,18.799
809,11003.711,18.810
810,11002.461,18.808
811,11015.734,18.830
812,11020.180,18.838
813,11021.856,18.841
814,11032.945,18.860
815,11035.228,18.864
816,11041.266,18.874
817,11045.404,18.881
818,11050.178,18.889
819,11040.418,18.873
820,11048.906,18.887
821,11055.145,18.898
822,11057.202,18.901
823,11062.381,18.910
824,11067.154,18.918
825,11071.081,18.925
826,11076.861,18.935
827,11078.615,18.938
828,11084.604,18.948
829,11088.570,18.955
830,11090.570,18.958
831,11096.135,18.968
832,11086.205,18.951
833,11090.276,18.958
