441,28.437,3.160
442,28.444,3.160
443,28.451,3.161
444,28.457,3.162
445,28.464,3.163
446,28.471,3.163
447,28.477,3.164
448,28.484,3.165
449,28.491,3.166
450,28.497,3.166
451,28.504,3.167
452,28.510,3.168
453,28.517,3.169
454,28.523,3.169
455,28.530,3.170
456,28.536,3.171
457,28.543,3.171
458,28.549,3.172
459,28.556,3.173
460,28.562,3.174
461,28.569,3.174
462,28.575,3.175
463,28.581,3.176
464,28.588,3.176
465,28.594,3.177
466,28.601,3.178
467,28.607,3.179
468,28.613,3.179
469,28.620,3.180
470,28.626,3.181
471,28.632,3.181
472,28.639,3.182
473,28.645,3.183
474,28.651,3.183
475,28.657,3.184
476,28.664,3.185
477,28.670,3.186
478,28.676,3.186
479,28.682,3.187
480,28.688,3.188
481,28.695,3.188
482,28.701,3.189
483,28.707,3.190
484,28.713,3.190
485,28.719,3.191
486,28.725,3.192
487,28.731,3.192
488,28.737,3.193
489,28.744,3.194
490,28.750,3.194
491,28.756,3.195
492,28.762,3.196
493,28.768,3.196
494,28.774,3.197
495,28.780,3.198
496,28.786,3.198
497,28.792,3.199
498,28.798,3.200
499,28.804,3.200
500,28.810,3.201
501,28.816,3.202
502,28.822,3.202
503,28.827,3.203
504,28.833,3.204
505,28.839,3.204
506,28.845,3.205
507,28.851,3.206
508,28.857,3.206
509,28.863,3.207
510,28.869,3.208
511,28.874,3.208
512,28.880,3.209
513,28.886,3.210
514,28.892,3.210
515,28.898,3.211
516,28.903,3.211
517,28.909,3.212
518,28.915,3.213
519,28.921,3.213
520,28.927,3.214
521,28.932,3.215
522,28.938,3.215
523,28.944,3.216
524,28.949,3.217
525,28.955,3.217
526,28.961,3.218
527,28.966,3.218
528,28.972,3.219
529,28.978,3.220
530,28.983,3.220
531,28.989,3.221
532,28.995,3.222
533,29.000,3.222
534,29.006,3.223
535,29.011,3.223
536,29.017,3.224
537,29.023,3.225
538,29.028,3.225
539,29.034,3.226
540,29.039,3.227
541,29.045,3.227
542,29.050,3.228
543,29.056,3.228
544,29.061,3.229
545,29.067,3.230
546,29.072,3.230
547,29.078,3.231
548,29.083,3.231
549,29.089,3.232
550,29.094,3.233
551,29.099,3.233
552,29.105,3.234
553,29.110,3.234
554,29.116,3.235
555,29.121,3.236
556,29.126,3.236
557,29.132,3.237
558,29.137,3.237
559,29.143,3.238
560,29.148,3.239
561,29.153,3.239
562,29.159,3.240
563,29.164,3.240
564,29.169,3.241
565,29.175,3.242
566,29.180,3.242
567,29.185,3.243
568,29.190,3.243
569,29.196,3.244
570,29.201,3.245
571,29.206,3.245
572,29.211,3.246
573,29.217,3.246
574,29.222,3.247
575,29.227,3.247
576,29.232,3.248
577,29.238,3.249
578,29.243,3.249
579,29.248,3.250
580,29.253,3.250
581,29.258,3.251
582,29.263,3.251
583,29.269,3.252
584,29.274,3.253
585,29.279,3.253
586,29.284,3.254
587,29.289,3.254
588,29.294,3.255
589,29.299,3.255
590,29.304,3.256
591,29.309,3.257
592,29.315,3.257
593,29.320,3.258
594,29.325,3.258
595,29.330,3.259
596,29.335,3.259
597,29.340,3.260
598,29.345,3.261
599,29.350,3.261
600,29.355,3.262
601,29.360,3.262
602,29.365,3.263
603,29.370,3.263
604,29.375,3.264
605,29.380,3.264
606,29.385,3.265
607,29.390,3.266
608,29.395,3.266
609,29.400,3.267
610,29.405,3.267
611,29.410,3.268
612,29.414,3.268
613,29.419,3.269
614,29.424,3.269
615,29.429,3.270
616,29.434,3.270
617,29.439,3.271
618,29.444,3.272
619,29.449,3.272
620,29.454,3.273
621,29.458,3.273
622,29.463,3.274
623,29.468,3.274
624,29.473,3.275
625,29.478,3.275
626,29.483,3.276
627,29.487,3.276
628,29.492,3.277
629,29.497,3.277
630,29.502,3.278
631,29.507,3.279
632,29.511,3.279
633,29.516,3.280
634,29.521,3.280
635,29.526,3.281
636,29.530,3.281
637,29.535,3.282
638,29.540,3.282
639,29.545,3.283
640,29.549,3.283
641,29.554,3.284
642,29.559,3.284
643,29.563,3.285
644,29.568,3.285
645,29.573,3.286
646,29.577,3.286
647,29.582,3.287
648,29.587,3.287
649,29.591,3.288
650,29.596,3.288
651,29.601,3.289
652,29.605,3.289
653,29.610,3.290
654,29.615,3.291
655,29.619,3.291
656,29.624,3.292
657,29.628,3.292
658,29.633,3.293
659,29.638,3.293
660,29.642,3.294
661,29.647,3.294
662,29.651,3.295
663,29.656,3.295
664,29.660,3.296
665,29.665,3.296
666,29.670,3.297
667,29.674,3.297
668,29.679,3.298
669,29.683,3.298
670,29.688,3.299
671,29.692,3.299
672,29.697,3.300
673,29.701,3.300
674,29.706,3.301
675,29.710,3.301
676,29.715,3.302
677,29.719,3.302
678,29.724,3.303
679,29.728,3.303
680,29.732,3.304
681,29.737,3.304
682,29.741,3.305
683,29.746,3.305
684,29.750,3.306
685,29.755,3.306
686,29.759,3.307
687,29.764,3.307
688,29.768,3.308
689,29.772,3.308
690,29.777,3.309
691,29.781,3.309
692,29.785,3.309
693,29.790,3.310
694,29.794,3.310
695,29.799,3.311
696,29.803,3.311
697,29.807,3.312
698,29.812,3.312
699,29.816,3.313
700,29.820,3.313
701,29.825,3.314
702,29.829,3.314
703,29.833,3.315
704,29.838,3.315
705,29.842,3.316
706,29.846,3.316
707,29.851,3.317
708,29.855,3.317
709,29.859,3.318
710,29.863,3.318
711,29.868,3.319
712,29.872,3.319
713,29.876,3.320
714,29.880,3.320
715,29.885,3.321
716,29.889,3.321
717,29.893,3.321
718,29.897,3.322
719,29.902,3.322
720,29.906,3.323
721,29.910,3.323
722,29.914,3.324
723,29.918,3.324
724,29.923,3.325
725,29.927,3.325
726,29.931,3.326
727,29.935,3.326
728,29.939,3.327
729,29.944,3.327
730,29.948,3.328
731,29.952,3.328
732,29.956,3.328
733,29.960,3.329
734,29.964,3.329
735,29.969,3.330
736,29.973,3.330
737,29.977,3.331
738,29.981,3.331
739,29.985,3.332
740,29.989,3.332
741,29.993,3.333
742,29.997,3.333
743,30.001,3.333
744,30.006,3.334
745,30.010,3.334
746,30.014,3.335
747,30.018,3.335
748,30.022,3.336
749,30.026,3.336
750,30.030,3.337
751,30.034,3.337
752,30.038,3.338
753,30.042,3.338
754,30.046,3.338
755,30.050,3.339
756,30.054,3.339
757,30.058,3.340
758,30.062,3.340
759,30.066,3.341
760,30.070,3.341
761,30.074,3.342
762,30.078,3.342
763,30.082,3.342
764,30.086,3.343
765,30.090,3.343
766,30.094,3.344
767,30.098,3.344
768,30.102,3.345
769,30.106,3.345
770,30.110,3.346
771,30.114,3.346
772,30.118,3.346
773,30.122,3.347
774,30.126,3.347
775,30.130,3.348
776,30.134,3.348
777,30.138,3.349
778,30.142,3.349
779,30.146,3.350
780,30.150,3.350
781,30.154,3.350
782,30.157,3.351
783,30.161,3.351
784,30.165,3.352
785,30.169,3.352
786,30.173,3.353
787,30.177,3.353
788,30.181,3.353
789,30.185,3.354
790,30.189,3.354
791,30.192,3.355
792,30.196,3.355
793,30.070,3.341
794,30.078,3.342
795,30.085,3.343
796,30.091,3.343
797,30.097,3.344
798,30.102,3.345
799,30.107,3.345
800,30.112,3.346
801,30.117,3.346
802,30.122,3.347
803,30.126,3.347
804,30.131,3.348
805,30.136,3.348
806,30.140,3.349
807,30.144,3.349
808,30.149,3.350
809,30.153,3.350
810,30.157,3.351
811,30.162,3.351
812,30.166,3.352
813,30.170,3.352
814,30.174,3.353
815,30.178,3.353
816,30.183,3.354
817,30.187,3.354
818,30.191,3.355
819,30.195,3.355
820,30.199,3.355
821,30.203,3.356
822,30.207,3.356
823,30.211,3.357
824,30.215,3.357
825,30.219,3.358
826,30.223,3.358
827,30.227,3.359
828,30.231,3.359
829,30.235,3.359
830,30.239,3.360
831,30.243,3.360
832,30.247,3.361
833,30.251,3.361
