114,125.115,13.902
115,125.320,13.924
116,125.522,13.947
117,125.723,13.969
118,125.922,13.991
119,126.120,14.013
120,126.317,14.035
121,126.512,14.057
122,126.706,14.078
123,126.898,14.100
124,127.089,14.121
125,127.278,14.142
126,127.466,14.163
127,127.653,14.184
128,127.839,14.204
129,128.023,14.225
130,128.206,14.245
131,128.388,14.265
132,128.569,14.285
133,128.748,14.305
134,128.926,14.325
135,129.103,14.345
136,129.279,14.364
137,129.454,14.384
138,129.627,14.403
139,129.800,14.422
140,129.971,14.441
141,130.142,14.460
142,130.311,14.479
143,129.378,14.375
144,129.616,14.402
145,129.829,14.425
146,130.030,14.448
147,130.223,14.469
148,130.411,14.490
149,130.594,14.510
150,130.774,14.530
151,130.950,14.550
152,131.124,14.569
153,131.296,14.588
154,131.466,14.607
155,131.634,14.626
156,131.801,14.645
157,131.965,14.663
158,132.129,14.681
159,132.291,14.699
160,132.451,14.717
161,132.611,14.735
162,132.769,14.752
163,132.926,14.770
164,133.081,14.787
165,133.236,14.804
166,133.390,14.821
167,133.543,14.838
168,133.694,14.855
169,131.864,14.652
170,132.080,14.676
171,132.275,14.697
172,132.459,14.718
173,132.637,14.737
174,132.809,14.757
175,132.977,14.775
176,133.143,14.794
177,133.306,14.812
178,133.466,14.830
179,133.625,14.847
180,133.782,14.865
181,133.937,14.882
182,134.091,14.899
183,134.243,14.916
184,134.394,14.933
185,134.544,14.949
186,134.693,14.966
187,134.841,14.982
188,134.987,14.999
189,135.133,15.015
190,135.277,15.031
191,135.421,15.047
192,135.564,15.063
193,135.706,15.078
194,135.847,15.094
195,135.987,15.110
196,136.126,15.125
197,136.264,15.140
198,136.402,15.156
199,136.539,15.171
200,136.675,15.186
201,136.811,15.201
202,136.946,15.216
203,137.080,15.231
204,137.213,15.246
205,137.346,15.261
206,137.478,15.275
207,137.609,15.290
208,137.740,15.304
209,137.870,15.319
210,137.999,15.333
211,138.128,15.348
212,138.256,15.362
213,138.383,15.376
214,138.510,15.390
215,138.637,15.404
216,138.763,15.418
217,138.888,15.432
218,139.012,15.446
219,139.136,15.460
220,139.260,15.473
221,139.383,15.487
222,139.505,15.501
223,139.627,15.514
224,139.749,15.528
225,139.869,15.541
226,139.990,15.554
227,140.110,15.568
228,140.229,15.581
229,140.348,15.594
230,140.466,15.607
231,140.584,15.620
232,140.701,15.633
233,140.818,15.646
234,140.934,15.659
235,141.050,15.672
236,141.166,15.685
237,141.281,15.698
238,141.395,15.711
239,141.509,15.723
240,141.623,15.736
241,141.736,15.748
242,141.849,15.761
243,141.961,15.773
244,142.073,15.786
245,142.184,15.798
246,142.295,15.811
247,142.406,15.823
248,142.516,15.835
249,142.626,15.847
250,142.735,15.859
251,142.844,15.872
252,142.953,15.884
253,143.061,15.896
254,143.169,15.908
255,143.276,15.920
256,143.383,15.931
257,143.490,15.943
258,143.596,15.955
259,143.702,15.967
260,143.807,15.979
261,143.912,15.990
262,144.017,16.002
263,144.121,16.013
264,144.225,16.025
265,144.329,16.037
266,144.432,16.048
267,144.535,16.059
268,144.637,16.071
269,144.740,16.082
270,144.841,16.093
271,144.943,16.105
272,145.044,16.116
273,145.145,16.127
274,145.245,16.138
275,145.346,16.150
276,145.445,16.161
277,145.545,16.172
278,145.644,16.183
279,145.743,16.194
280,145.841,16.205
281,145.939,16.215
282,146.037,16.226
283,146.135,16.237
284,146.232,16.248
285,146.329,16.259
286,146.426,16.270
287,146.522,16.280
288,146.618,16.291
289,146.714,16.302
290,146.809,16.312
291,146.904,16.323
292,146.999,16.333
293,147.093,16.344
294,147.188,16.354
295,147.282,16.365
296,147.375,16.375
297,147.469,16.385
298,147.562,16.396
299,147.654,16.406
300,147.747,16.416
301,147.839,16.427
302,147.931,16.437
303,148.023,16.447
304,148.114,16.457
305,148.205,16.467
306,148.296,16.477
307,148.387,16.487
308,148.477,16.497
309,148.567,16.507
310,148.657,16.517
311,148.746,16.527
312,148.836,16.537
313,148.925,16.547
314,149.013,16.557
315,149.102,16.567
316,149.190,16.577
317,149.278,16.586
318,149.366,16.596
319,149.453,16.606
320,149.541,16.616
321,149.628,16.625
322,149.714,16.635
323,149.801,16.645
324,149.887,16.654
325,149.973,16.664
326,150.059,16.673
327,150.145,16.683
328,150.230,16.692
329,150.315,16.702
330,150.400,16.711
331,150.484,16.720
332,150.569,16.730
333,150.653,16.739
334,150.737,16.749
335,150.821,16.758
336,150.904,16.767
337,150.987,16.776
338,151.070,16.786
339,151.153,16.795
340,151.236,16.804
341,151.318,16.813
342,151.400,16.822
343,151.482,16.831
344,151.564,16.840
345,151.646,16.850
346,151.727,16.859
347,151.808,16.868
348,151.889,16.877
349,151.970,16.886
350,152.050,16.894
351,152.130,16.903
352,152.210,16.912
353,152.290,16.921
354,152.370,16.930
355,152.449,16.939
356,152.529,16.948
357,152.608,16.956
358,152.687,16.965
359,152.765,16.974
360,152.844,16.983
361,152.922,16.991
362,153.000,17.000
363,153.078,17.009
364,153.156,17.017
365,153.233,17.026
366,153.311,17.035
367,153.388,17.043
368,153.465,17.052
369,153.541,17.060
370,153.618,17.069
371,153.694,17.077
372,153.771,17.086
373,153.847,17.094
374,153.922,17.102
375,153.998,17.111
376,154.073,17.119
377,150.925,16.769
378,151.028,16.781
379,151.121,16.791
380,151.209,16.801
381,151.294,16.810
382,151.376,16.820
383,151.458,16.829
384,151.538,16.838
385,151.617,16.846
386,151.695,16.855
387,151.772,16.864
388,151.849,16.872
389,151.926,16.881
390,152.002,16.889
391,152.077,16.897
392,152.152,16.906
393,152.227,16.914
394,152.301,16.922
395,152.375,16.931
396,152.448,16.939
397,152.522,16.947
398,152.595,16.955
399,152.667,16.963
400,152.740,16.971
401,152.812,16.979
402,152.884,16.987
403,152.956,16.995
404,153.027,17.003
405,153.098,17.011
406,153.169,17.019
407,153.240,17.027
408,153.311,17.035
409,153.381,17.042
410,153.451,17.050
411,153.521,17.058
412,153.591,17.066
413,153.660,17.073
414,153.730,17.081
415,153.799,17.089
416,150.471,16.719
417,150.647,16.739
418,150.788,16.754
419,150.911,16.768
420,151.023,16.780
421,151.127,16.792
422,151.227,16.803
423,151.322,16.814
424,151.414,16.824
425,151.503,16.834
426,151.590,16.843
427,151.675,16.853
428,151.758,16.862
429,151.841,16.871
430,151.922,16.880
431,152.001,16.889
432,152.080,16.898
433,152.158,16.906
434,152.235,16.915
435,152.312,16.924
436,152.387,16.932
437,152.462,16.940
438,152.537,16.949
439,152.611,16.957
440,152.684,16.965
441,152.757,16.973
442,152.829,16.981
443,152.901,16.989
444,152.973,16.997
445,153.044,17.005
446,153.115,17.013
447,153.185,17.021
448,153.255,17.028
449,153.325,17.036
450,153.394,17.044
451,153.463,17.051
452,153.532,17.059
453,153.600,17.067
454,153.668,17.074
455,153.736,17.082
456,153.804,17.089
457,153.871,17.097
458,153.938,17.104
459,154.005,17.112
460,154.072,17.119
461,154.138,17.126
462,154.204,17.134
463,154.270,17.141
464,154.336,17.148
465,154.401,17.156
466,154.466,17.163
467,154.531,17.170
468,154.596,17.177
469,154.661,17.185
470,154.725,17.192
471,154.789,17.199
472,154.853,17.206
473,154.917,17.213
474,154.981,17.220
475,155.044,17.227
476,155.107,17.234
477,155.170,17.241
478,155.233,17.248
479,155.296,17.255
480,155.358,17.262
481,155.421,17.269
482,155.483,17.276
483,155.545,17.283
484,155.607,17.290
485,155.669,17.297
486,155.730,17.303
487,155.792,17.310
488,155.853,17.317
489,155.914,17.324
490,155.975,17.331
491,156.036,17.337
492,156.096,17.344
493,156.157,17.351
494,156.217,17.357
495,156.278,17.364
496,156.338,17.371
497,156.398,17.378
498,156.457,17.384
499,156.517,17.391
500,156.577,17.397
501,156.636,17.404
502,156.695,17.411
503,156.754,17.417
504,156.813,17.424
505,156.872,17.430
506,156.931,17.437
507,156.989,17.443
508,157.048,17.450
509,157.106,17.456
510,157.164,17.463
511,157.222,17.469
512,157.280,17.476
513,157.338,17.482
514,157.396,17.488
515,157.453,17.495
516,157.511,17.501
517,157.568,17.508
518,157.625,17.514
519,157.683,17.520
520,157.276,17.475
521,157.348,17.483
522,157.415,17.491
523,157.479,17.498
524,157.542,17.505
525,157.603,17.511
526,157.664,17.518
527,157.724,17.525
528,157.783,17.531
529,157.842,17.538
530,157.901,17.545
531,157.959,17.551
532,158.017,17.557
533,158.074,17.564
534,158.132,17.570
535,158.189,17.577
536,158.246,17.583
537,158.302,17.589
538,158.359,17.595
539,158.415,17.602
540,158.471,17.608
541,158.527,17.614
542,158.583,17.620
543,158.639,17.627
544,158.694,17.633
545,158.749,17.639
546,158.804,17.645
547,158.859,17.651
548,158.914,17.657
549,158.969,17.663
550,159.023,17.669
551,159.078,17.675
552,159.132,17.681
553,159.186,17.687
554,159.240,17.693
555,159.294,17.699
556,159.348,17.705
557,159.402,17.711
558,159.455,17.717
559,159.509,17.723
560,159.562,17.729
561,159.616,17.735
562,159.669,17.741
563,159.722,17.747
564,159.775,17.753
565,159.827,17.759
566,159.880,17.764
567,159.933,17.770
568,159.985,17.776
569,160.037,17.782
570,160.090,17.788
571,160.142,17.794
572,160.194,17.799
573,160.246,17.805
574,160.298,17.811
575,160.350,17.817
576,160.401,17.822
577,160.453,17.828
578,160.504,17.834
579,160.556,17.840
580,160.607,17.845
581,160.658,17.851
582,160.709,17.857
583,160.760,17.862
584,160.811,17.868
585,159.000,17.667
586,159.196,17.688
587,159.345,17.705
588,159.471,17.719
589,159.583,17.731
590,159.684,17.743
591,159.779,17.753
592,159.869,17.763
593,159.954,17.773
594,160.035,17.782
595,160.114,17.790
596,160.191,17.799
597,160.266,17.807
598,160.339,17.815
599,160.410,17.823
600,160.480,17.831
601,160.549,17.839
602,160.616,17.846
603,160.683,17.854
604,160.749,17.861
605,160.814,17.868
606,160.878,17.875
607,160.942,17.882
608,161.005,17.889
609,161.067,17.896
610,161.129,17.903
611,161.190,17.910
612,161.251,17.917
613,161.311,17.923
614,161.371,17.930
615,161.430,17.937
616,161.489,17.943
617,161.548,17.950
618,161.606,17.956
619,161.664,17.963
620,161.722,17.969
621,161.779,17.975
622,161.836,17.982
623,161.893,17.988
624,155.104,17.234
625,155.090,17.232
626,155.098,17.233
627,155.117,17.235
628,155.142,17.238
629,155.171,17.241
630,155.204,17.245
631,155.238,17.249
632,155.275,17.253
633,155.313,17.257
634,155.352,17.261
635,155.391,17.266
636,155.432,17.270
637,155.473,17.275
638,155.515,17.279
639,155.557,17.284
640,155.599,17.289
641,155.642,17.294
642,155.685,17.298
643,155.728,17.303
644,155.772,17.308
645,155.815,17.313
646,155.859,17.318
647,155.903,17.323
648,155.947,17.327
649,155.991,17.332
650,156.035,17.337
651,156.079,17.342
652,156.123,17.347
653,156.167,17.352
654,156.212,17.357
655,156.256,17.362
656,156.300,17.367
657,156.344,17.372
658,156.389,17.377
659,156.433,17.381
660,156.477,17.386
661,156.522,17.391
662,156.566,17.396
663,156.610,17.401
664,156.654,17.406
665,156.699,17.411
666,156.743,17.416
667,156.787,17.421
668,156.831,17.426
669,156.875,17.431
670,156.919,17.435
671,156.963,17.440
672,157.007,17.445
673,157.051,17.450
674,157.095,17.455
675,157.139,17.460
676,157.183,17.465
677,157.226,17.470
678,157.270,17.474
679,157.314,17.479
680,157.357,17.484
681,157.401,17.489
682,157.444,17.494
683,157.488,17.499
684,157.531,17.503
685,157.575,17.508
686,157.618,17.513
687,157.661,17.518
688,157.704,17.523
689,157.748,17.528
690,157.791,17.532
691,157.834,17.537
692,157.877,17.542
693,157.920,17.547
694,157.963,17.551
695,158.006,17.556
696,158.048,17.561
697,158.091,17.566
698,158.134,17.570
699,158.176,17.575
700,158.219,17.580
701,158.261,17.585
702,158.304,17.589
703,158.346,17.594
704,158.389,17.599
705,158.431,17.603
706,158.473,17.608
707,158.516,17.613
708,158.558,17.618
709,158.600,17.622
710,158.642,17.627
711,158.684,17.632
712,158.726,17.636
713,158.768,17.641
714,158.809,17.645
715,158.851,17.650
716,158.893,17.655
717,158.935,17.659
718,158.976,17.664
719,159.018,17.669
720,159.059,17.673
721,159.101,17.678
722,159.142,17.682
723,159.183,17.687
724,159.225,17.692
725,159.266,17.696
726,159.307,17.701
727,159.348,17.705
728,159.389,17.710
729,159.430,17.714
730,159.471,17.719
731,159.512,17.724
732,159.553,17.728
733,159.594,17.733
734,159.635,17.737
735,159.675,17.742
736,159.716,17.746
737,159.757,17.751
738,159.797,17.755
739,159.838,17.760
740,159.878,17.764
741,159.918,17.769
742,159.959,17.773
743,159.999,17.778
744,160.039,17.782
745,160.079,17.787
746,160.120,17.791
747,160.160,17.796
748,160.200,17.800
749,160.240,17.804
750,160.280,17.809
751,160.319,17.813
752,160.359,17.818
753,160.399,17.822
754,160.439,17.827
755,160.478,17.831
756,160.518,17.835
757,160.558,17.840
758,160.597,17.844
759,160.637,17.849
760,160.676,17.853
761,160.716,17.857
762,160.755,17.862
763,160.794,17.866
764,160.833,17.870
765,160.873,17.875
766,160.912,17.879
767,160.951,17.883
768,160.990,17.888
769,161.029,17.892
770,161.068,17.896
771,161.107,17.901
772,161.146,17.905
773,161.184,17.909
774,161.223,17.914
775,161.262,17.918
776,161.300,17.922
777,161.339,17.927
778,161.378,17.931
779,161.416,17.935
780,161.455,17.939
781,161.493,17.944
782,161.531,17.948
783,161.570,17.952
784,161.608,17.956
785,161.646,17.961
786,161.684,17.965
787,161.723,17.969
788,161.761,17.973
789,161.799,17.978
790,161.837,17.982
791,161.875,17.986
792,161.913,17.990
793,161.951,17.995
794,161.988,17.999
795,162.026,18.003
796,162.064,18.007
797,162.102,18.011
798,162.139,18.015
799,162.177,18.020
800,162.214,18.024
801,162.252,18.028
802,162.289,18.032
803,162.327,18.036
804,162.364,18.040
805,162.402,18.045
806,162.439,18.049
807,162.476,18.053
808,162.513,18.057
809,162.550,18.061
810,162.588,18.065
811,162.625,18.069
812,162.662,18.074
813,162.699,18.078
814,162.736,18.082
815,162.773,18.086
816,162.809,18.090
817,162.846,18.094
818,162.883,18.098
819,158.024,17.558
820,158.100,17.567
821,158.162,17.574
822,158.217,17.580
823,158.268,17.585
824,158.317,17.591
825,158.363,17.596
826,158.408,17.601
827,158.452,17.606
828,158.494,17.610
829,158.536,17.615
830,158.577,17.620
831,158.617,17.624
832,158.657,17.629
833,158.697,17.633
