467,36.539,4.060
468,37.312,4.146
469,37.355,4.151
470,37.387,4.154
471,37.413,4.157
472,37.437,4.160
473,37.458,4.162
474,37.477,4.164
475,37.495,4.166
476,37.513,4.168
477,37.529,4.170
478,37.545,4.172
479,37.560,4.173
480,37.575,4.175
481,37.589,4.177
482,37.603,4.178
483,37.617,4.180
484,37.630,4.181
485,37.643,4.183
486,37.656,4.184
487,37.669,4.185
488,37.681,4.187
489,37.694,4.188
490,37.706,4.190
491,37.718,4.191
492,37.730,4.192
493,37.741,4.193
494,37.753,4.195
495,37.765,4.196
496,37.776,4.197
497,37.787,4.199
498,37.798,4.200
499,37.809,4.201
500,37.820,4.202
501,37.831,4.203
502,37.842,4.205
503,37.853,4.206
504,37.864,4.207
505,37.874,4.208
506,37.885,4.209
507,37.895,4.211
508,37.906,4.212
509,37.916,4.213
510,37.926,4.214
511,37.937,4.215
512,37.947,4.216
513,37.957,4.217
514,37.967,4.219
515,37.977,4.220
516,37.987,4.221
517,37.997,4.222
518,38.007,4.223
519,38.016,4.224
520,37.358,4.151
521,37.368,4.152
522,37.378,4.153
523,37.387,4.154
524,37.397,4.155
525,37.406,4.156
526,37.416,4.157
527,37.425,4.158
528,37.434,4.159
529,37.444,4.160
530,37.453,4.161
531,37.462,4.162
532,37.471,4.163
533,37.480,4.164
534,37.490,4.166
535,37.499,4.167
536,37.508,4.168
537,37.517,4.169
538,37.526,4.170
539,37.535,4.171
540,37.543,4.171
541,37.552,4.172
542,37.561,4.173
543,37.570,4.174
544,37.579,4.175
545,37.588,4.176
546,37.596,4.177
547,37.605,4.178
548,37.614,4.179
549,37.622,4.180
550,37.631,4.181
551,37.640,4.182
552,37.648,4.183
553,37.657,4.184
554,37.665,4.185
555,37.674,4.186
556,37.682,4.187
557,37.691,4.188
558,37.699,4.189
559,37.707,4.190
560,37.716,4.191
561,37.724,4.192
562,37.732,4.192
563,37.741,4.193
564,37.749,4.194
565,37.757,4.195
566,37.765,4.196
567,37.774,4.197
568,37.782,4.198
569,37.790,4.199
570,37.798,4.200
571,37.806,4.201
572,37.814,4.202
573,37.823,4.203
574,37.831,4.203
575,37.839,4.204
576,37.847,4.205
577,37.855,4.206
578,37.863,4.207
579,37.871,4.208
580,37.879,4.209
581,37.887,4.210
582,37.894,4.210
583,37.902,4.211
584,37.910,4.212
585,37.918,4.213
586,37.926,4.214
587,37.934,4.215
588,37.942,4.216
589,37.949,4.217
590,37.957,4.217
591,37.965,4.218
592,37.973,4.219
593,37.980,4.220
594,37.988,4.221
595,37.996,4.222
596,38.003,4.223
597,38.011,4.223
598,38.019,4.224
599,38.026,4.225
600,38.034,4.226
601,38.041,4.227
602,38.049,4.228
603,38.057,4.229
604,38.064,4.229
605,38.072,4.230
606,38.079,4.231
607,38.087,4.232
608,38.094,4.233
609,38.101,4.233
610,38.109,4.234
611,38.085,4.232
612,38.084,4.232
613,38.085,4.232
614,38.088,4.232
615,38.092,4.232
616,38.096,4.233
617,38.101,4.233
618,38.106,4.234
619,38.111,4.235
620,38.117,4.235
621,38.123,4.236
622,38.128,4.236
623,38.134,4.237
624,38.140,4.238
625,38.146,4.238
626,38.152,4.239
627,38.158,4.240
628,38.164,4.240
629,38.170,4.241
630,38.177,4.242
631,38.183,4.243
632,38.189,4.243
633,38.195,4.244
634,38.202,4.245
635,38.208,4.245
636,38.214,4.246
637,38.221,4.247
638,38.227,4.247
639,38.233,4.248
640,38.240,4.249
641,38.246,4.250
642,38.253,4.250
643,38.259,4.251
644,38.265,4.252
645,38.272,4.252
646,38.278,4.253
647,38.285,4.254
648,38.291,4.255
649,38.297,4.255
650,38.304,4.256
651,38.310,4.257
652,38.317,4.257
653,38.323,4.258
654,38.329,4.259
655,38.336,4.260
656,38.342,4.260
657,38.349,4.261
658,38.355,4.262
659,38.361,4.262
660,38.368,4.263
661,38.374,4.264
662,38.381,4.265
663,38.387,4.265
664,38.393,4.266
665,38.400,4.267
666,38.406,4.267
667,38.412,4.268
668,38.419,4.269
669,38.425,4.269
670,38.432,4.270
671,38.438,4.271
672,38.444,4.272
673,38.450,4.272
674,38.457,4.273
675,38.463,4.274
676,38.552,4.284
677,38.581,4.287
678,38.603,4.289
679,38.621,4.291
680,38.637,4.293
681,38.651,4.295
682,38.664,4.296
683,38.676,4.297
684,38.688,4.299
685,38.699,4.300
686,38.710,4.301
687,38.720,4.302
688,38.730,4.303
689,38.740,4.304
690,38.749,4.305
691,38.759,4.307
692,38.768,4.308
693,38.777,4.309
694,38.785,4.309
695,38.794,4.310
696,38.803,4.311
697,38.811,4.312
698,38.820,4.313
699,38.828,4.314
700,38.836,4.315
701,38.844,4.316
702,38.852,4.317
703,38.860,4.318
704,38.868,4.319
705,38.876,4.320
706,38.884,4.320
707,38.891,4.321
708,38.899,4.322
709,38.907,4.323
710,38.914,4.324
711,38.922,4.325
712,38.929,4.325
713,38.937,4.326
714,38.944,4.327
715,38.951,4.328
716,38.959,4.329
717,38.966,4.330
718,38.973,4.330
719,38.980,4.331
720,38.988,4.332
721,38.995,4.333
722,39.002,4.334
723,39.009,4.334
724,39.016,4.335
725,39.023,4.336
726,39.030,4.337
727,39.037,4.337
728,39.044,4.338
729,39.051,4.339
730,39.058,4.340
731,39.065,4.341
732,39.072,4.341
733,39.078,4.342
734,39.085,4.343
735,39.092,4.344
736,39.099,4.344
737,39.105,4.345
738,39.112,4.346
739,39.119,4.347
740,39.126,4.347
741,39.132,4.348
742,39.139,4.349
743,39.146,4.350
744,39.152,4.350
745,39.159,4.351
746,39.165,4.352
747,39.172,4.352
748,39.179,4.353
749,39.185,4.354
750,39.192,4.355
751,39.198,4.355
752,39.205,4.356
753,39.211,4.357
754,39.217,4.357
755,39.224,4.358
756,39.230,4.359
757,39.237,4.360
758,39.243,4.360
759,39.250,4.361
760,39.256,4.362
761,39.262,4.362
762,39.269,4.363
763,39.275,4.364
764,39.281,4.365
765,39.288,4.365
766,39.294,4.366
767,39.300,4.367
768,39.306,4.367
769,39.313,4.368
770,39.319,4.369
771,39.325,4.369
772,39.331,4.370
773,39.338,4.371
774,39.344,4.372
775,39.350,4.372
776,39.356,4.373
777,39.362,4.374
778,39.368,4.374
779,39.374,4.375
780,39.381,4.376
781,39.387,4.376
782,39.393,4.377
783,39.399,4.378
784,39.405,4.378
785,39.411,4.379
786,39.417,4.380
787,39.423,4.380
788,39.429,4.381
789,39.435,4.382
790,39.441,4.382
791,39.447,4.383
792,39.453,4.384
793,39.459,4.384
794,39.465,4.385
795,39.471,4.386
796,39.477,4.386
797,39.483,4.387
798,39.489,4.388
799,39.495,4.388
800,39.501,4.389
801,39.507,4.390
802,39.512,4.390
803,39.518,4.391
804,39.524,4.392
805,39.530,4.392
806,39.536,4.393
807,39.542,4.394
808,39.548,4.394
809,39.553,4.395
810,39.559,4.395
811,39.565,4.396
812,39.571,4.397
813,39.577,4.397
814,39.582,4.398
815,39.588,4.399
816,39.594,4.399
817,39.600,4.400
818,39.605,4.401
819,39.611,4.401
820,39.617,4.402
821,39.623,4.403
822,39.628,4.403
823,39.634,4.404
824,39.640,4.404
825,39.645,4.405
826,39.651,4.406
827,39.657,4.406
828,39.662,4.407
829,39.668,4.408
830,39.674,4.408
831,39.679,4.409
832,39.685,4.409
833,39.691,4.410
