185,46.276,5.142
186,46.305,5.145
187,46.335,5.148
188,46.364,5.152
189,46.393,5.155
190,46.423,5.158
191,46.452,5.161
192,46.480,5.164
193,46.509,5.168
194,46.538,5.171
195,46.566,5.174
196,46.594,5.177
197,46.622,5.180
198,46.650,5.183
199,46.678,5.186
200,46.706,5.190
201,46.734,5.193
202,46.761,5.196
203,46.788,5.199
204,46.816,5.202
205,46.843,5.205
206,46.870,5.208
207,46.896,5.211
208,46.393,5.155
209,46.403,5.156
210,46.418,5.158
211,46.435,5.159
212,46.454,5.162
213,46.474,5.164
214,46.494,5.166
215,46.515,5.168
216,46.536,5.171
217,46.558,5.173
218,46.579,5.175
219,46.601,5.178
220,46.623,5.180
221,46.645,5.183
222,46.667,5.185
223,46.690,5.188
224,46.712,5.190
225,46.734,5.193
226,46.756,5.195
227,46.778,5.198
228,46.800,5.200
229,46.823,5.203
230,46.845,5.205
231,46.867,5.207
232,46.889,5.210
233,46.911,5.212
234,46.933,5.215
235,46.955,5.217
236,46.976,5.220
237,46.998,5.222
238,47.020,5.224
239,47.042,5.227
240,47.063,5.229
241,47.085,5.232
242,47.106,5.234
243,47.128,5.236
244,47.149,5.239
245,47.170,5.241
246,47.192,5.244
247,47.213,5.246
248,47.234,5.248
249,47.255,5.251
250,47.276,5.253
251,47.297,5.255
252,47.318,5.258
253,47.339,5.260
254,47.360,5.262
255,47.380,5.264
256,47.401,5.267
257,47.421,5.269
258,47.442,5.271
259,47.462,5.274
260,47.483,5.276
261,47.503,5.278
262,47.523,5.280
263,47.543,5.283
264,47.564,5.285
265,47.584,5.287
266,47.604,5.289
267,47.624,5.292
268,47.643,5.294
269,47.663,5.296
270,47.683,5.298
271,47.703,5.300
272,47.722,5.302
273,47.742,5.305
274,47.761,5.307
275,47.781,5.309
276,47.800,5.311
277,47.819,5.313
278,47.839,5.315
279,47.858,5.318
280,47.877,5.320
281,47.896,5.322
282,47.915,5.324
283,47.934,5.326
284,47.953,5.328
285,47.972,5.330
286,46.835,5.204
287,46.860,5.207
288,46.883,5.209
289,46.905,5.212
290,46.925,5.214
291,46.946,5.216
292,46.966,5.218
293,46.986,5.221
294,47.005,5.223
295,47.025,5.225
296,47.044,5.227
297,47.063,5.229
298,47.081,5.231
299,47.100,5.233
300,47.119,5.235
301,47.137,5.237
302,47.156,5.240
303,47.174,5.242
304,47.192,5.244
305,47.210,5.246
306,47.228,5.248
307,47.246,5.250
308,47.264,5.252
309,47.282,5.254
310,47.300,5.256
311,47.317,5.257
312,46.885,5.209
313,46.925,5.214
314,46.957,5.217
315,46.986,5.221
316,47.013,5.224
317,47.038,5.226
318,47.062,5.229
319,47.085,5.232
320,47.107,5.234
321,47.129,5.237
322,47.151,5.239
323,47.171,5.241
324,47.192,5.244
325,47.212,5.246
326,47.232,5.248
327,47.252,5.250
328,47.272,5.252
329,47.291,5.255
330,47.310,5.257
331,47.329,5.259
332,47.348,5.261
333,47.367,5.263
334,47.385,5.265
335,47.404,5.267
336,47.422,5.269
337,47.440,5.271
338,47.260,5.251
339,47.317,5.257
340,47.361,5.262
341,47.399,5.267
342,47.434,5.270
343,47.465,5.274
344,47.495,5.277
345,47.523,5.280
346,47.550,5.283
347,47.576,5.286
348,47.601,5.289
349,47.625,5.292
350,47.649,5.294
351,47.672,5.297
352,47.695,5.299
353,47.718,5.302
354,47.740,5.304
355,47.762,5.307
356,47.783,5.309
357,47.805,5.312
358,47.826,5.314
359,47.846,5.316
360,47.867,5.319
361,47.887,5.321
362,47.907,5.323
363,47.927,5.325
364,47.947,5.327
365,47.966,5.330
366,47.986,5.332
367,48.005,5.334
368,48.024,5.336
369,48.043,5.338
370,48.062,5.340
371,48.081,5.342
372,48.099,5.344
373,48.118,5.346
374,48.136,5.348
375,48.154,5.350
376,48.173,5.353
377,48.191,5.355
378,48.209,5.357
379,48.226,5.358
380,48.244,5.360
381,48.262,5.362
382,48.279,5.364
383,48.297,5.366
384,48.314,5.368
385,48.332,5.370
386,48.349,5.372
387,48.366,5.374
388,48.383,5.376
389,48.400,5.378
390,48.417,5.380
391,48.434,5.382
392,48.451,5.383
393,48.467,5.385
394,48.484,5.387
395,48.501,5.389
396,48.517,5.391
397,48.533,5.393
398,48.550,5.394
399,48.566,5.396
400,48.582,5.398
401,48.599,5.400
402,48.615,5.402
403,49.094,5.455
404,49.097,5.455
405,49.104,5.456
406,49.113,5.457
407,49.124,5.458
408,49.135,5.459
409,49.147,5.461
410,49.159,5.462
411,49.172,5.464
412,49.185,5.465
413,49.198,5.466
414,49.211,5.468
415,49.224,5.469
416,49.238,5.471
417,49.251,5.472
418,49.265,5.474
419,49.278,5.475
420,49.292,5.477
421,49.306,5.478
422,49.319,5.480
423,49.333,5.481
424,49.347,5.483
425,49.361,5.485
426,49.374,5.486
427,49.388,5.488
428,49.402,5.489
429,49.136,5.460
430,49.165,5.463
431,49.189,5.465
432,49.210,5.468
433,49.230,5.470
434,49.249,5.472
435,49.267,5.474
436,49.285,5.476
437,49.302,5.478
438,49.319,5.480
439,49.336,5.482
440,49.352,5.484
441,49.368,5.485
442,49.384,5.487
443,49.400,5.489
444,49.416,5.491
445,49.431,5.492
446,49.446,5.494
447,49.462,5.496
448,49.477,5.497
449,49.492,5.499
450,49.507,5.501
451,49.521,5.502
452,49.536,5.504
453,49.551,5.506
454,49.566,5.507
455,49.580,5.509
456,49.594,5.510
457,49.609,5.512
458,49.623,5.514
459,49.638,5.515
460,49.652,5.517
461,49.666,5.518
462,49.680,5.520
463,49.694,5.522
464,49.708,5.523
465,49.722,5.525
466,49.736,5.526
467,49.750,5.528
468,49.764,5.529
469,49.777,5.531
470,49.791,5.532
471,49.805,5.534
472,49.818,5.535
473,49.832,5.537
474,49.845,5.538
475,49.859,5.540
476,49.872,5.541
477,49.886,5.543
478,49.899,5.544
479,49.913,5.546
480,49.926,5.547
481,49.939,5.549
482,49.952,5.550
483,49.966,5.552
484,49.979,5.553
485,49.992,5.555
486,50.005,5.556
487,50.018,5.558
488,50.031,5.559
489,50.044,5.560
490,50.057,5.562
491,50.070,5.563
492,50.083,5.565
493,50.096,5.566
494,50.109,5.568
495,50.121,5.569
496,50.134,5.570
497,50.147,5.572
498,50.160,5.573
499,50.172,5.575
500,50.185,5.576
501,50.198,5.578
502,50.210,5.579
503,50.223,5.580
504,50.235,5.582
505,50.248,5.583
506,50.260,5.584
507,50.273,5.586
508,50.285,5.587
509,50.298,5.589
510,50.310,5.590
511,50.322,5.591
512,50.335,5.593
513,50.347,5.594
514,50.359,5.595
515,50.371,5.597
516,50.383,5.598
517,50.396,5.600
518,50.408,5.601
519,50.420,5.602
520,50.432,5.604
521,50.444,5.605
522,50.456,5.606
523,50.468,5.608
524,50.480,5.609
525,50.492,5.610
526,50.504,5.612
527,50.516,5.613
528,50.528,5.614
529,50.540,5.616
530,50.552,5.617
531,50.563,5.618
532,50.575,5.619
533,50.587,5.621
534,50.599,5.622
535,50.610,5.623
536,50.622,5.625
537,50.634,5.626
538,50.645,5.627
539,50.657,5.629
540,50.669,5.630
541,50.680,5.631
542,50.692,5.632
543,50.703,5.634
544,50.715,5.635
545,50.726,5.636
546,50.738,5.638
547,50.749,5.639
548,50.761,5.640
549,50.772,5.641
550,50.783,5.643
551,50.795,5.644
552,50.806,5.645
553,50.817,5.646
554,50.829,5.648
555,50.840,5.649
556,50.851,5.650
557,50.862,5.651
558,50.873,5.653
559,50.885,5.654
560,50.896,5.655
561,50.907,5.656
562,50.918,5.658
563,50.929,5.659
564,50.940,5.660
565,50.951,5.661
566,50.962,5.662
567,50.973,5.664
568,50.984,5.665
569,50.995,5.666
570,51.006,5.667
571,51.017,5.669
572,51.028,5.670
573,51.039,5.671
574,51.050,5.672
575,51.061,5.673
576,51.072,5.675
577,51.082,5.676
578,51.093,5.677
579,51.104,5.678
580,51.115,5.679
581,51.125,5.681
582,51.136,5.682
583,51.147,5.683
584,51.158,5.684
585,51.168,5.685
586,51.179,5.687
587,51.189,5.688
588,51.200,5.689
589,51.211,5.690
590,51.221,5.691
591,51.232,5.692
592,51.242,5.694
593,51.253,5.695
594,51.263,5.696
595,51.274,5.697
596,51.284,5.698
597,51.295,5.699
598,51.305,5.701
599,51.316,5.702
600,51.326,5.703
601,51.336,5.704
602,51.347,5.705
603,51.357,5.706
604,51.367,5.707
605,51.378,5.709
606,51.388,5.710
607,51.398,5.711
608,51.408,5.712
609,51.419,5.713
610,51.429,5.714
611,51.439,5.715
612,51.449,5.717
613,51.459,5.718
614,51.470,5.719
615,51.480,5.720
616,51.490,5.721
617,51.500,5.722
618,51.510,5.723
619,51.520,5.724
620,51.530,5.726
621,51.540,5.727
622,51.550,5.728
623,51.560,5.729
624,51.570,5.730
625,51.580,5.731
626,51.590,5.732
627,51.600,5.733
628,51.610,5.734
629,51.620,5.736
630,51.630,5.737
631,51.639,5.738
632,51.649,5.739
633,51.659,5.740
634,51.669,5.741
635,51.679,5.742
636,51.689,5.743
637,51.385,5.709
638,51.430,5.714
639,51.464,5.718
640,51.492,5.721
641,51.516,5.724
642,51.538,5.726
643,51.559,5.729
644,51.578,5.731
645,51.596,5.733
646,51.613,5.735
647,51.630,5.737
648,51.646,5.738
649,51.661,5.740
650,51.676,5.742
651,51.691,5.743
652,51.706,5.745
653,51.720,5.747
654,51.734,5.748
655,51.747,5.750
656,51.761,5.751
657,51.774,5.753
658,51.787,5.754
659,51.800,5.756
660,51.812,5.757
661,51.825,5.758
662,51.838,5.760
663,51.850,5.761
664,51.862,5.762
665,51.874,5.764
666,51.886,5.765
667,51.898,5.766
668,51.910,5.768
669,51.922,5.769
670,51.933,5.770
671,51.945,5.772
672,51.956,5.773
673,51.968,5.774
674,51.979,5.775
675,51.990,5.777
676,52.002,5.778
677,52.013,5.779
678,52.024,5.780
679,52.035,5.782
680,52.046,5.783
681,52.057,5.784
682,52.068,5.785
683,52.079,5.787
684,52.090,5.788
685,52.100,5.789
686,52.111,5.790
687,52.122,5.791
688,52.132,5.792
689,52.143,5.794
690,52.153,5.795
691,52.164,5.796
692,52.174,5.797
693,52.185,5.798
694,52.195,5.799
695,52.206,5.801
696,52.216,5.802
697,52.226,5.803
698,52.236,5.804
699,52.247,5.805
700,52.257,5.806
701,52.267,5.807
702,52.277,5.809
703,52.287,5.810
704,52.297,5.811
705,52.307,5.812
706,52.317,5.813
707,52.327,5.814
708,52.337,5.815
709,52.347,5.816
710,52.357,5.817
711,52.367,5.819
712,52.377,5.820
713,52.387,5.821
714,52.396,5.822
715,52.406,5.823
716,52.416,5.824
717,52.426,5.825
718,52.435,5.826
719,52.445,5.827
720,52.455,5.828
721,52.464,5.829
722,52.474,5.830
723,52.483,5.831
724,52.493,5.833
725,52.502,5.834
726,52.512,5.835
727,52.521,5.836
728,52.531,5.837
729,52.540,5.838
730,52.550,5.839
731,52.559,5.840
732,52.569,5.841
733,52.578,5.842
734,52.587,5.843
735,52.597,5.844
736,52.606,5.845
737,52.615,5.846
738,52.624,5.847
739,52.634,5.848
740,52.643,5.849
741,52.652,5.850
742,52.661,5.851
743,52.671,5.852
744,52.680,5.853
745,52.689,5.854
746,52.698,5.855
747,52.707,5.856
748,52.716,5.857
749,52.725,5.858
750,52.734,5.859
751,52.743,5.860
752,52.752,5.861
753,52.761,5.862
754,51.605,5.734
755,51.600,5.733
756,51.599,5.733
757,51.600,5.733
758,51.603,5.734
759,51.606,5.734
760,51.611,5.735
761,51.616,5.735
762,51.621,5.736
763,51.626,5.736
764,51.632,5.737
765,51.638,5.738
766,51.644,5.738
767,51.630,5.737
768,51.646,5.738
769,51.660,5.740
770,51.671,5.741
771,51.682,5.742
772,51.693,5.744
773,51.702,5.745
774,51.712,5.746
775,51.721,5.747
776,51.731,5.748
777,51.740,5.749
778,51.748,5.750
779,51.757,5.751
780,51.766,5.752
781,51.775,5.753
782,51.783,5.754
783,51.792,5.755
784,51.800,5.756
785,51.809,5.757
786,51.817,5.757
787,51.825,5.758
788,51.834,5.759
789,51.842,5.760
790,51.850,5.761
791,51.859,5.762
792,51.867,5.763
793,51.875,5.764
794,51.883,5.765
795,51.891,5.766
796,51.899,5.767
797,51.908,5.768
798,51.916,5.768
799,51.924,5.769
800,51.932,5.770
801,51.940,5.771
802,51.948,5.772
803,51.956,5.773
804,51.964,5.774
805,51.972,5.775
806,51.980,5.776
807,51.988,5.776
808,51.996,5.777
809,52.004,5.778
810,52.011,5.779
811,52.019,5.780
812,52.027,5.781
813,52.035,5.782
814,52.043,5.783
815,52.051,5.783
816,52.059,5.784
817,52.066,5.785
818,52.074,5.786
819,52.082,5.787
820,52.090,5.788
821,52.098,5.789
822,52.105,5.789
823,52.113,5.790
824,52.121,5.791
825,52.129,5.792
826,52.136,5.793
827,52.144,5.794
828,52.152,5.795
829,52.159,5.795
830,52.167,5.796
831,52.175,5.797
832,52.182,5.798
833,52.190,5.799
