509,488.515,6.692
510,488.761,6.695
511,488.656,6.694
512,488.831,6.696
513,489.629,6.707
514,489.872,6.711
515,489.293,6.703
516,490.251,6.716
517,490.432,6.718
518,490.629,6.721
519,490.864,6.724
520,491.292,6.730
521,491.518,6.733
522,491.744,6.736
523,491.968,6.739
524,491.883,6.738
525,492.410,6.745
526,492.618,6.748
527,492.819,6.751
528,493.023,6.754
529,493.130,6.755
530,493.634,6.762
531,493.804,6.764
532,493.902,6.766
533,489.955,6.712
534,489.898,6.711
535,490.142,6.714
536,490.381,6.718
537,490.615,6.721
538,490.845,6.724
539,491.244,6.729
540,491.440,6.732
541,491.903,6.738
542,491.859,6.738
543,492.070,6.741
544,492.284,6.744
545,492.497,6.747
546,493.327,6.758
547,493.543,6.761
548,493.758,6.764
549,493.530,6.761
550,493.931,6.766
551,494.386,6.772
552,494.784,6.778
553,494.685,6.777
554,494.883,6.779
555,494.994,6.781
556,495.134,6.783
557,495.544,6.788
558,495.744,6.791
559,490.889,6.725
560,491.908,6.738
561,492.101,6.741
562,492.054,6.740
563,492.124,6.741
564,492.361,6.745
565,492.885,6.752
566,493.156,6.756
567,493.361,6.758
568,493.566,6.761
569,492.967,6.753
570,493.640,6.762
571,494.320,6.772
572,494.522,6.774
573,493.806,6.764
574,493.958,6.767
575,494.608,6.775
576,495.128,6.783
577,495.266,6.784
578,495.866,6.793
579,496.047,6.795
580,496.230,6.798
581,496.415,6.800
582,496.600,6.803
583,496.447,6.801
584,496.939,6.807
585,496.986,6.808
586,497.012,6.808
587,497.187,6.811
588,497.365,6.813
589,497.545,6.816
590,497.870,6.820
591,498.008,6.822
592,498.029,6.822
593,498.149,6.824
594,498.660,6.831
595,498.075,6.823
596,498.221,6.825
597,499.293,6.840
598,526.743,7.216
599,527.414,7.225
600,527.346,7.224
601,527.305,7.223
602,526.767,7.216
603,526.836,7.217
604,526.750,7.216
605,527.200,7.222
606,527.236,7.222
607,527.310,7.223
608,527.395,7.225
609,527.395,7.225
610,527.454,7.225
611,527.297,7.223
612,527.242,7.222
613,527.279,7.223
614,527.348,7.224
615,527.433,7.225
616,527.528,7.226
617,528.620,7.241
618,528.437,7.239
619,528.650,7.242
620,529.286,7.250
621,529.455,7.253
622,529.312,7.251
623,529.454,7.253
624,529.321,7.251
625,529.683,7.256
626,529.823,7.258
627,529.814,7.258
628,530.315,7.265
629,530.404,7.266
630,530.819,7.271
631,530.835,7.272
632,530.967,7.274
633,530.530,7.268
634,530.638,7.269
635,530.754,7.271
636,531.271,7.278
637,531.035,7.274
638,531.147,7.276
639,531.675,7.283
640,531.773,7.285
641,531.871,7.286
642,531.368,7.279
643,531.417,7.280
644,531.495,7.281
645,531.589,7.282
646,531.693,7.283
647,531.803,7.285
648,532.934,7.300
649,533.021,7.302
650,533.290,7.305
651,533.291,7.305
652,533.401,7.307
653,533.603,7.310
654,533.648,7.310
655,533.724,7.311
656,533.617,7.310
657,534.061,7.316
658,534.426,7.321
659,534.538,7.322
660,534.734,7.325
661,534.845,7.327
662,534.824,7.326
663,534.366,7.320
664,534.415,7.321
665,534.859,7.327
666,534.903,7.327
667,534.784,7.326
668,534.882,7.327
669,534.996,7.329
670,535.117,7.330
671,535.244,7.332
672,536.059,7.343
673,536.049,7.343
674,536.189,7.345
675,536.626,7.351
676,506.196,6.934
677,506.453,6.938
678,507.435,6.951
679,507.912,6.958
680,508.329,6.963
681,508.705,6.969
682,509.050,6.973
683,509.374,6.978
684,509.679,6.982
685,509.971,6.986
686,510.332,6.991
687,510.787,6.997
688,511.010,7.000
689,510.422,6.992
690,510.664,6.995
691,510.901,6.999
692,511.133,7.002
693,512.003,7.014
694,512.073,7.015
695,512.221,7.017
696,512.432,7.020
697,512.518,7.021
698,512.740,7.024
699,512.425,7.020
700,512.722,7.024
701,513.405,7.033
702,507.758,6.956
703,507.983,6.959
704,508.197,6.962
705,508.406,6.964
706,508.868,6.971
707,508.333,6.963
708,508.230,6.962
709,508.405,6.964
710,509.769,6.983
711,510.085,6.987
712,510.287,6.990
713,510.487,6.993
714,509.348,6.977
715,509.540,6.980
716,509.731,6.983
717,509.922,6.985
718,510.111,6.988
719,511.244,7.003
720,511.000,7.000
721,511.416,7.006
722,511.777,7.011
723,512.016,7.014
724,512.618,7.022
725,512.805,7.025
726,512.990,7.027
727,513.175,7.030
728,513.345,7.032
729,513.532,7.035
730,513.717,7.037
731,513.942,7.040
732,513.235,7.031
733,513.938,7.040
734,514.083,7.042
735,514.161,7.043
736,514.326,7.046
737,514.264,7.045
738,514.347,7.046
739,514.457,7.047
740,515.564,7.063
741,515.493,7.062
742,515.627,7.063
743,516.078,7.070
744,515.763,7.065
745,516.505,7.075
746,516.640,7.077
747,516.783,7.079
748,516.930,7.081
749,517.080,7.083
750,516.159,7.071
751,516.296,7.073
752,517.718,7.092
753,517.862,7.094
754,517.949,7.095
755,518.129,7.098
756,518.293,7.100
757,518.457,7.102
758,518.620,7.104
759,518.782,7.107
760,518.541,7.103
761,518.629,7.105
762,518.740,7.106
763,519.415,7.115
764,519.530,7.117
765,519.661,7.119
766,519.798,7.121
767,519.940,7.122
768,519.782,7.120
769,519.932,7.122
770,520.085,7.124
771,521.008,7.137
772,521.489,7.144
773,520.872,7.135
774,521.513,7.144
775,521.486,7.144
776,521.999,7.151
777,521.806,7.148
778,521.946,7.150
779,521.723,7.147
780,519.894,7.122
781,520.058,7.124
782,520.216,7.126
783,520.373,7.128
784,520.527,7.131
785,521.531,7.144
786,521.706,7.147
787,522.177,7.153
788,522.335,7.155
789,522.449,7.157
790,522.258,7.154
791,522.325,7.155
792,522.447,7.157
793,522.981,7.164
794,523.136,7.166
795,523.290,7.168
796,523.089,7.166
797,523.201,7.167
798,523.330,7.169
799,523.337,7.169
800,523.411,7.170
801,523.511,7.171
802,523.863,7.176
803,523.956,7.177
804,524.070,7.179
805,524.971,7.191
806,524.967,7.191
807,524.247,7.181
808,525.138,7.194
809,525.198,7.194
810,525.043,7.192
811,525.115,7.193
812,525.212,7.195
813,525.386,7.197
814,526.154,7.208
815,525.939,7.205
816,525.858,7.204
817,525.958,7.205
818,526.070,7.206
819,529.223,7.250
820,529.945,7.260
821,530.696,7.270
822,530.805,7.271
823,529.679,7.256
824,530.952,7.273
825,531.093,7.275
826,531.190,7.277
827,531.329,7.278
828,531.601,7.282
829,531.478,7.281
830,531.291,7.278
831,531.379,7.279
832,531.486,7.281
833,531.602,7.282
