480,3357.532,5.739
481,3357.270,5.739
482,3359.620,5.743
483,3361.428,5.746
484,3363.318,5.749
485,3364.993,5.752
486,3366.297,5.754
487,3368.027,5.757
488,3370.157,5.761
489,3371.471,5.763
490,3373.092,5.766
491,3374.821,5.769
492,3377.158,5.773
493,3378.703,5.776
494,3371.883,5.764
495,3374.356,5.768
496,3375.377,5.770
497,3377.133,5.773
498,3379.386,5.777
499,3381.288,5.780
500,3382.908,5.783
501,3384.242,5.785
502,3385.884,5.788
503,3387.849,5.791
504,3389.378,5.794
505,3391.548,5.798
506,3393.238,5.800
507,3386.503,5.789
508,3388.358,5.792
509,3391.416,5.797
510,3393.183,5.800
511,3395.120,5.804
512,3396.770,5.806
513,3398.171,5.809
514,3399.985,5.812
515,3401.984,5.815
516,3403.632,5.818
517,3405.413,5.821
518,3407.133,5.824
519,3408.920,5.827
520,3409.379,5.828
521,3411.316,5.831
522,3413.273,5.835
523,3414.569,5.837
524,3416.388,5.840
525,3418.075,5.843
526,3419.836,5.846
527,3421.903,5.849
528,3424.044,5.853
529,3425.766,5.856
530,3427.441,5.859
531,3429.074,5.862
532,3431.145,5.865
533,3425.960,5.856
534,3428.232,5.860
535,3430.080,5.863
536,3431.954,5.867
537,3433.412,5.869
538,3435.118,5.872
539,3436.917,5.875
540,3438.755,5.878
541,3440.045,5.880
542,3442.146,5.884
543,3443.751,5.887
544,3445.334,5.889
545,3446.865,5.892
546,3336.231,5.703
547,3338.426,5.707
548,3340.250,5.710
549,3342.130,5.713
550,3343.813,5.716
551,3345.516,5.719
552,3347.133,5.722
553,3348.734,5.724
554,3350.743,5.728
555,3352.211,5.730
556,3353.806,5.733
557,3356.777,5.738
558,3357.856,5.740
559,3357.814,5.740
560,3359.548,5.743
561,3361.064,5.745
562,3363.612,5.750
563,3364.873,5.752
564,3365.344,5.753
565,3366.934,5.755
566,3368.515,5.758
567,3369.981,5.761
568,3371.443,5.763
569,3373.338,5.766
570,3374.977,5.769
571,3376.481,5.772
572,3376.949,5.773
573,3378.693,5.776
574,3380.431,5.779
575,3382.596,5.782
576,3384.416,5.785
577,3385.699,5.788
578,3387.288,5.790
579,3389.009,5.793
580,3389.946,5.795
581,3391.647,5.798
582,3393.156,5.800
583,3394.736,5.803
584,3396.498,5.806
585,3395.364,5.804
586,3396.880,5.807
587,3398.514,5.809
588,3399.975,5.812
589,3401.456,5.814
590,3403.201,5.817
591,3404.765,5.820
592,3406.428,5.823
593,3408.242,5.826
594,3409.844,5.829
595,3411.141,5.831
596,3413.037,5.834
597,3414.423,5.837
598,3412.740,5.834
599,3414.747,5.837
600,3416.220,5.840
601,3417.896,5.843
602,3419.597,5.845
603,3420.843,5.848
604,3422.493,5.850
605,3424.186,5.853
606,3425.817,5.856
607,3427.591,5.859
608,3428.940,5.861
609,3430.420,5.864
610,3431.743,5.866
611,3429.627,5.863
612,3431.606,5.866
613,3433.279,5.869
614,3434.835,5.872
615,3436.363,5.874
616,3437.580,5.876
617,3438.893,5.878
618,3440.798,5.882
619,3442.221,5.884
620,3444.298,5.888
621,3446.196,5.891
622,3447.631,5.893
623,3448.824,5.895
624,3445.461,5.890
625,3447.125,5.893
626,3448.751,5.895
627,3450.631,5.899
628,3452.281,5.901
629,3454.287,5.905
630,3454.732,5.906
631,3456.239,5.908
632,3457.759,5.911
633,3459.115,5.913
634,3461.495,5.917
635,3462.803,5.919
636,3464.284,5.922
637,3460.079,5.915
638,3460.658,5.916
639,3462.628,5.919
640,3465.288,5.924
641,3466.650,5.926
642,3467.756,5.928
643,3469.106,5.930
644,3470.460,5.932
645,3471.932,5.935
646,3473.542,5.938
647,3475.432,5.941
648,3476.656,5.943
649,3478.045,5.945
650,3477.182,5.944
651,3478.674,5.946
652,3479.836,5.948
653,3481.719,5.952
654,3484.375,5.956
655,3485.518,5.958
656,3485.560,5.958
657,3486.818,5.960
658,3488.938,5.964
659,3490.796,5.967
660,3492.281,5.970
661,3495.030,5.974
662,3495.638,5.975
663,3495.201,5.975
664,3497.287,5.978
665,3498.696,5.981
666,3500.351,5.984
667,3502.276,5.987
668,3503.596,5.989
669,3504.748,5.991
670,3506.194,5.993
671,3507.835,5.996
672,3509.277,5.999
673,3510.287,6.000
674,3511.943,6.003
675,3513.347,6.006
676,3513.336,6.006
677,3514.560,6.008
678,3514.960,6.008
679,3516.570,6.011
680,3517.944,6.014
681,3519.435,6.016
682,3520.658,6.018
683,3522.249,6.021
684,3523.634,6.023
685,3525.620,6.027
686,3527.689,6.030
687,3528.693,6.032
688,3530.075,6.034
689,3530.830,6.036
690,3532.412,6.038
691,3534.214,6.041
692,3535.472,6.044
693,3537.575,6.047
694,3538.337,6.048
695,3539.679,6.051
696,3541.074,6.053
697,3542.155,6.055
698,3544.076,6.058
699,3545.302,6.060
700,3546.590,6.063
701,3547.804,6.065
702,3440.431,5.881
703,3438.003,5.877
704,3436.664,5.875
705,3436.066,5.874
706,3436.901,5.875
707,3436.767,5.875
708,3437.693,5.876
709,3438.196,5.877
710,3438.563,5.878
711,3439.208,5.879
712,3439.630,5.880
713,3440.516,5.881
714,3441.077,5.882
715,3433.922,5.870
716,3434.675,5.871
717,3435.939,5.873
718,3436.586,5.875
719,3438.614,5.878
720,3439.496,5.879
721,3439.898,5.880
722,3440.613,5.881
723,3440.638,5.881
724,3441.911,5.884
725,3443.384,5.886
726,3444.180,5.887
727,3445.155,5.889
728,3442.253,5.884
729,3443.669,5.887
730,3444.722,5.888
731,3446.185,5.891
732,3447.904,5.894
733,3448.764,5.895
734,3449.867,5.897
735,3450.678,5.899
736,3451.491,5.900
737,3452.760,5.902
738,3454.313,5.905
739,3455.811,5.907
740,3456.991,5.909
741,3451.660,5.900
742,3452.448,5.902
743,3453.906,5.904
744,3454.803,5.906
745,3455.812,5.907
746,3457.204,5.910
747,3458.125,5.911
748,3458.902,5.913
749,3459.636,5.914
750,3461.104,5.916
751,3462.151,5.918
752,3462.547,5.919
753,3463.355,5.920
754,3464.091,5.922
755,3465.376,5.924
756,3466.523,5.926
757,3468.116,5.928
758,3467.853,5.928
759,3468.782,5.930
760,3469.655,5.931
761,3470.704,5.933
762,3472.497,5.936
763,3473.647,5.938
764,3474.296,5.939
765,3475.575,5.941
766,3476.866,5.943
767,3472.920,5.937
768,3474.085,5.939
769,3475.527,5.941
770,3477.520,5.944
771,3477.595,5.945
772,3478.758,5.947
773,3479.933,5.949
774,3481.227,5.951
775,3482.054,5.952
776,3483.484,5.955
777,3484.707,5.957
778,3485.790,5.959
779,3486.638,5.960
780,3479.397,5.948
781,3480.314,5.949
782,3481.589,5.951
783,3483.875,5.955
784,3485.052,5.957
785,3485.782,5.959
786,3486.922,5.961
787,3487.947,5.962
788,3488.061,5.962
789,3489.713,5.965
790,3490.711,5.967
791,3492.022,5.969
792,3492.681,5.970
793,3480.008,5.949
794,3481.765,5.952
795,3483.482,5.955
796,3485.339,5.958
797,3488.114,5.963
798,3489.360,5.965
799,3490.588,5.967
800,3490.887,5.967
801,3492.065,5.969
802,3494.318,5.973
803,3495.331,5.975
804,3496.806,5.977
805,3497.242,5.978
806,3492.869,5.971
807,3494.762,5.974
808,3496.060,5.976
809,3496.372,5.977
810,3498.333,5.980
811,3499.484,5.982
812,3500.756,5.984
813,3503.782,5.989
814,3505.064,5.992
815,3506.256,5.994
816,3507.530,5.996
817,3508.896,5.998
818,3510.588,6.001
819,3510.478,6.001
820,3511.918,6.003
821,3513.400,6.006
822,3514.019,6.007
823,3515.406,6.009
824,3516.567,6.011
825,3517.237,6.012
826,3518.721,6.015
827,3519.782,6.017
828,3521.107,6.019
829,3521.998,6.021
830,3523.045,6.022
831,3524.326,6.024
832,3523.276,6.023
833,3524.199,6.024
