438,58926.129,12.588
439,58971.730,12.598
440,59012.172,12.607
441,59053.134,12.615
442,59000.341,12.604
443,59044.399,12.614
444,59081.715,12.622
445,59119.157,12.630
446,59158.428,12.638
447,59198.874,12.647
448,59241.373,12.656
449,59280.545,12.664
450,59320.890,12.673
451,59359.479,12.681
452,59394.627,12.688
453,59433.974,12.697
454,59470.863,12.705
455,59407.951,12.691
456,59452.730,12.701
457,59495.927,12.710
458,59532.718,12.718
459,59576.327,12.727
460,59616.396,12.736
461,59657.358,12.745
462,59698.760,12.753
463,59737.023,12.762
464,59778.569,12.770
465,59816.664,12.779
466,59856.019,12.787
467,59894.554,12.795
468,59833.575,12.782
469,59882.518,12.793
470,59927.215,12.802
471,59970.183,12.811
472,60014.230,12.821
473,60054.454,12.829
474,60088.618,12.837
475,60128.709,12.845
476,60166.365,12.853
477,60205.843,12.862
478,60241.485,12.869
479,60280.189,12.878
480,60318.994,12.886
481,60516.202,12.928
482,60562.734,12.938
483,60608.415,12.948
484,60650.080,12.957
485,60690.901,12.965
486,60730.238,12.974
487,60766.801,12.982
488,60807.539,12.990
489,60848.458,12.999
490,60885.665,13.007
491,60921.245,13.015
492,60957.165,13.022
493,60993.196,13.030
494,60878.224,13.005
495,60917.468,13.014
496,60954.449,13.022
497,60996.953,13.031
498,61035.164,13.039
499,61076.191,13.048
500,61112.627,13.055
501,61149.145,13.063
502,61184.825,13.071
503,61223.440,13.079
504,61259.003,13.087
505,61293.328,13.094
506,61331.388,13.102
507,60681.837,12.963
508,60720.277,12.972
509,60757.715,12.980
510,60790.559,12.987
511,60826.756,12.994
512,60854.732,13.000
513,60896.617,13.009
514,60930.643,13.017
515,60966.004,13.024
516,61002.363,13.032
517,61037.184,13.039
518,61071.915,13.047
519,61104.734,13.054
520,60889.846,13.008
521,60944.766,13.020
522,60991.061,13.029
523,61031.129,13.038
524,61077.929,13.048
525,61118.298,13.057
526,61157.172,13.065
527,61196.365,13.073
528,61235.074,13.082
529,61268.791,13.089
530,61306.617,13.097
531,61343.359,13.105
532,61378.185,13.112
533,61373.811,13.111
534,61435.311,13.124
535,61483.099,13.135
536,61528.095,13.144
537,61577.074,13.155
538,61618.112,13.163
539,61651.924,13.171
540,61691.994,13.179
541,61732.141,13.188
542,61774.313,13.197
543,61810.772,13.205
544,61854.197,13.214
545,61890.539,13.222
546,61117.860,13.057
547,61157.896,13.065
548,61229.913,13.081
549,61264.531,13.088
550,61301.089,13.096
551,61342.444,13.105
552,61377.861,13.112
553,61411.490,13.119
554,61472.278,13.132
555,61522.983,13.143
556,61558.836,13.151
557,61591.615,13.158
558,61635.284,13.167
559,61121.105,13.057
560,61185.930,13.071
561,61244.146,13.084
562,61297.373,13.095
563,61347.631,13.106
564,61400.863,13.117
565,61443.688,13.126
566,61483.045,13.135
567,61525.587,13.144
568,61563.310,13.152
569,61613.401,13.162
570,61653.366,13.171
571,61694.978,13.180
572,61405.560,13.118
573,61448.700,13.127
574,61487.763,13.136
575,61526.201,13.144
576,61568.412,13.153
577,61604.986,13.161
578,61642.750,13.169
579,61678.236,13.176
580,61721.948,13.186
581,61750.941,13.192
582,61790.867,13.200
583,61829.215,13.209
584,61861.391,13.215
585,61711.608,13.183
586,61758.805,13.194
587,61790.460,13.200
588,61835.117,13.210
589,61875.302,13.218
590,61918.619,13.228
591,61949.983,13.234
592,61991.804,13.243
593,62024.278,13.250
594,62056.214,13.257
595,62097.880,13.266
596,62127.296,13.272
597,62166.342,13.281
598,62062.902,13.258
599,62100.202,13.266
600,62134.091,13.274
601,62174.615,13.282
602,62209.388,13.290
603,62243.522,13.297
604,62282.703,13.305
605,62308.807,13.311
606,62344.878,13.319
607,62386.238,13.328
608,62416.642,13.334
609,62452.440,13.342
610,62485.588,13.349
611,62407.042,13.332
612,62432.161,13.337
613,62468.064,13.345
614,62512.512,13.355
615,62544.847,13.361
616,62576.439,13.368
617,62611.518,13.376
618,62648.619,13.384
619,62689.260,13.392
620,62719.504,13.399
621,62749.977,13.405
622,62778.432,13.411
623,62812.937,13.419
624,63141.781,13.489
625,63191.506,13.500
626,63229.427,13.508
627,63261.315,13.514
628,63298.974,13.523
629,63336.401,13.531
630,63377.712,13.539
631,63413.659,13.547
632,63451.707,13.555
633,63486.378,13.563
634,63514.323,13.569
635,63546.226,13.575
636,63575.188,13.582
637,63341.118,13.532
638,63388.160,13.542
639,63421.122,13.549
640,63448.687,13.555
641,63477.818,13.561
642,63517.955,13.569
643,63540.868,13.574
644,63582.715,13.583
645,63614.114,13.590
646,63647.510,13.597
647,63679.579,13.604
648,63721.933,13.613
649,63752.270,13.619
650,63662.535,13.600
651,63696.111,13.607
652,63721.933,13.613
653,63763.563,13.622
654,63799.986,13.630
655,63832.113,13.636
656,63858.114,13.642
657,63887.455,13.648
658,63923.052,13.656
659,63953.612,13.662
660,63983.152,13.669
661,64010.563,13.675
662,64043.533,13.682
663,63947.172,13.661
664,63973.339,13.667
665,64002.551,13.673
666,64036.726,13.680
667,64074.798,13.688
668,64107.998,13.695
669,64143.577,13.703
670,64168.918,13.708
671,64201.551,13.715
672,64234.601,13.722
673,64253.610,13.726
674,64284.449,13.733
675,64322.016,13.741
676,64351.883,13.747
677,64380.780,13.754
678,64409.576,13.760
679,64432.879,13.765
680,64459.432,13.770
681,64488.537,13.777
682,64515.813,13.782
683,64545.764,13.789
684,64579.937,13.796
685,64614.062,13.803
686,64630.091,13.807
687,64656.247,13.812
688,64692.844,13.820
689,64506.422,13.780
690,64541.714,13.788
691,64576.162,13.795
692,64604.801,13.801
693,64637.095,13.808
694,64681.988,13.818
695,64703.716,13.823
696,64742.821,13.831
697,64772.430,13.837
698,64808.002,13.845
699,64829.831,13.850
700,64874.029,13.859
701,64890.242,13.862
702,64841.544,13.852
703,64875.276,13.859
704,64911.686,13.867
705,64944.282,13.874
706,64973.674,13.880
707,65011.915,13.888
708,65043.667,13.895
709,65070.434,13.901
710,65105.062,13.908
711,65133.544,13.914
712,65161.346,13.920
713,65184.149,13.925
714,65217.511,13.932
715,64893.396,13.863
716,64925.011,13.870
717,64962.458,13.878
718,64995.393,13.885
719,65019.528,13.890
720,65052.571,13.897
721,65082.014,13.903
722,65112.571,13.910
723,65141.242,13.916
724,65169.349,13.922
725,65202.279,13.929
726,65229.359,13.935
727,65262.236,13.942
728,65148.909,13.918
729,65183.849,13.925
730,65218.328,13.933
731,65250.867,13.940
732,65279.111,13.946
733,65301.705,13.950
734,65330.549,13.957
735,65363.444,13.964
736,65394.290,13.970
737,65418.020,13.975
738,65445.576,13.981
739,65482.226,13.989
740,65496.410,13.992
741,65453.409,13.983
742,65480.868,13.989
743,65519.464,13.997
744,65545.947,14.003
745,65578.366,14.009
746,65604.322,14.015
747,65644.991,14.024
748,65667.452,14.029
749,65694.843,14.034
750,65722.719,14.040
751,65750.271,14.046
752,65775.194,14.052
753,65814.903,14.060
754,65748.096,14.046
755,65779.069,14.052
756,65803.744,14.058
757,65837.393,14.065
758,65862.246,14.070
759,65891.701,14.076
760,65920.020,14.082
761,65947.358,14.088
762,65970.412,14.093
763,66006.516,14.101
764,66034.786,14.107
765,66055.356,14.111
766,66081.180,14.117
767,66084.238,14.118
768,66125.694,14.126
769,66161.501,14.134
770,66190.078,14.140
771,66215.682,14.146
772,66239.007,14.151
773,66266.659,14.157
774,66298.926,14.163
775,66317.901,14.167
776,66349.815,14.174
777,66387.531,14.182
778,66418.700,14.189
779,66443.422,14.194
780,66380.186,14.181
781,66410.394,14.187
782,66440.398,14.194
783,66467.654,14.199
784,66502.700,14.207
785,66527.003,14.212
786,66555.532,14.218
787,66584.165,14.224
788,66613.004,14.231
789,66628.902,14.234
790,66655.546,14.240
791,66680.839,14.245
792,66713.610,14.252
793,66751.754,14.260
794,66784.140,14.267
795,66815.837,14.274
796,66843.555,14.280
797,66869.708,14.285
798,66897.458,14.291
799,66923.145,14.297
800,66947.596,14.302
801,66973.113,14.307
802,67008.026,14.315
803,67034.282,14.321
804,67057.323,14.325
805,67084.861,14.331
806,66917.811,14.296
807,66945.761,14.302
808,66981.884,14.309
809,67015.653,14.317
810,67043.236,14.322
811,67071.298,14.328
812,67097.423,14.334
813,67126.418,14.340
814,67152.899,14.346
815,67177.756,14.351
816,67204.925,14.357
817,67236.886,14.364
818,67264.021,14.370
819,67408.917,14.401
820,67429.645,14.405
821,67463.735,14.412
822,67495.719,14.419
823,67527.040,14.426
824,67557.869,14.432
825,67580.829,14.437
826,67610.864,14.444
827,67632.849,14.448
828,67667.173,14.456
829,67680.730,14.459
830,67707.497,14.464
831,67734.803,14.470
832,67485.914,14.417
833,67518.245,14.424
