275,7909.417,13.520
276,7916.076,13.532
277,7923.235,13.544
278,7929.800,13.555
279,7936.521,13.567
280,7943.614,13.579
281,7950.771,13.591
282,7957.828,13.603
283,7964.383,13.614
284,7971.303,13.626
285,7977.827,13.637
286,7949.346,13.589
287,7956.904,13.602
288,7963.629,13.613
289,7970.154,13.624
290,7976.821,13.636
291,7983.706,13.647
292,7990.457,13.659
293,7996.890,13.670
294,8004.034,13.682
295,8010.580,13.693
296,8017.100,13.704
297,8024.037,13.716
298,8030.734,13.728
299,8034.056,13.733
300,8041.257,13.746
301,8047.874,13.757
302,8054.866,13.769
303,8061.332,13.780
304,8067.798,13.791
305,8074.243,13.802
306,8080.582,13.813
307,8087.472,13.825
308,8093.777,13.836
309,8100.125,13.846
310,8106.372,13.857
311,8112.520,13.868
312,8111.615,13.866
313,8119.106,13.879
314,8126.739,13.892
315,8133.631,13.904
316,8140.644,13.916
317,8147.572,13.927
318,8153.873,13.938
319,8160.070,13.949
320,8167.091,13.961
321,8173.065,13.971
322,8179.442,13.982
323,8185.693,13.993
324,8192.152,14.004
325,8155.532,13.941
326,8162.034,13.952
327,8168.907,13.964
328,8174.646,13.974
329,8180.775,13.984
330,8186.919,13.995
331,8193.060,14.005
332,8199.027,14.015
333,8205.704,14.027
334,8211.820,14.037
335,8217.764,14.047
336,8223.599,14.057
337,8228.988,14.067
338,8223.258,14.057
339,8230.134,14.069
340,8236.609,14.080
341,8242.613,14.090
342,8248.694,14.100
343,8254.910,14.111
344,8260.990,14.121
345,8267.551,14.133
346,8273.539,14.143
347,8279.139,14.152
348,8284.603,14.162
349,8290.420,14.172
350,8296.778,14.183
351,8296.065,14.181
352,8302.430,14.192
353,8308.738,14.203
354,8314.865,14.213
355,8320.720,14.223
356,8327.445,14.235
357,8332.787,14.244
358,8338.679,14.254
359,8344.868,14.265
360,8350.340,14.274
361,8355.790,14.283
362,8361.426,14.293
363,8366.893,14.302
364,8373.374,14.313
365,8379.896,14.325
366,8386.096,14.335
367,8391.229,14.344
368,8396.981,14.354
369,8402.458,14.363
370,8408.807,14.374
371,8414.485,14.384
372,8419.351,14.392
373,8426.152,14.404
374,8431.693,14.413
375,8437.779,14.424
376,8442.896,14.432
377,8363.683,14.297
378,8371.203,14.310
379,8377.493,14.321
380,8383.537,14.331
381,8389.705,14.341
382,8395.620,14.351
383,8402.362,14.363
384,8408.472,14.373
385,8412.605,14.381
386,8418.894,14.391
387,8424.822,14.401
388,8429.714,14.410
389,8434.968,14.419
390,8434.864,14.419
391,8440.070,14.427
392,8446.014,14.438
393,8451.603,14.447
394,8456.806,14.456
395,8463.677,14.468
396,8468.731,14.476
397,8474.213,14.486
398,8479.059,14.494
399,8484.111,14.503
400,8489.302,14.512
401,8494.434,14.520
402,8499.365,14.529
403,8493.412,14.519
404,8499.373,14.529
405,8504.712,14.538
406,8509.820,14.547
407,8515.278,14.556
408,8520.055,14.564
409,8526.384,14.575
410,8531.714,14.584
411,8536.741,14.593
412,8542.610,14.603
413,8547.647,14.611
414,8552.636,14.620
415,8557.285,14.628
416,7976.699,13.635
417,8013.304,13.698
418,8039.892,13.743
419,8060.873,13.779
420,8078.606,13.810
421,8094.541,13.837
422,8108.784,13.861
423,8122.188,13.884
424,8134.663,13.905
425,8146.039,13.925
426,8156.690,13.943
427,8167.557,13.962
428,8177.424,13.979
429,8125.158,13.889
430,8134.574,13.905
431,8144.032,13.921
432,8152.605,13.936
433,8161.076,13.951
434,8169.862,13.966
435,8177.596,13.979
436,8186.297,13.994
437,8193.792,14.006
438,8199.996,14.017
439,8207.558,14.030
440,8215.479,14.044
441,8222.261,14.055
442,8204.221,14.024
443,8212.340,14.038
444,8220.236,14.052
445,8227.737,14.065
446,8235.846,14.078
447,8242.323,14.089
448,8249.628,14.102
449,8256.290,14.113
450,8263.086,14.125
451,8269.516,14.136
452,8276.877,14.149
453,8283.321,14.160
454,8289.824,14.171
455,8283.878,14.160
456,8291.538,14.174
457,8298.774,14.186
458,8307.161,14.200
459,8314.145,14.212
460,8320.426,14.223
461,8326.551,14.233
462,8333.056,14.245
463,8339.219,14.255
464,8345.156,14.265
465,8352.263,14.277
466,8357.469,14.286
467,8363.966,14.297
468,8347.529,14.269
469,8354.826,14.282
470,8361.876,14.294
471,8368.563,14.305
472,8375.960,14.318
473,8382.216,14.329
474,8386.728,14.336
475,8393.395,14.348
476,8399.508,14.358
477,8405.361,14.368
478,8410.708,14.377
479,8417.903,14.390
480,8423.438,14.399
481,8429.901,14.410
482,8436.635,14.422
483,8442.214,14.431
484,8448.772,14.442
485,8454.199,14.452
486,8459.793,14.461
487,8465.486,14.471
488,8471.067,14.480
489,8476.481,14.490
490,8482.390,14.500
491,8487.898,14.509
492,8493.334,14.519
493,8498.753,14.528
494,8413.647,14.382
495,8418.111,14.390
496,8423.718,14.400
497,8427.968,14.407
498,8433.775,14.417
499,8438.443,14.425
500,8443.001,14.432
501,8447.824,14.441
502,8452.572,14.449
503,8457.156,14.457
504,8462.508,14.466
505,8467.313,14.474
506,8472.679,14.483
507,8465.318,14.471
508,8469.856,14.478
509,8475.171,14.487
510,8480.041,14.496
511,8484.480,14.503
512,8490.213,14.513
513,8494.938,14.521
514,8499.586,14.529
515,8505.037,14.539
516,8508.756,14.545
517,8514.637,14.555
518,8518.970,14.562
519,8524.246,14.571
520,8528.177,14.578
521,8532.585,14.586
522,8535.395,14.590
523,8540.588,14.599
524,8544.988,14.607
525,8550.021,14.615
526,8553.233,14.621
527,8558.090,14.629
528,8562.793,14.637
529,8567.233,14.645
530,8571.464,14.652
531,8577.638,14.663
532,8582.342,14.671
533,8568.833,14.648
534,8573.460,14.655
535,8577.853,14.663
536,8582.404,14.671
537,8586.456,14.678
538,8591.832,14.687
539,8596.385,14.695
540,8601.640,14.704
541,8607.033,14.713
542,8610.954,14.720
543,8614.881,14.726
544,8619.362,14.734
545,8624.489,14.743
546,8636.788,14.764
547,8642.134,14.773
548,8647.520,14.782
549,8652.176,14.790
550,8657.771,14.800
551,8662.241,14.807
552,8666.022,14.814
553,8670.412,14.821
554,8674.615,14.828
555,8680.436,14.838
556,8685.597,14.847
557,8688.745,14.853
558,8695.285,14.864
559,8686.688,14.849
560,8689.953,14.855
561,8694.583,14.863
562,8701.381,14.874
563,8706.108,14.882
564,8709.888,14.889
565,8715.054,14.898
566,8719.718,14.906
567,8725.402,14.915
568,8730.130,14.923
569,8734.453,14.931
570,8737.663,14.936
571,8741.545,14.943
572,8746.519,14.951
573,8750.740,14.959
574,8754.686,14.965
575,8759.279,14.973
576,8763.518,14.980
577,8767.957,14.988
578,8772.290,14.995
579,8777.266,15.004
580,8780.449,15.009
581,8786.867,15.020
582,8791.087,15.027
583,8795.136,15.034
584,8799.818,15.042
585,8798.774,15.041
586,8802.713,15.047
587,8807.478,15.056
588,8811.452,15.062
589,8815.369,15.069
590,8819.458,15.076
591,8823.186,15.082
592,8826.794,15.089
593,8833.068,15.099
594,8836.707,15.105
595,8840.038,15.111
596,8844.073,15.118
597,8847.902,15.125
598,8846.759,15.123
599,8851.239,15.130
600,8854.201,15.135
601,8858.624,15.143
602,8862.701,15.150
603,8866.284,15.156
604,8870.186,15.163
605,8873.680,15.169
606,8878.578,15.177
607,8883.235,15.185
608,8885.264,15.188
609,8891.378,15.199
610,8895.461,15.206
611,8876.103,15.173
612,8881.317,15.182
613,8886.724,15.191
614,8889.162,15.195
615,8893.701,15.203
616,8898.120,15.210
617,8902.549,15.218
618,8906.638,15.225
619,8910.769,15.232
620,8913.966,15.238
621,8917.290,15.243
622,8920.987,15.250
623,8924.506,15.256
624,8915.891,15.241
625,8920.103,15.248
626,8924.139,15.255
627,8928.076,15.262
628,8932.767,15.270
629,8936.335,15.276
630,8941.359,15.284
631,8946.325,15.293
632,8948.626,15.297
633,8951.604,15.302
634,8955.280,15.308
635,8959.777,15.316
636,8962.869,15.321
637,8948.107,15.296
638,8952.057,15.303
639,8956.669,15.311
640,8960.861,15.318
641,8964.544,15.324
642,8968.151,15.330
643,8971.832,15.336
644,8975.857,15.343
645,8979.293,15.349
646,8982.650,15.355
647,8986.286,15.361
648,8990.654,15.369
649,8994.121,15.375
650,8985.301,15.359
651,8988.861,15.366
652,8992.669,15.372
653,8998.506,15.382
654,9002.799,15.389
655,9006.960,15.397
656,9011.139,15.404
657,9014.022,15.409
658,9017.369,15.414
659,9021.081,15.421
660,9025.165,15.428
661,9030.235,15.436
662,9033.801,15.442
663,9026.489,15.430
664,9029.740,15.435
665,9034.289,15.443
666,9037.815,15.449
667,9042.041,15.456
668,9044.892,15.461
669,9050.790,15.471
670,9054.235,15.477
671,9058.406,15.484
672,9061.890,15.490
673,9066.018,15.497
674,9069.245,15.503
675,9074.005,15.511
676,9056.074,15.480
677,9059.304,15.486
678,9062.370,15.491
679,9065.742,15.497
680,9069.468,15.503
681,9072.784,15.509
682,9076.437,15.515
683,9080.777,15.523
684,9082.210,15.525
685,9085.691,15.531
686,9091.721,15.541
687,9095.548,15.548
688,9098.223,15.553
689,9054.012,15.477
690,9059.706,15.487
691,9065.311,15.496
692,9070.755,15.506
693,9075.416,15.514
694,9078.752,15.519
695,9083.014,15.527
696,9086.717,15.533
697,9091.661,15.541
698,9095.333,15.548
699,9099.496,15.555
700,9103.002,15.561
701,9107.011,15.568
702,9105.336,15.565
703,9109.315,15.571
704,9113.544,15.579
705,9117.473,15.585
706,9121.159,15.592
707,9126.367,15.601
708,9129.340,15.606
709,9133.652,15.613
710,9136.808,15.618
711,9140.285,15.624
712,9143.867,15.631
713,9147.112,15.636
714,9150.311,15.642
715,9142.305,15.628
716,9147.355,15.637
717,9149.383,15.640
718,9155.461,15.650
719,9159.712,15.658
720,9162.997,15.663
721,9166.630,15.669
722,9170.621,15.676
723,9175.763,15.685
724,9179.241,15.691
725,9182.260,15.696
726,9185.136,15.701
727,9189.447,15.708
728,9756.840,16.678
729,9746.345,16.660
730,9741.868,16.653
731,9736.833,16.644
732,9735.747,16.642
733,9734.477,16.640
734,9732.183,16.636
735,9733.507,16.638
736,9732.439,16.637
737,9732.515,16.637
738,9733.092,16.638
739,9733.655,16.639
740,9734.655,16.640
741,9689.174,16.563
742,9691.456,16.567
743,9693.338,16.570
744,9693.116,16.569
745,9697.440,16.577
746,9698.704,16.579
747,9701.431,16.584
748,9702.959,16.586
749,9704.560,16.589
750,9706.345,16.592
751,9708.306,16.595
752,9709.129,16.597
753,9711.790,16.601
754,9712.074,16.602
755,9714.470,16.606
756,9717.313,16.611
757,9720.003,16.615
758,9722.057,16.619
759,9723.958,16.622
760,9725.618,16.625
761,9729.521,16.632
762,9731.769,16.636
763,9733.968,16.639
764,9734.836,16.641
765,9738.690,16.647
766,9740.655,16.651
767,9738.383,16.647
768,9741.410,16.652
769,9741.885,16.653
770,9746.296,16.660
771,9750.438,16.667
772,9753.151,16.672
773,9753.435,16.673
774,9755.588,16.676
775,9757.482,16.679
776,9760.762,16.685
777,9763.480,16.690
778,9766.973,16.696
779,9769.724,16.700
780,9750.779,16.668
781,9753.735,16.673
782,9756.580,16.678
783,9758.610,16.681
784,9760.708,16.685
785,9765.110,16.692
786,9767.339,16.696
787,9769.587,16.700
788,9771.359,16.703
789,9774.365,16.708
790,9776.497,16.712
791,9779.136,16.716
792,9781.468,16.720
793,9779.385,16.717
794,9781.821,16.721
795,9784.601,16.726
796,9786.770,16.730
797,9789.329,16.734
798,9791.860,16.738
799,9795.973,16.745
800,9798.633,16.750
801,9799.030,16.750
802,9801.691,16.755
803,9803.933,16.759
804,9805.936,16.762
805,9808.309,16.766
806,9801.288,16.754
807,9805.369,16.761
808,9807.777,16.765
809,9809.646,16.769
810,9812.265,16.773
811,9814.645,16.777
812,9818.468,16.784
813,9820.332,16.787
814,9823.014,16.791
815,9824.836,16.795
816,9827.085,16.798
817,9830.294,16.804
818,9832.881,16.808
819,9828.064,16.800
820,9831.232,16.806
821,9834.232,16.811
822,9837.286,16.816
823,9839.186,16.819
824,9842.601,16.825
825,9845.767,16.830
826,9849.354,16.837
827,9852.333,16.842
828,9853.184,16.843
829,9856.337,16.848
830,9859.295,16.853
831,9861.545,16.857
832,9836.810,16.815
833,9840.525,16.821
