181,612.802,8.395
182,612.374,8.389
183,613.013,8.397
184,613.658,8.406
185,614.275,8.415
186,615.008,8.425
187,615.591,8.433
188,616.177,8.441
189,616.946,8.451
190,617.437,8.458
191,618.143,8.468
192,618.659,8.475
193,619.215,8.482
194,619.778,8.490
195,620.269,8.497
196,620.827,8.504
197,621.388,8.512
198,621.950,8.520
199,622.510,8.528
200,623.231,8.537
201,623.778,8.545
202,624.408,8.554
203,625.029,8.562
204,625.418,8.567
205,625.953,8.575
206,626.491,8.582
207,627.030,8.589
208,627.034,8.590
209,627.900,8.601
210,628.441,8.609
211,629.147,8.618
212,629.581,8.624
213,630.192,8.633
214,630.739,8.640
215,631.305,8.648
216,631.836,8.655
217,632.370,8.663
218,632.885,8.670
219,633.399,8.677
220,634.016,8.685
221,634.528,8.692
222,635.044,8.699
223,635.559,8.706
224,636.074,8.713
225,636.614,8.721
226,637.252,8.729
227,637.744,8.736
228,638.240,8.743
229,638.738,8.750
230,639.236,8.757
231,639.749,8.764
232,640.318,8.771
233,640.791,8.778
234,641.254,8.784
235,641.726,8.791
236,642.202,8.797
237,642.790,8.805
238,643.192,8.811
239,643.747,8.818
240,644.348,8.827
241,644.814,8.833
242,645.284,8.840
243,645.755,8.846
244,646.177,8.852
245,646.646,8.858
246,647.162,8.865
247,645.088,8.837
248,645.752,8.846
249,646.254,8.853
250,646.599,8.858
251,647.154,8.865
252,647.547,8.871
253,648.012,8.877
254,648.478,8.883
255,649.217,8.893
256,649.546,8.898
257,649.961,8.904
258,650.405,8.910
259,650.853,8.916
260,650.806,8.915
261,651.442,8.924
262,652.056,8.932
263,652.486,8.938
264,652.946,8.944
265,653.473,8.952
266,653.864,8.957
267,654.464,8.965
268,654.757,8.969
269,655.184,8.975
270,655.618,8.981
271,656.053,8.987
272,656.776,8.997
273,657.204,9.003
274,657.554,9.008
275,657.949,9.013
276,658.778,9.024
277,659.029,9.028
278,659.425,9.033
279,659.831,9.039
280,660.610,9.049
281,661.036,9.055
282,661.435,9.061
283,661.841,9.066
284,662.333,9.073
285,662.497,9.075
286,662.327,9.073
287,662.786,9.079
288,663.224,9.085
289,663.904,9.095
290,664.309,9.100
291,664.720,9.106
292,665.155,9.112
293,665.715,9.119
294,665.972,9.123
295,666.429,9.129
296,666.667,9.132
297,667.247,9.140
298,668.035,9.151
299,668.383,9.156
300,668.775,9.161
301,669.286,9.168
302,669.654,9.173
303,670.137,9.180
304,670.237,9.181
305,670.592,9.186
306,670.960,9.191
307,671.560,9.199
308,671.930,9.205
309,672.221,9.209
310,672.574,9.213
311,673.084,9.220
312,673.464,9.226
313,673.837,9.231
314,674.217,9.236
315,674.568,9.241
316,674.929,9.246
317,675.661,9.256
318,675.949,9.260
319,676.303,9.264
320,676.542,9.268
321,676.881,9.272
322,677.231,9.277
323,677.586,9.282
324,678.081,9.289
325,671.021,9.192
326,671.314,9.196
327,671.828,9.203
328,672.150,9.208
329,672.539,9.213
330,672.878,9.218
331,673.181,9.222
332,673.520,9.226
333,673.868,9.231
334,674.220,9.236
335,674.575,9.241
336,674.930,9.246
337,675.402,9.252
338,667.421,9.143
339,667.999,9.151
340,669.011,9.165
341,669.553,9.172
342,669.906,9.177
343,670.690,9.188
344,671.269,9.195
345,671.713,9.202
346,671.896,9.204
347,672.580,9.213
348,672.978,9.219
349,673.380,9.224
350,673.782,9.230
351,674.109,9.234
352,674.600,9.241
353,674.757,9.243
354,675.508,9.254
355,675.890,9.259
356,676.275,9.264
357,676.634,9.269
358,677.001,9.274
359,677.371,9.279
360,677.733,9.284
361,678.136,9.290
362,678.550,9.295
363,678.901,9.300
364,678.654,9.297
365,679.005,9.301
366,679.451,9.308
367,679.847,9.313
368,680.177,9.317
369,680.575,9.323
370,680.912,9.328
371,681.255,9.332
372,681.586,9.337
373,681.878,9.341
374,682.180,9.345
375,682.604,9.351
376,682.921,9.355
377,682.146,9.344
378,682.540,9.350
379,682.918,9.355
380,683.289,9.360
381,683.654,9.365
382,684.016,9.370
383,684.374,9.375
384,684.729,9.380
385,685.030,9.384
386,685.329,9.388
387,685.643,9.392
388,685.964,9.397
389,686.289,9.401
390,687.336,9.416
391,687.650,9.420
392,687.797,9.422
393,688.118,9.426
394,688.447,9.431
395,688.779,9.435
396,689.114,9.440
397,689.447,9.444
398,689.780,9.449
399,690.110,9.454
400,690.980,9.465
401,691.292,9.470
402,691.685,9.475
403,691.575,9.474
404,692.227,9.483
405,692.754,9.490
406,692.919,9.492
407,693.202,9.496
408,693.615,9.502
409,693.880,9.505
410,694.160,9.509
411,694.448,9.513
412,694.744,9.517
413,695.086,9.522
414,695.681,9.530
415,695.971,9.534
416,695.205,9.523
417,695.485,9.527
418,695.634,9.529
419,696.016,9.534
420,696.260,9.538
421,696.657,9.543
422,696.973,9.548
423,697.223,9.551
424,697.500,9.555
425,697.691,9.557
426,698.084,9.563
427,698.352,9.566
428,698.628,9.570
429,693.954,9.506
430,694.255,9.510
431,694.509,9.514
432,695.145,9.523
433,695.256,9.524
434,695.581,9.529
435,695.816,9.532
436,696.318,9.539
437,696.565,9.542
438,696.703,9.544
439,696.967,9.547
440,697.094,9.549
441,697.448,9.554
442,697.694,9.557
443,698.244,9.565
444,698.485,9.568
445,698.723,9.572
446,698.969,9.575
447,699.320,9.580
448,699.525,9.583
449,699.795,9.586
450,699.963,9.589
451,700.434,9.595
452,700.692,9.599
453,700.953,9.602
454,701.218,9.606
455,712.918,9.766
456,713.931,9.780
457,714.723,9.791
458,715.398,9.800
459,715.999,9.808
460,716.552,9.816
461,717.088,9.823
462,717.544,9.829
463,718.014,9.836
464,718.447,9.842
465,719.077,9.850
466,719.508,9.856
467,719.871,9.861
468,719.997,9.863
469,720.547,9.871
470,720.725,9.873
471,721.307,9.881
472,721.885,9.889
473,722.235,9.894
474,722.651,9.899
475,722.976,9.904
476,723.318,9.908
477,723.680,9.913
478,723.969,9.917
479,724.172,9.920
480,724.659,9.927
481,724.973,9.931
482,725.298,9.936
483,725.846,9.943
484,725.949,9.945
485,726.175,9.948
486,727.064,9.960
487,727.255,9.962
488,727.103,9.960
489,727.812,9.970
490,728.096,9.974
491,728.373,9.978
492,728.666,9.982
493,729.044,9.987
494,728.461,9.979
495,729.069,9.987
496,729.250,9.990
497,729.610,9.995
498,729.941,9.999
499,730.274,10.004
500,731.097,10.015
501,731.392,10.019
502,731.695,10.023
503,731.785,10.024
504,732.063,10.028
505,732.442,10.033
506,732.605,10.036
507,731.973,10.027
508,732.261,10.031
509,732.550,10.035
510,732.878,10.039
511,733.139,10.043
512,734.030,10.055
513,734.311,10.059
514,734.494,10.062
515,734.687,10.064
516,734.935,10.068
517,735.217,10.071
518,735.443,10.075
519,735.695,10.078
520,734.176,10.057
521,734.572,10.063
522,735.093,10.070
523,735.633,10.077
524,736.138,10.084
525,736.657,10.091
526,736.628,10.091
527,736.878,10.094
528,737.151,10.098
529,737.690,10.105
530,737.955,10.109
531,738.230,10.113
532,738.819,10.121
533,738.799,10.121
534,739.129,10.125
535,739.369,10.128
536,739.512,10.130
537,739.795,10.134
538,740.066,10.138
539,740.353,10.142
540,740.716,10.147
541,740.993,10.151
542,741.319,10.155
543,741.597,10.159
544,741.892,10.163
545,742.188,10.167
546,742.669,10.174
547,742.897,10.177
548,743.258,10.182
549,743.462,10.184
550,743.713,10.188
551,743.984,10.192
552,744.240,10.195
553,744.684,10.201
554,744.942,10.205
555,745.246,10.209
556,745.527,10.213
557,745.738,10.216
558,745.992,10.219
559,744.160,10.194
560,744.480,10.198
561,744.957,10.205
562,745.230,10.209
563,745.642,10.214
564,745.929,10.218
565,746.569,10.227
566,746.809,10.230
567,747.109,10.234
568,747.331,10.237
569,747.552,10.240
570,747.839,10.244
571,747.808,10.244
572,753.018,10.315
573,753.351,10.320
574,753.672,10.324
575,753.811,10.326
576,754.069,10.330
577,754.067,10.330
578,754.504,10.336
579,754.740,10.339
580,755.018,10.343
581,755.472,10.349
582,756.227,10.359
583,756.488,10.363
584,756.602,10.364
585,756.836,10.368
586,757.304,10.374
587,757.520,10.377
588,757.601,10.378
589,757.787,10.381
590,758.415,10.389
591,758.636,10.392
592,758.775,10.394
593,758.924,10.396
594,759.260,10.401
595,759.538,10.405
596,759.783,10.408
597,760.032,10.411
598,758.161,10.386
599,758.798,10.394
600,759.018,10.398
601,759.265,10.401
602,759.999,10.411
603,760.017,10.411
604,759.988,10.411
605,760.191,10.414
606,760.415,10.417
607,760.683,10.420
608,761.388,10.430
609,761.613,10.433
610,762.155,10.440
611,762.002,10.438
612,762.182,10.441
613,762.699,10.448
614,762.897,10.451
615,762.778,10.449
616,763.246,10.455
617,763.484,10.459
618,763.684,10.461
619,763.841,10.464
620,763.954,10.465
621,764.142,10.468
622,764.704,10.475
623,764.846,10.477
624,765.086,10.481
625,765.728,10.489
626,765.954,10.493
627,766.147,10.495
628,766.037,10.494
629,766.613,10.502
630,766.742,10.503
631,767.174,10.509
632,767.400,10.512
633,767.552,10.514
634,767.722,10.517
635,767.380,10.512
636,768.463,10.527
637,768.644,10.529
638,768.956,10.534
639,769.139,10.536
640,768.765,10.531
641,768.912,10.533
642,769.098,10.536
643,770.281,10.552
644,770.136,10.550
645,770.249,10.551
646,770.431,10.554
647,770.977,10.561
648,771.186,10.564
649,771.107,10.563
650,770.902,10.560
651,771.167,10.564
652,771.344,10.566
653,771.521,10.569
654,772.180,10.578
655,772.370,10.580
656,772.547,10.583
657,772.745,10.586
658,772.960,10.588
659,773.167,10.591
660,773.377,10.594
661,773.610,10.597
662,773.819,10.600
663,777.041,10.644
664,777.589,10.652
665,777.971,10.657
666,778.330,10.662
667,778.980,10.671
668,779.245,10.675
669,779.306,10.675
670,779.600,10.679
671,780.339,10.690
672,780.528,10.692
673,780.751,10.695
674,780.990,10.698
675,781.236,10.702
676,780.473,10.691
677,780.684,10.694
678,781.050,10.699
679,781.105,10.700
680,781.325,10.703
681,781.508,10.706
682,782.289,10.716
683,782.478,10.719
684,782.461,10.719
685,782.815,10.723
686,783.298,10.730
687,783.208,10.729
688,783.372,10.731
689,783.631,10.735
690,783.763,10.736
691,784.215,10.743
692,784.395,10.745
693,784.655,10.749
694,784.854,10.751
695,785.338,10.758
696,785.503,10.760
697,785.681,10.763
698,785.261,10.757
699,785.485,10.760
700,785.909,10.766
701,786.094,10.768
702,784.945,10.753
703,785.357,10.758
704,785.527,10.761
705,785.773,10.764
706,785.978,10.767
707,786.174,10.770
708,786.657,10.776
709,786.596,10.775
710,787.097,10.782
711,787.215,10.784
712,787.384,10.786
713,787.557,10.788
714,787.974,10.794
715,787.577,10.789
716,787.775,10.791
717,787.784,10.792
718,787.952,10.794
719,788.148,10.797
720,788.945,10.807
721,789.132,10.810
722,789.323,10.813
723,789.448,10.814
724,789.597,10.816
725,789.695,10.818
726,790.283,10.826
727,790.516,10.829
728,788.485,10.801
729,788.377,10.800
730,788.824,10.806
731,788.840,10.806
732,789.039,10.809
733,789.769,10.819
734,790.113,10.823
735,790.196,10.825
736,790.380,10.827
737,790.603,10.830
738,790.798,10.833
739,791.170,10.838
740,791.361,10.841
741,790.255,10.825
742,790.533,10.829
743,790.824,10.833
744,791.417,10.841
745,791.725,10.846
746,791.951,10.849
747,792.274,10.853
748,792.344,10.854
749,792.320,10.854
750,792.870,10.861
751,792.974,10.863
752,793.128,10.865
753,793.491,10.870
754,793.071,10.864
755,793.251,10.866
756,793.430,10.869
757,793.714,10.873
758,793.541,10.870
759,793.702,10.873
760,793.913,10.876
761,794.101,10.878
762,794.273,10.880
763,794.799,10.888
764,794.895,10.889
765,795.425,10.896
766,795.597,10.899
767,796.887,10.916
768,797.104,10.919
769,797.431,10.924
770,797.597,10.926
771,797.828,10.929
772,798.022,10.932
773,797.791,10.929
774,798.748,10.942
775,798.959,10.945
776,799.195,10.948
777,799.263,10.949
778,799.408,10.951
779,799.432,10.951
780,797.438,10.924
781,797.974,10.931
782,798.227,10.935
783,798.395,10.937
784,798.594,10.940
785,798.785,10.942
786,799.082,10.946
787,799.259,10.949
788,799.030,10.946
789,799.257,10.949
790,799.405,10.951
791,799.586,10.953
792,799.755,10.956
793,803.530,11.007
794,804.913,11.026
795,805.178,11.030
796,805.076,11.028
797,805.357,11.032
798,805.969,11.041
799,806.198,11.044
800,806.844,11.053
801,807.069,11.056
802,807.287,11.059
803,807.513,11.062
804,808.114,11.070
805,808.337,11.073
806,805.989,11.041
807,806.575,11.049
808,806.832,11.052
809,807.269,11.058
810,807.494,11.062
811,807.814,11.066
812,807.952,11.068
813,808.114,11.070
814,808.287,11.072
815,808.472,11.075
816,808.434,11.074
817,808.641,11.077
818,808.805,11.080
819,872.227,11.948
820,873.675,11.968
821,875.054,11.987
822,875.934,11.999
823,876.706,12.010
824,877.299,12.018
825,878.018,12.028
826,878.999,12.041
827,879.165,12.043
828,879.546,12.049
829,880.641,12.064
830,880.627,12.063
831,881.406,12.074
832,882.296,12.086
833,882.628,12.091
