239,187.327,20.814
240,187.468,20.830
241,187.608,20.845
242,187.747,20.861
243,187.886,20.876
244,188.025,20.892
245,188.162,20.907
246,188.299,20.922
247,188.436,20.937
248,188.572,20.952
249,188.707,20.967
250,188.842,20.982
251,188.976,20.997
252,189.110,21.012
253,189.243,21.027
254,189.376,21.042
255,189.508,21.056
256,189.640,21.071
257,189.771,21.086
258,189.902,21.100
259,190.032,21.115
260,190.162,21.129
261,190.291,21.143
262,190.420,21.158
263,190.548,21.172
264,190.676,21.186
265,190.804,21.200
266,190.930,21.214
267,191.057,21.229
268,191.183,21.243
269,191.309,21.257
270,191.434,21.270
271,191.558,21.284
272,191.683,21.298
273,191.807,21.312
274,191.930,21.326
275,192.053,21.339
276,192.176,21.353
277,192.298,21.366
278,192.420,21.380
279,192.541,21.393
280,192.662,21.407
281,192.783,21.420
282,192.903,21.434
283,193.023,21.447
284,193.142,21.460
285,193.261,21.473
286,193.380,21.487
287,193.498,21.500
288,193.616,21.513
289,193.733,21.526
290,193.850,21.539
291,193.967,21.552
292,194.084,21.565
293,194.200,21.578
294,194.315,21.591
295,194.431,21.603
296,194.546,21.616
297,194.660,21.629
298,194.774,21.642
299,194.888,21.654
300,195.002,21.667
301,195.115,21.679
302,195.228,21.692
303,195.340,21.704
304,195.453,21.717
305,195.564,21.729
306,195.676,21.742
307,195.787,21.754
308,195.898,21.766
309,196.008,21.779
310,196.119,21.791
311,196.228,21.803
312,196.338,21.815
313,196.447,21.827
314,196.556,21.840
315,196.665,21.852
316,196.773,21.864
317,196.881,21.876
318,196.989,21.888
319,197.096,21.900
320,197.203,21.911
321,197.310,21.923
322,197.416,21.935
323,197.522,21.947
324,197.628,21.959
325,197.734,21.970
326,197.839,21.982
327,197.944,21.994
328,198.049,22.005
329,198.153,22.017
330,198.257,22.029
331,198.361,22.040
332,198.465,22.052
333,198.568,22.063
334,198.671,22.075
335,198.774,22.086
336,198.876,22.097
337,198.978,22.109
338,199.826,22.203
339,199.929,22.214
340,200.032,22.226
341,200.134,22.237
342,200.235,22.248
343,200.337,22.260
344,200.438,22.271
345,200.538,22.282
346,200.639,22.293
347,200.739,22.304
348,200.839,22.315
349,200.938,22.326
350,201.037,22.337
351,201.136,22.348
352,201.235,22.359
353,201.334,22.370
354,201.432,22.381
355,201.530,22.392
356,201.628,22.403
357,201.725,22.414
358,201.822,22.425
359,201.919,22.435
360,202.016,22.446
361,202.113,22.457
362,202.209,22.468
363,202.305,22.478
364,202.401,22.489
365,202.496,22.500
366,202.591,22.510
367,202.686,22.521
368,202.781,22.531
369,202.876,22.542
370,202.970,22.552
371,203.064,22.563
372,203.158,22.573
373,203.252,22.584
374,203.345,22.594
375,203.438,22.604
376,203.531,22.615
377,203.624,22.625
378,203.717,22.635
379,203.809,22.645
380,203.901,22.656
381,203.993,22.666
382,204.084,22.676
383,204.176,22.686
384,204.267,22.696
385,204.358,22.706
386,204.449,22.717
387,204.540,22.727
388,204.630,22.737
389,204.720,22.747
390,204.810,22.757
391,204.900,22.767
392,204.989,22.777
393,205.079,22.787
394,205.168,22.796
395,205.257,22.806
396,205.345,22.816
397,205.434,22.826
398,205.522,22.836
399,205.610,22.846
400,205.698,22.855
401,205.786,22.865
402,205.874,22.875
403,205.743,22.860
404,206.126,22.903
405,206.416,22.935
406,206.658,22.962
407,206.870,22.986
408,207.063,23.007
409,207.240,23.027
410,207.407,23.045
411,207.566,23.063
412,207.717,23.080
413,207.863,23.096
414,208.003,23.111
415,208.140,23.127
416,208.273,23.141
417,208.402,23.156
418,208.529,23.170
419,208.654,23.184
420,208.776,23.197
421,208.896,23.211
422,209.015,23.224
423,209.131,23.237
424,209.246,23.250
425,209.360,23.262
426,209.472,23.275
427,209.584,23.287
428,209.693,23.299
429,209.802,23.311
430,209.910,23.323
431,210.017,23.335
432,210.123,23.347
433,210.228,23.359
434,210.332,23.370
435,210.435,23.382
436,210.538,23.393
437,210.640,23.404
438,210.741,23.416
439,210.842,23.427
440,210.942,23.438
441,211.041,23.449
442,211.140,23.460
443,211.238,23.471
444,211.336,23.482
445,211.433,23.493
446,211.529,23.503
447,211.626,23.514
448,211.721,23.525
449,211.816,23.535
450,211.911,23.546
451,212.005,23.556
452,212.099,23.567
453,212.193,23.577
454,212.286,23.587
455,212.378,23.598
456,212.471,23.608
457,212.562,23.618
458,212.654,23.628
459,212.745,23.638
460,212.836,23.648
461,212.926,23.658
462,213.016,23.668
463,213.106,23.678
464,213.195,23.688
465,213.284,23.698
466,213.373,23.708
467,213.462,23.718
468,213.550,23.728
469,213.638,23.738
470,213.725,23.747
471,213.812,23.757
472,213.899,23.767
473,213.986,23.776
474,214.072,23.786
475,214.159,23.795
476,214.244,23.805
477,214.330,23.814
478,214.415,23.824
479,214.500,23.833
480,214.585,23.843
481,214.670,23.852
482,214.754,23.862
483,214.838,23.871
484,214.922,23.880
485,215.006,23.890
486,215.089,23.899
487,215.172,23.908
488,215.255,23.917
489,215.338,23.926
490,215.420,23.936
491,215.502,23.945
492,215.584,23.954
493,215.666,23.963
494,215.748,23.972
495,215.829,23.981
496,215.910,23.990
497,215.991,23.999
498,216.072,24.008
499,216.153,24.017
500,216.233,24.026
501,216.313,24.035
502,216.393,24.044
503,216.473,24.053
504,216.552,24.061
505,216.631,24.070
506,216.711,24.079
507,216.790,24.088
508,216.868,24.096
509,216.947,24.105
510,217.025,24.114
511,217.103,24.123
512,217.182,24.131
513,217.259,24.140
514,217.337,24.149
515,217.414,24.157
516,217.492,24.166
517,217.569,24.174
518,217.646,24.183
519,217.723,24.191
520,217.799,24.200
521,217.876,24.208
522,217.952,24.217
523,218.028,24.225
524,218.104,24.234
525,218.180,24.242
526,218.255,24.251
527,218.331,24.259
528,218.406,24.267
529,218.481,24.276
530,218.556,24.284
531,218.631,24.292
532,218.706,24.301
533,218.780,24.309
534,218.854,24.317
535,218.929,24.325
536,219.003,24.334
537,219.076,24.342
538,219.150,24.350
539,219.224,24.358
540,219.297,24.366
541,219.370,24.374
542,219.444,24.383
543,219.517,24.391
544,219.589,24.399
545,219.662,24.407
546,219.735,24.415
547,219.807,24.423
548,219.879,24.431
549,219.951,24.439
550,220.023,24.447
551,220.095,24.455
552,220.167,24.463
553,220.238,24.471
554,220.310,24.479
555,220.381,24.487
556,220.452,24.495
557,220.523,24.503
558,220.594,24.510
559,220.665,24.518
560,220.735,24.526
561,220.806,24.534
562,220.876,24.542
563,220.946,24.550
564,221.016,24.557
565,221.086,24.565
566,221.156,24.573
567,221.226,24.581
568,221.295,24.588
569,221.365,24.596
570,221.434,24.604
571,221.503,24.611
572,221.572,24.619
573,221.641,24.627
574,221.710,24.634
575,221.778,24.642
576,221.847,24.650
577,221.915,24.657
578,221.984,24.665
579,222.052,24.672
580,222.120,24.680
581,222.188,24.688
582,222.256,24.695
583,222.323,24.703
584,222.391,24.710
585,222.458,24.718
586,222.526,24.725
587,222.593,24.733
588,222.660,24.740
589,222.727,24.747
590,222.794,24.755
591,222.861,24.762
592,222.927,24.770
593,222.994,24.777
594,223.060,24.784
595,223.126,24.792
596,223.193,24.799
597,223.259,24.807
598,223.325,24.814
599,223.391,24.821
600,223.456,24.828
601,223.522,24.836
602,223.587,24.843
603,223.653,24.850
604,223.718,24.858
605,223.783,24.865
606,223.848,24.872
607,223.913,24.879
608,223.978,24.886
609,224.043,24.894
610,224.108,24.901
611,224.172,24.908
612,224.237,24.915
613,224.301,24.922
614,224.365,24.929
615,224.429,24.937
616,224.493,24.944
617,224.557,24.951
618,224.621,24.958
619,224.685,24.965
620,224.748,24.972
621,224.812,24.979
622,224.875,24.986
623,224.939,24.993
624,225.002,25.000
625,225.065,25.007
626,225.128,25.014
627,225.191,25.021
628,225.254,25.028
629,225.316,25.035
630,225.379,25.042
631,225.442,25.049
632,225.504,25.056
633,225.566,25.063
634,225.629,25.070
635,225.691,25.077
636,225.753,25.084
637,225.815,25.091
638,225.876,25.097
639,225.938,25.104
640,226.000,25.111
641,226.061,25.118
642,226.123,25.125
643,226.184,25.132
644,226.246,25.138
645,226.307,25.145
646,226.368,25.152
647,226.429,25.159
648,226.490,25.166
649,226.551,25.172
650,226.611,25.179
651,226.672,25.186
652,226.732,25.192
653,226.793,25.199
654,226.853,25.206
655,226.914,25.213
656,226.974,25.219
657,227.034,25.226
658,227.094,25.233
659,227.154,25.239
660,227.214,25.246
661,227.273,25.253
662,227.333,25.259
663,227.393,25.266
664,227.452,25.272
665,227.511,25.279
666,227.571,25.286
667,227.630,25.292
668,227.689,25.299
669,227.748,25.305
670,227.807,25.312
671,227.866,25.318
672,227.925,25.325
673,227.983,25.331
674,228.042,25.338
675,228.101,25.345
676,228.159,25.351
677,228.217,25.357
678,228.276,25.364
679,228.334,25.370
680,228.392,25.377
681,228.450,25.383
682,228.508,25.390
683,228.566,25.396
684,228.624,25.403
685,228.682,25.409
686,228.739,25.415
687,228.797,25.422
688,228.854,25.428
689,228.912,25.435
690,228.969,25.441
691,229.026,25.447
692,229.083,25.454
693,229.140,25.460
694,229.197,25.466
695,229.254,25.473
696,229.311,25.479
697,229.368,25.485
698,229.425,25.492
699,229.481,25.498
700,229.538,25.504
701,229.594,25.510
702,229.651,25.517
703,229.707,25.523
704,229.763,25.529
705,229.819,25.535
706,229.875,25.542
707,229.931,25.548
708,229.987,25.554
709,230.043,25.560
710,230.099,25.567
711,230.155,25.573
712,230.210,25.579
713,230.266,25.585
714,230.321,25.591
715,230.377,25.597
716,230.432,25.604
717,230.487,25.610
718,230.542,25.616
719,230.598,25.622
720,230.653,25.628
721,230.708,25.634
722,230.762,25.640
723,230.817,25.646
724,230.872,25.652
725,230.927,25.659
726,230.981,25.665
727,231.036,25.671
728,231.090,25.677
729,231.145,25.683
730,231.199,25.689
731,231.253,25.695
732,231.307,25.701
733,231.362,25.707
734,231.416,25.713
735,231.470,25.719
736,231.524,25.725
737,231.577,25.731
738,231.631,25.737
739,231.685,25.743
740,231.738,25.749
741,231.792,25.755
742,231.846,25.761
743,231.899,25.767
744,231.952,25.772
745,232.006,25.778
746,232.059,25.784
747,232.112,25.790
748,232.165,25.796
749,232.218,25.802
750,232.271,25.808
751,232.324,25.814
752,232.377,25.820
753,232.429,25.825
754,232.482,25.831
755,232.535,25.837
756,232.587,25.843
757,232.640,25.849
758,232.692,25.855
759,232.745,25.861
760,232.797,25.866
761,232.849,25.872
762,232.901,25.878
763,232.953,25.884
764,233.005,25.889
765,233.057,25.895
766,233.109,25.901
767,233.161,25.907
768,233.213,25.913
769,233.265,25.918
770,233.316,25.924
771,233.368,25.930
772,233.419,25.935
773,233.471,25.941
774,233.522,25.947
775,233.574,25.953
776,233.625,25.958
777,233.676,25.964
778,233.727,25.970
779,233.778,25.975
780,233.829,25.981
781,233.880,25.987
782,233.931,25.992
783,233.982,25.998
784,234.033,26.004
785,234.084,26.009
786,234.134,26.015
787,234.185,26.021
788,234.236,26.026
789,234.286,26.032
790,234.336,26.037
791,234.387,26.043
792,234.437,26.049
793,234.487,26.054
794,234.538,26.060
795,234.588,26.065
796,234.638,26.071
797,234.688,26.076
798,234.738,26.082
799,234.788,26.088
800,234.838,26.093
801,234.887,26.099
802,234.937,26.104
803,234.987,26.110
804,235.036,26.115
805,235.086,26.121
806,235.135,26.126
807,235.185,26.132
808,235.234,26.137
809,235.284,26.143
810,235.333,26.148
811,235.382,26.154
812,235.431,26.159
813,235.480,26.164
814,235.529,26.170
815,235.578,26.175
816,235.627,26.181
817,235.676,26.186
818,235.725,26.192
819,235.774,26.197
820,235.822,26.202
821,235.871,26.208
822,235.920,26.213
823,235.968,26.219
824,236.017,26.224
825,236.065,26.229
826,236.113,26.235
827,236.162,26.240
828,236.210,26.246
829,236.258,26.251
830,236.306,26.256
831,236.354,26.262
832,231.960,25.773
833,231.999,25.778
