240,90.473,10.053
241,90.529,10.059
242,90.585,10.065
243,90.641,10.071
244,90.697,10.077
245,90.752,10.084
246,90.808,10.090
247,90.863,10.096
248,90.918,10.102
249,90.972,10.108
250,91.027,10.114
251,91.081,10.120
252,91.135,10.126
253,91.189,10.132
254,91.242,10.138
255,91.295,10.144
256,91.348,10.150
257,91.401,10.156
258,91.454,10.162
259,91.507,10.167
260,91.559,10.173
261,91.611,10.179
262,91.663,10.185
263,91.715,10.191
264,91.766,10.196
265,91.817,10.202
266,91.868,10.208
267,91.919,10.213
268,91.970,10.219
269,92.021,10.225
270,92.071,10.230
271,92.121,10.236
272,92.171,10.241
273,92.221,10.247
274,92.271,10.252
275,92.320,10.258
276,92.370,10.263
277,92.419,10.269
278,92.468,10.274
279,92.517,10.280
280,92.565,10.285
281,92.614,10.290
282,92.662,10.296
283,92.710,10.301
284,92.758,10.306
285,92.806,10.312
286,92.853,10.317
287,92.901,10.322
288,92.948,10.328
289,92.995,10.333
290,93.042,10.338
291,93.089,10.343
292,93.136,10.348
293,93.183,10.354
294,93.229,10.359
295,93.275,10.364
296,93.321,10.369
297,93.367,10.374
298,93.413,10.379
299,93.459,10.384
300,93.504,10.389
301,93.550,10.394
302,93.595,10.399
303,93.640,10.404
304,93.685,10.409
305,93.730,10.414
306,93.774,10.419
307,93.819,10.424
308,93.863,10.429
309,93.907,10.434
310,93.952,10.439
311,93.996,10.444
312,94.039,10.449
313,94.083,10.454
314,94.127,10.459
315,94.170,10.463
316,94.213,10.468
317,94.257,10.473
318,94.300,10.478
319,94.343,10.483
320,94.385,10.487
321,94.428,10.492
322,94.471,10.497
323,94.513,10.501
324,94.555,10.506
325,94.598,10.511
326,94.640,10.516
327,94.682,10.520
328,94.723,10.525
329,94.765,10.529
330,94.807,10.534
331,94.848,10.539
332,94.889,10.543
333,94.931,10.548
334,94.972,10.552
335,95.013,10.557
336,95.054,10.562
337,95.094,10.566
338,95.135,10.571
339,95.176,10.575
340,95.216,10.580
341,95.256,10.584
342,95.297,10.589
343,95.337,10.593
344,95.377,10.597
345,95.417,10.602
346,95.456,10.606
347,95.496,10.611
348,95.536,10.615
349,95.575,10.619
350,95.614,10.624
351,93.035,10.337
352,93.165,10.352
353,93.266,10.363
354,93.352,10.372
355,93.428,10.381
356,93.499,10.389
357,93.565,10.396
358,93.628,10.403
359,93.688,10.410
360,93.746,10.416
361,93.802,10.422
362,93.857,10.429
363,93.910,10.434
364,93.962,10.440
365,94.014,10.446
366,94.064,10.452
367,94.114,10.457
368,94.162,10.462
369,94.211,10.468
370,94.258,10.473
371,94.305,10.478
372,94.352,10.484
373,94.398,10.489
374,94.444,10.494
375,94.489,10.499
376,94.534,10.504
377,94.578,10.509
378,94.623,10.514
379,94.666,10.518
380,94.710,10.523
381,94.753,10.528
382,94.796,10.533
383,94.839,10.538
384,94.881,10.542
385,94.923,10.547
386,94.965,10.552
387,95.007,10.556
388,95.049,10.561
389,95.090,10.566
390,95.131,10.570
391,95.172,10.575
392,95.212,10.579
393,95.253,10.584
394,95.293,10.588
395,95.333,10.593
396,95.373,10.597
397,95.413,10.601
398,95.452,10.606
399,95.492,10.610
400,95.531,10.615
401,95.570,10.619
402,95.609,10.623
403,95.648,10.628
404,95.687,10.632
405,95.725,10.636
406,95.763,10.640
407,95.802,10.645
408,95.840,10.649
409,95.878,10.653
410,95.915,10.657
411,95.953,10.661
412,95.991,10.666
413,96.028,10.670
414,96.065,10.674
415,96.102,10.678
416,95.669,10.630
417,95.728,10.636
418,95.779,10.642
419,95.827,10.647
420,95.873,10.653
421,95.917,10.657
422,95.960,10.662
423,96.002,10.667
424,96.043,10.671
425,96.084,10.676
426,96.125,10.681
427,96.165,10.685
428,96.204,10.689
429,96.243,10.694
430,96.282,10.698
431,96.321,10.702
432,96.359,10.707
433,96.397,10.711
434,96.435,10.715
435,96.472,10.719
436,96.510,10.723
437,96.547,10.727
438,96.584,10.732
439,96.621,10.736
440,96.658,10.740
441,96.694,10.744
442,96.730,10.748
443,96.767,10.752
444,96.803,10.756
445,96.839,10.760
446,96.874,10.764
447,96.910,10.768
448,96.946,10.772
449,96.981,10.776
450,97.016,10.780
451,97.051,10.783
452,97.086,10.787
453,97.121,10.791
454,97.156,10.795
455,97.191,10.799
456,97.225,10.803
457,97.260,10.807
458,97.294,10.810
459,97.328,10.814
460,97.362,10.818
461,97.396,10.822
462,97.430,10.826
463,97.464,10.829
464,97.498,10.833
465,97.531,10.837
466,97.565,10.841
467,97.598,10.844
468,97.819,10.869
469,97.912,10.879
470,97.985,10.887
471,98.049,10.894
472,98.107,10.901
473,98.160,10.907
474,98.211,10.912
475,98.260,10.918
476,98.306,10.923
477,98.352,10.928
478,98.396,10.933
479,98.439,10.938
480,98.481,10.942
481,98.523,10.947
482,98.564,10.952
483,98.604,10.956
484,98.644,10.960
485,98.683,10.965
486,98.722,10.969
487,98.760,10.973
488,98.798,10.978
489,98.836,10.982
490,98.873,10.986
491,98.910,10.990
492,98.947,10.994
493,98.984,10.998
494,99.020,11.002
495,99.056,11.006
496,99.092,11.010
497,99.128,11.014
498,99.163,11.018
499,99.198,11.022
500,99.233,11.026
501,99.268,11.030
502,99.303,11.034
503,99.337,11.037
504,99.372,11.041
505,99.406,11.045
506,99.440,11.049
507,99.474,11.053
508,99.507,11.056
509,99.541,11.060
510,99.574,11.064
511,99.608,11.068
512,99.641,11.071
513,99.674,11.075
514,99.707,11.079
515,99.740,11.082
516,99.772,11.086
517,99.805,11.089
518,99.838,11.093
519,99.870,11.097
520,99.902,11.100
521,99.934,11.104
522,99.966,11.107
523,99.998,11.111
524,100.030,11.114
525,100.062,11.118
526,100.094,11.122
527,100.125,11.125
528,100.157,11.129
529,100.188,11.132
530,100.219,11.135
531,100.251,11.139
532,100.282,11.142
533,99.588,11.065
534,99.626,11.070
535,99.662,11.074
536,99.696,11.077
537,99.730,11.081
538,99.763,11.085
539,99.796,11.088
540,99.828,11.092
541,99.860,11.096
542,99.892,11.099
543,99.924,11.103
544,99.956,11.106
545,99.987,11.110
546,100.018,11.113
547,100.049,11.117
548,100.080,11.120
549,100.111,11.123
550,100.142,11.127
551,100.173,11.130
552,100.203,11.134
553,100.233,11.137
554,100.264,11.140
555,100.294,11.144
556,100.324,11.147
557,100.354,11.150
558,100.384,11.154
559,100.296,11.144
560,100.358,11.151
561,100.409,11.157
562,100.455,11.162
563,100.498,11.166
564,100.539,11.171
565,100.577,11.175
566,100.615,11.179
567,100.652,11.184
568,100.688,11.188
569,100.723,11.191
570,100.757,11.195
571,100.791,11.199
572,100.825,11.203
573,100.858,11.206
574,100.891,11.210
575,100.923,11.214
576,100.956,11.217
577,100.987,11.221
578,101.019,11.224
579,101.051,11.228
580,101.082,11.231
581,101.113,11.235
582,101.144,11.238
583,101.175,11.242
584,101.205,11.245
585,101.236,11.248
586,101.266,11.252
587,101.296,11.255
588,101.326,11.258
589,101.356,11.262
590,101.385,11.265
591,101.415,11.268
592,101.444,11.272
593,101.474,11.275
594,101.503,11.278
595,101.532,11.281
596,101.561,11.285
597,101.590,11.288
598,101.619,11.291
599,101.648,11.294
600,101.676,11.297
601,101.705,11.301
602,101.733,11.304
603,101.761,11.307
604,101.790,11.310
605,101.818,11.313
606,101.846,11.316
607,101.874,11.319
608,101.902,11.322
609,101.930,11.326
610,101.958,11.329
611,101.985,11.332
612,102.013,11.335
613,102.041,11.338
614,102.068,11.341
615,102.096,11.344
616,102.123,11.347
617,102.150,11.350
618,102.177,11.353
619,102.205,11.356
620,102.232,11.359
621,102.259,11.362
622,102.286,11.365
623,102.313,11.368
624,102.339,11.371
625,102.366,11.374
626,102.393,11.377
627,102.420,11.380
628,102.446,11.383
629,102.473,11.386
630,102.499,11.389
631,102.526,11.392
632,102.552,11.395
633,102.578,11.398
634,102.605,11.401
635,102.631,11.403
636,102.657,11.406
637,102.683,11.409
638,102.709,11.412
639,102.735,11.415
640,102.761,11.418
641,102.787,11.421
642,102.813,11.424
643,102.838,11.426
644,102.864,11.429
645,102.890,11.432
646,102.915,11.435
647,102.941,11.438
648,102.967,11.441
649,102.992,11.444
650,103.017,11.446
651,103.043,11.449
652,103.068,11.452
653,103.093,11.455
654,103.119,11.458
655,103.144,11.460
656,103.169,11.463
657,103.194,11.466
658,103.219,11.469
659,103.244,11.472
660,103.269,11.474
661,103.294,11.477
662,103.319,11.480
663,103.344,11.483
664,103.369,11.485
665,103.393,11.488
666,103.418,11.491
667,103.443,11.494
668,103.467,11.496
669,103.492,11.499
670,103.516,11.502
671,103.541,11.505
672,103.565,11.507
673,103.590,11.510
674,103.614,11.513
675,103.638,11.515
676,103.663,11.518
677,103.687,11.521
678,103.711,11.523
679,103.735,11.526
680,103.759,11.529
681,103.783,11.531
682,103.807,11.534
683,103.831,11.537
684,103.855,11.539
685,103.879,11.542
686,103.903,11.545
687,103.927,11.547
688,103.951,11.550
689,103.974,11.553
690,103.998,11.555
691,104.022,11.558
692,104.045,11.561
693,104.069,11.563
694,104.093,11.566
695,104.116,11.568
696,104.140,11.571
697,104.163,11.574
698,104.187,11.576
699,104.210,11.579
700,104.233,11.581
701,104.257,11.584
702,104.280,11.587
703,104.303,11.589
704,104.326,11.592
705,104.349,11.594
706,104.373,11.597
707,104.396,11.600
708,104.419,11.602
709,104.442,11.605
710,104.465,11.607
711,104.488,11.610
712,104.511,11.612
713,104.533,11.615
714,104.556,11.617
715,104.579,11.620
716,104.602,11.622
717,104.625,11.625
718,104.647,11.627
719,104.670,11.630
720,104.693,11.633
721,104.715,11.635
722,104.738,11.638
723,104.760,11.640
724,104.783,11.643
725,104.805,11.645
726,104.828,11.648
727,104.850,11.650
728,104.873,11.653
729,104.895,11.655
730,104.917,11.657
731,104.940,11.660
732,104.962,11.662
733,104.984,11.665
734,105.006,11.667
735,105.028,11.670
736,105.051,11.672
737,105.073,11.675
738,105.095,11.677
739,105.117,11.680
740,105.139,11.682
741,105.161,11.685
742,105.183,11.687
743,105.205,11.689
744,105.226,11.692
745,105.248,11.694
746,105.270,11.697
747,105.292,11.699
748,105.314,11.702
749,105.335,11.704
750,105.357,11.706
751,105.379,11.709
752,105.400,11.711
753,105.422,11.714
754,105.444,11.716
755,105.465,11.718
756,105.487,11.721
757,105.508,11.723
758,105.530,11.726
759,105.551,11.728
760,105.572,11.730
761,105.594,11.733
762,105.615,11.735
763,105.636,11.737
764,105.658,11.740
765,105.679,11.742
766,105.700,11.744
767,105.721,11.747
768,105.743,11.749
769,105.764,11.752
770,105.785,11.754
771,105.806,11.756
772,105.827,11.759
773,105.848,11.761
774,105.869,11.763
775,105.890,11.766
776,105.911,11.768
777,105.932,11.770
778,105.953,11.773
779,105.974,11.775
780,105.995,11.777
781,106.015,11.779
782,106.036,11.782
783,106.057,11.784
784,106.078,11.786
785,106.098,11.789
786,106.119,11.791
787,106.140,11.793
788,106.160,11.796
789,106.181,11.798
790,106.202,11.800
791,106.222,11.802
792,106.243,11.805
793,106.263,11.807
794,106.284,11.809
795,106.304,11.812
796,106.325,11.814
797,106.345,11.816
798,106.365,11.818
799,106.386,11.821
800,106.406,11.823
801,106.426,11.825
802,106.447,11.827
803,106.467,11.830
804,106.487,11.832
805,106.507,11.834
806,106.527,11.836
807,106.548,11.839
808,106.568,11.841
809,106.588,11.843
810,106.608,11.845
811,106.628,11.848
812,106.648,11.850
813,106.668,11.852
814,106.688,11.854
815,106.708,11.856
816,106.728,11.859
817,106.748,11.861
818,106.768,11.863
819,106.787,11.865
820,106.807,11.867
821,106.827,11.870
822,106.847,11.872
823,106.867,11.874
824,106.886,11.876
825,106.906,11.878
826,106.926,11.881
827,106.945,11.883
828,106.965,11.885
829,106.985,11.887
830,107.004,11.889
831,107.024,11.892
832,106.549,11.839
833,106.760,11.862
