330,63032.225,13.466
331,63094.670,13.479
332,63158.656,13.493
333,63220.753,13.506
334,63287.279,13.520
335,63350.750,13.534
336,63414.589,13.547
337,63475.766,13.560
338,63315.940,13.526
339,63385.511,13.541
340,63450.237,13.555
341,63511.698,13.568
342,63574.436,13.581
343,63634.820,13.594
344,63697.751,13.608
345,63758.483,13.621
346,63821.441,13.634
347,63883.552,13.647
348,63942.520,13.660
349,64006.144,13.674
350,64068.150,13.687
351,63345.240,13.532
352,63392.268,13.542
353,63449.672,13.555
354,63507.572,13.567
355,63566.054,13.580
356,63621.658,13.591
357,63685.943,13.605
358,63744.995,13.618
359,63802.164,13.630
360,63862.037,13.643
361,63918.965,13.655
362,63975.076,13.667
363,64030.940,13.679
364,64086.298,13.691
365,64151.155,13.705
366,64220.142,13.719
367,64283.591,13.733
368,64342.782,13.746
369,64403.657,13.759
370,64463.186,13.771
371,64522.166,13.784
372,64577.083,13.796
373,64633.544,13.808
374,64691.022,13.820
375,64750.900,13.833
376,64804.160,13.844
377,64799.869,13.843
378,64856.165,13.855
379,64920.263,13.869
380,64977.715,13.881
381,65034.692,13.893
382,65096.301,13.906
383,65148.874,13.918
384,65204.963,13.930
385,65260.796,13.942
386,65319.299,13.954
387,65374.420,13.966
388,65430.457,13.978
389,65484.430,13.989
390,65424.828,13.977
391,65479.497,13.988
392,65530.722,13.999
393,65585.039,14.011
394,65640.264,14.023
395,65694.669,14.034
396,65745.531,14.045
397,65797.518,14.056
398,65849.916,14.067
399,65905.797,14.079
400,65964.893,14.092
401,66016.279,14.103
402,66067.774,14.114
403,65991.568,14.098
404,66045.470,14.109
405,66099.628,14.121
406,66151.712,14.132
407,66203.841,14.143
408,66255.696,14.154
409,66308.027,14.165
410,66356.666,14.176
411,66406.833,14.186
412,66460.663,14.198
413,66510.547,14.209
414,66561.875,14.220
415,66615.576,14.231
416,66564.981,14.220
417,66620.700,14.232
418,66673.540,14.243
419,66725.260,14.254
420,66779.973,14.266
421,66830.111,14.277
422,66884.954,14.289
423,66929.874,14.298
424,66984.041,14.310
425,67028.843,14.319
426,67079.558,14.330
427,67132.686,14.342
428,67193.482,14.355
429,66879.778,14.287
430,66929.403,14.298
431,66984.453,14.310
432,67035.109,14.321
433,67088.004,14.332
434,67139.297,14.343
435,67186.801,14.353
436,67233.754,14.363
437,67282.922,14.374
438,67339.179,14.386
439,67389.068,14.396
440,67435.890,14.406
441,67489.314,14.418
442,67402.196,14.399
443,67453.861,14.410
444,67506.824,14.421
445,67561.989,14.433
446,67611.384,14.444
447,67661.700,14.455
448,67711.976,14.465
449,67756.077,14.475
450,67809.622,14.486
451,67857.939,14.496
452,67906.702,14.507
453,67957.262,14.518
454,68006.481,14.528
455,67866.112,14.498
456,67923.279,14.510
457,67973.438,14.521
458,68023.066,14.532
459,68069.779,14.542
460,68119.205,14.552
461,68167.903,14.563
462,68215.351,14.573
463,68263.998,14.583
464,68314.949,14.594
465,68360.691,14.604
466,68407.230,14.614
467,68452.565,14.623
468,68001.542,14.527
469,68055.886,14.539
470,68105.110,14.549
471,68148.386,14.559
472,68197.000,14.569
473,68249.765,14.580
474,68305.242,14.592
475,68348.990,14.601
476,68395.192,14.611
477,68445.786,14.622
478,68491.640,14.632
479,68537.721,14.642
480,68579.687,14.651
481,68455.623,14.624
482,68514.473,14.637
483,68564.176,14.647
484,68610.264,14.657
485,68655.588,14.667
486,68701.733,14.677
487,68750.023,14.687
488,68798.964,14.697
489,68844.163,14.707
490,68888.877,14.717
491,68933.910,14.726
492,68986.766,14.738
493,69030.472,14.747
494,68781.943,14.694
495,68826.545,14.703
496,68872.805,14.713
497,68916.578,14.723
498,68960.932,14.732
499,69003.380,14.741
500,69050.154,14.751
501,69094.011,14.761
502,69140.875,14.771
503,69185.788,14.780
504,69230.503,14.790
505,69274.643,14.799
506,69315.128,14.808
507,69242.442,14.792
508,69294.384,14.803
509,69340.060,14.813
510,69382.482,14.822
511,69429.937,14.832
512,69474.680,14.842
513,69526.683,14.853
514,69572.208,14.863
515,69613.343,14.871
516,69661.796,14.882
517,69695.606,14.889
518,69736.881,14.898
519,69779.847,14.907
520,69647.986,14.879
521,69692.586,14.888
522,69734.491,14.897
523,69775.089,14.906
524,69821.351,14.916
525,69867.365,14.926
526,69919.031,14.937
527,69958.989,14.945
528,70001.145,14.954
529,70043.139,14.963
530,70087.671,14.973
531,70132.196,14.982
532,70174.887,14.991
533,70142.989,14.985
534,70191.087,14.995
535,70238.794,15.005
536,70275.162,15.013
537,70319.525,15.022
538,70360.285,15.031
539,70406.756,15.041
540,70449.384,15.050
541,70492.880,15.059
542,70535.918,15.069
543,70575.279,15.077
544,70622.593,15.087
545,70660.790,15.095
546,70467.038,15.054
547,70515.681,15.064
548,70564.528,15.075
549,70610.392,15.084
550,70663.396,15.096
551,70706.073,15.105
552,70750.424,15.114
553,70800.036,15.125
554,70840.532,15.134
555,70876.278,15.141
556,70921.075,15.151
557,70970.076,15.161
558,71019.142,15.172
559,71033.463,15.175
560,71077.693,15.184
561,71125.889,15.195
562,71170.010,15.204
563,71216.604,15.214
564,71260.097,15.223
565,71302.825,15.232
566,71340.342,15.240
567,71381.282,15.249
568,71428.162,15.259
569,71468.455,15.268
570,71508.409,15.276
571,71547.826,15.285
572,71564.592,15.288
573,71610.739,15.298
574,71655.950,15.308
575,71703.173,15.318
576,71750.191,15.328
577,71786.816,15.336
578,71833.732,15.346
579,71878.218,15.355
580,71923.505,15.365
581,71966.675,15.374
582,72004.108,15.382
583,72048.930,15.392
584,72091.015,15.401
585,72041.558,15.390
586,72079.889,15.398
587,72125.867,15.408
588,72169.788,15.418
589,72216.321,15.428
590,72263.313,15.438
591,72302.675,15.446
592,72342.827,15.455
593,72383.411,15.463
594,72430.208,15.473
595,72471.175,15.482
596,72507.668,15.490
597,72548.741,15.499
598,72385.097,15.464
599,72425.892,15.472
600,72470.893,15.482
601,72509.267,15.490
602,72546.738,15.498
603,72581.933,15.506
604,72621.541,15.514
605,72656.263,15.522
606,72706.592,15.532
607,72745.499,15.541
608,72786.721,15.549
609,72826.844,15.558
610,72855.903,15.564
611,72906.655,15.575
612,72950.019,15.584
613,73003.688,15.596
614,73048.324,15.605
615,73089.318,15.614
616,73122.270,15.621
617,73161.306,15.629
618,73202.187,15.638
619,73240.546,15.646
620,73281.676,15.655
621,73321.130,15.664
622,73369.840,15.674
623,73399.682,15.680
624,73308.501,15.661
625,73361.697,15.672
626,73398.696,15.680
627,73441.048,15.689
628,73479.708,15.697
629,73519.078,15.706
630,73550.801,15.713
631,73592.506,15.722
632,73629.098,15.729
633,73669.642,15.738
634,73713.745,15.747
635,73750.470,15.755
636,73801.272,15.766
637,73792.656,15.764
638,73828.268,15.772
639,73865.113,15.780
640,73902.102,15.788
641,73944.071,15.797
642,73990.445,15.807
643,74022.050,15.813
644,74062.017,15.822
645,74097.688,15.829
646,74134.820,15.837
647,74172.159,15.845
648,74210.207,15.853
649,74242.640,15.860
650,74117.023,15.834
651,74160.769,15.843
652,74198.485,15.851
653,74234.761,15.859
654,74275.291,15.867
655,74311.796,15.875
656,74350.236,15.883
657,74386.228,15.891
658,74430.118,15.900
659,74466.046,15.908
660,74505.645,15.917
661,74546.216,15.925
662,74586.803,15.934
663,74591.648,15.935
664,74645.405,15.946
665,74685.455,15.955
666,74725.024,15.963
667,74769.845,15.973
668,74807.139,15.981
669,74845.532,15.989
670,74883.886,15.997
671,74923.172,16.006
672,74968.912,16.016
673,75006.815,16.024
674,75043.311,16.031
675,75081.441,16.040
676,74891.522,15.999
677,74945.061,16.010
678,74982.138,16.018
679,75022.632,16.027
680,75062.308,16.036
681,75102.016,16.044
682,75139.863,16.052
683,75180.770,16.061
684,75223.474,16.070
685,75256.405,16.077
686,75292.981,16.085
687,75328.966,16.092
688,75373.363,16.102
689,75269.143,16.080
690,75306.498,16.088
691,75349.885,16.097
692,75387.018,16.105
693,75426.029,16.113
694,75460.623,16.121
695,75505.632,16.130
696,75542.203,16.138
697,75583.592,16.147
698,75617.404,16.154
699,75652.094,16.162
700,75690.553,16.170
701,75725.911,16.177
702,75610.427,16.153
703,75642.610,16.159
704,75678.926,16.167
705,75719.451,16.176
706,75757.229,16.184
707,75793.868,16.192
708,75828.296,16.199
709,75872.484,16.209
710,75905.345,16.216
711,75936.528,16.222
712,75973.838,16.230
713,76008.176,16.238
714,76040.276,16.244
715,75972.384,16.230
716,76015.641,16.239
717,76057.922,16.248
718,76099.472,16.257
719,76136.698,16.265
720,76172.185,16.273
721,76206.884,16.280
722,76241.751,16.287
723,76278.265,16.295
724,76312.088,16.303
725,76347.940,16.310
726,76389.309,16.319
727,76428.164,16.327
728,76351.033,16.311
729,76382.854,16.318
730,76430.483,16.328
731,76464.724,16.335
732,76488.086,16.340
733,76536.573,16.350
734,76571.155,16.358
735,76607.662,16.366
736,76646.323,16.374
737,76684.777,16.382
738,76715.516,16.389
739,76753.425,16.397
740,76793.266,16.405
741,76272.449,16.294
742,76304.794,16.301
743,76333.024,16.307
744,76366.818,16.314
745,76401.354,16.322
746,76437.064,16.329
747,76469.628,16.336
748,76501.824,16.343
749,76533.968,16.350
750,76566.225,16.357
751,76600.713,16.364
752,76625.867,16.370
753,76657.207,16.376
754,76445.408,16.331
755,76486.758,16.340
756,76523.310,16.348
757,76562.552,16.356
758,76596.293,16.363
759,76633.154,16.371
760,76672.239,16.379
761,76711.034,16.388
762,76741.450,16.394
763,76784.025,16.403
764,76814.441,16.410
765,76842.285,16.416
766,76875.523,16.423
767,76841.120,16.416
768,76884.486,16.425
769,76916.662,16.432
770,76949.114,16.439
771,76986.726,16.447
772,77021.060,16.454
773,77059.413,16.462
774,77093.585,16.469
775,77128.254,16.477
776,77160.790,16.484
777,77194.503,16.491
778,77232.068,16.499
779,77268.520,16.507
780,77139.465,16.479
781,77174.252,16.487
782,77211.899,16.495
783,77246.852,16.502
784,77278.501,16.509
785,77316.338,16.517
786,77349.153,16.524
787,77382.939,16.531
788,77422.304,16.540
789,77455.187,16.547
790,77485.967,16.553
791,77525.886,16.562
792,77560.811,16.569
793,77501.018,16.557
794,77533.655,16.563
795,77582.809,16.574
796,77618.176,16.582
797,77650.566,16.588
798,77675.462,16.594
799,77706.236,16.600
800,77740.341,16.608
801,77785.022,16.617
802,77816.504,16.624
803,77853.178,16.632
804,77884.355,16.638
805,77920.477,16.646
806,77888.869,16.639
807,77925.723,16.647
808,77957.854,16.654
809,77994.248,16.662
810,78031.419,16.670
811,78065.627,16.677
812,78098.618,16.684
813,78129.120,16.691
814,78159.555,16.697
815,78196.299,16.705
816,78228.266,16.712
817,78260.307,16.719
818,78293.466,16.726
819,78250.147,16.717
820,78286.566,16.724
821,78320.036,16.731
822,78354.440,16.739
823,78389.516,16.746
824,78419.782,16.753
825,78458.404,16.761
826,78491.114,16.768
827,78523.100,16.775
828,78569.278,16.785
829,78602.297,16.792
830,78632.027,16.798
831,78663.098,16.805
832,81626.886,17.438
833,81723.468,17.459
