168,68636.299,14.663
169,68568.875,14.648
170,68698.663,14.676
171,68827.250,14.704
172,68951.560,14.730
173,69073.491,14.756
174,69195.148,14.782
175,69316.428,14.808
176,69437.614,14.834
177,69556.119,14.859
178,69674.376,14.885
179,69792.226,14.910
180,69911.735,14.935
181,70028.249,14.960
182,70057.899,14.966
183,70176.788,14.992
184,70294.909,15.017
185,70411.202,15.042
186,70526.459,15.067
187,70640.381,15.091
188,70753.530,15.115
189,70867.322,15.139
190,70980.458,15.164
191,71093.522,15.188
192,71204.235,15.211
193,71314.500,15.235
194,71424.179,15.258
195,71507.098,15.276
196,71622.295,15.301
197,71734.942,15.325
198,71845.622,15.348
199,71955.446,15.372
200,72065.506,15.395
201,72172.900,15.418
202,72280.835,15.441
203,72388.423,15.464
204,72496.203,15.487
205,72601.975,15.510
206,72708.671,15.533
207,72813.199,15.555
208,72700.911,15.531
209,72808.831,15.554
210,72915.944,15.577
211,73022.564,15.600
212,73126.324,15.622
213,73231.140,15.644
214,73335.888,15.667
215,73438.271,15.689
216,73542.792,15.711
217,73644.507,15.733
218,73745.862,15.754
219,73846.272,15.776
220,73947.130,15.797
221,73885.201,15.784
222,73983.582,15.805
223,74080.046,15.826
224,74180.134,15.847
225,74276.864,15.868
226,74375.079,15.889
227,74472.138,15.909
228,74568.834,15.930
229,74664.848,15.951
230,74761.696,15.971
231,74858.444,15.992
232,74953.790,16.012
233,75049.376,16.033
234,74753.945,15.970
235,74857.865,15.992
236,74959.097,16.013
237,75058.738,16.035
238,75156.664,16.056
239,75254.480,16.077
240,75349.536,16.097
241,75446.163,16.118
242,75540.863,16.138
243,75633.878,16.158
244,75728.130,16.178
245,75822.656,16.198
246,75916.257,16.218
247,75905.402,16.216
248,76002.194,16.236
249,76096.555,16.256
250,76189.490,16.276
251,76280.374,16.296
252,76373.043,16.316
253,76465.806,16.335
254,76556.260,16.355
255,76647.942,16.374
256,76737.607,16.393
257,76825.152,16.412
258,76917.288,16.432
259,77004.678,16.450
260,76821.896,16.411
261,76914.266,16.431
262,77003.569,16.450
263,77095.454,16.470
264,77184.705,16.489
265,77273.909,16.508
266,77362.472,16.527
267,77448.766,16.545
268,77534.782,16.564
269,77622.325,16.582
270,77707.781,16.601
271,77794.043,16.619
272,77879.848,16.637
273,77856.013,16.632
274,77943.170,16.651
275,78029.472,16.669
276,78114.964,16.688
277,78200.876,16.706
278,78284.902,16.724
279,78368.913,16.742
280,78454.062,16.760
281,78536.722,16.778
282,78617.341,16.795
283,78699.618,16.813
284,78782.383,16.830
285,78864.216,16.848
286,78761.106,16.826
287,78851.175,16.845
288,78939.518,16.864
289,79024.505,16.882
290,79109.133,16.900
291,79193.597,16.918
292,79276.816,16.936
293,79361.471,16.954
294,79444.000,16.972
295,79524.749,16.989
296,79604.697,17.006
297,79684.611,17.023
298,79766.677,17.041
299,79497.729,16.983
300,79595.391,17.004
301,79689.040,17.024
302,79777.870,17.043
303,79864.700,17.061
304,79949.389,17.080
305,80032.439,17.097
306,80115.242,17.115
307,80197.755,17.133
308,80280.020,17.150
309,80359.512,17.167
310,80435.890,17.183
311,80516.778,17.201
312,80523.590,17.202
313,80606.182,17.220
314,80683.965,17.236
315,80763.145,17.253
316,80842.606,17.270
317,80920.227,17.287
318,81000.041,17.304
319,81078.736,17.321
320,81155.324,17.337
321,81231.759,17.354
322,81304.946,17.369
323,81381.673,17.386
324,81456.861,17.402
325,81473.770,17.405
326,81553.389,17.422
327,81630.948,17.439
328,81707.751,17.455
329,81786.410,17.472
330,81861.324,17.488
331,81934.562,17.504
332,82008.500,17.519
333,82083.524,17.535
334,82158.638,17.552
335,82232.010,17.567
336,82303.908,17.583
337,82376.392,17.598
338,82255.256,17.572
339,82337.902,17.590
340,82416.245,17.607
341,82493.295,17.623
342,82567.277,17.639
343,82643.492,17.655
344,82718.336,17.671
345,82793.606,17.687
346,82865.542,17.703
347,82937.598,17.718
348,83008.485,17.733
349,83080.337,17.748
350,83153.696,17.764
351,83199.580,17.774
352,83280.181,17.791
353,83357.626,17.808
354,83433.290,17.824
355,83505.880,17.839
356,83577.365,17.855
357,83650.291,17.870
358,83723.605,17.886
359,83795.348,17.901
360,83863.648,17.916
361,83937.414,17.932
362,84008.103,17.947
363,84076.635,17.961
364,84055.151,17.957
365,84127.792,17.972
366,84199.474,17.987
367,84272.438,18.003
368,84344.152,18.018
369,84412.741,18.033
370,84478.338,18.047
371,84551.657,18.063
372,84618.114,18.077
373,84687.275,18.092
374,84757.720,18.107
375,84823.929,18.121
376,84893.036,18.136
377,84803.114,18.116
378,84877.330,18.132
379,84946.604,18.147
380,85014.503,18.162
381,85083.949,18.176
382,85152.167,18.191
383,85221.320,18.206
384,85288.151,18.220
385,85353.347,18.234
386,85422.772,18.249
387,85489.685,18.263
388,85554.022,18.277
389,85620.206,18.291
390,85314.712,18.226
391,85387.555,18.241
392,85456.798,18.256
393,85523.061,18.270
394,85589.765,18.285
395,85657.777,18.299
396,85725.513,18.314
397,85790.076,18.327
398,85856.858,18.342
399,85922.751,18.356
400,85986.357,18.369
401,86051.929,18.383
402,86116.304,18.397
403,86043.098,18.381
404,86115.225,18.397
405,86187.646,18.412
406,86256.394,18.427
407,86320.104,18.441
408,86388.535,18.455
409,86455.056,18.469
410,86522.739,18.484
411,86584.968,18.497
412,86652.186,18.511
413,86715.748,18.525
414,86780.070,18.539
415,86844.103,18.552
416,86830.615,18.550
417,86899.325,18.564
418,86965.548,18.578
419,87029.802,18.592
420,87094.716,18.606
421,87158.990,18.620
422,87221.238,18.633
423,87284.121,18.646
424,87347.703,18.660
425,87409.295,18.673
426,87472.935,18.687
427,87534.561,18.700
428,87595.642,18.713
429,87584.169,18.711
430,87647.308,18.724
431,87711.937,18.738
432,87773.912,18.751
433,87837.681,18.765
434,87901.951,18.778
435,87966.132,18.792
436,88026.925,18.805
437,88087.742,18.818
438,88148.881,18.831
439,88209.266,18.844
440,88269.737,18.857
441,88327.509,18.869
442,88300.905,18.864
443,88363.363,18.877
444,88426.320,18.890
445,88487.544,18.904
446,88547.698,18.916
447,88607.669,18.929
448,88667.035,18.942
449,88726.113,18.955
450,88786.525,18.967
451,88844.886,18.980
452,88905.805,18.993
453,88965.121,19.006
454,89023.139,19.018
455,89225.268,19.061
456,89295.821,19.076
457,89361.275,19.090
458,89424.987,19.104
459,89488.341,19.117
460,89551.722,19.131
461,89611.078,19.144
462,89675.323,19.157
463,89736.458,19.170
464,89792.605,19.182
465,89850.000,19.195
466,89910.547,19.208
467,89969.397,19.220
468,89889.307,19.203
469,89949.931,19.216
470,90013.733,19.230
471,90071.988,19.242
472,90131.595,19.255
473,90191.456,19.268
474,90250.152,19.280
475,90304.674,19.292
476,90362.386,19.304
477,90420.862,19.317
478,90476.364,19.328
479,90536.733,19.341
480,90595.588,19.354
481,90543.574,19.343
482,90607.399,19.356
483,90665.871,19.369
484,90724.753,19.381
485,90783.804,19.394
486,90841.702,19.406
487,90896.880,19.418
488,90953.353,19.430
489,91010.773,19.443
490,91069.363,19.455
491,91123.500,19.467
492,91179.386,19.479
493,91233.248,19.490
494,91070.538,19.455
495,91132.691,19.469
496,91191.349,19.481
497,91249.040,19.493
498,91306.803,19.506
499,91360.785,19.517
500,91416.577,19.529
501,91475.365,19.542
502,91530.671,19.554
503,91583.865,19.565
504,91639.323,19.577
505,91695.071,19.589
506,91749.221,19.600
507,91708.078,19.592
508,91766.276,19.604
509,91821.973,19.616
510,91878.353,19.628
511,91930.497,19.639
512,91989.590,19.652
513,92042.045,19.663
514,92098.595,19.675
515,92153.808,19.687
516,92207.221,19.698
517,92259.441,19.709
518,92315.821,19.721
519,92369.318,19.733
520,91820.283,19.616
521,91883.173,19.629
522,91941.329,19.641
523,91997.787,19.653
524,92054.546,19.666
525,92109.911,19.677
526,92165.558,19.689
527,92220.468,19.701
528,92273.631,19.712
529,92326.339,19.724
530,92378.572,19.735
531,92430.574,19.746
532,92484.380,19.757
533,92367.966,19.733
534,92435.601,19.747
535,92492.724,19.759
536,92552.506,19.772
537,92604.257,19.783
538,92658.370,19.795
539,92713.571,19.806
540,92767.537,19.818
541,92820.642,19.829
542,92872.694,19.840
543,92926.263,19.852
544,92982.667,19.864
545,93035.682,19.875
546,92931.688,19.853
547,92988.788,19.865
548,93044.671,19.877
549,93099.682,19.889
550,93155.383,19.901
551,93207.536,19.912
552,93260.524,19.923
553,93309.517,19.934
554,93363.608,19.945
555,93417.142,19.957
556,93469.851,19.968
557,93519.462,19.979
558,93570.245,19.989
559,93302.210,19.932
560,93359.648,19.944
561,93420.450,19.957
562,93476.378,19.969
563,93528.379,19.980
564,93584.779,19.992
565,93635.556,20.003
566,93689.661,20.015
567,93737.871,20.025
568,93791.511,20.037
569,93842.506,20.048
570,93892.712,20.058
571,93943.608,20.069
572,93835.114,20.046
573,93893.204,20.058
574,93945.005,20.069
575,94001.801,20.082
576,94053.542,20.093
577,94103.304,20.103
578,94160.181,20.115
579,94207.228,20.125
580,94260.174,20.137
581,94310.925,20.148
582,94360.836,20.158
583,94411.743,20.169
584,94463.206,20.180
585,93868.821,20.053
586,93928.709,20.066
587,93987.426,20.078
588,94039.137,20.090
589,94094.559,20.101
590,94145.746,20.112
591,94199.304,20.124
592,94248.125,20.134
593,94307.333,20.147
594,94359.352,20.158
595,94408.337,20.168
596,94457.437,20.179
597,94508.244,20.190
598,94445.970,20.176
599,94510.141,20.190
600,94563.250,20.202
601,94618.227,20.213
602,94672.276,20.225
603,94724.212,20.236
604,94774.100,20.247
605,94823.125,20.257
606,94877.407,20.269
607,94926.259,20.279
608,94976.724,20.290
609,95028.502,20.301
610,95073.846,20.311
611,95019.395,20.299
612,95078.423,20.312
613,95131.613,20.323
614,95185.938,20.335
615,95236.237,20.345
616,95289.184,20.357
617,95342.855,20.368
618,95391.738,20.378
619,95444.638,20.390
620,95494.027,20.400
621,95543.484,20.411
622,95592.576,20.421
623,95644.477,20.432
624,95019.519,20.299
625,95084.901,20.313
626,95143.302,20.325
627,95195.588,20.337
628,95247.326,20.348
629,95303.569,20.360
630,95353.368,20.370
631,95405.953,20.382
632,95456.057,20.392
633,95505.691,20.403
634,95554.008,20.413
635,95603.431,20.424
636,95653.903,20.435
637,95487.707,20.399
638,95551.790,20.413
639,95606.902,20.424
640,95663.517,20.437
641,95714.285,20.447
642,95768.396,20.459
643,95817.366,20.469
644,95869.854,20.481
645,95917.481,20.491
646,95966.554,20.501
647,96017.939,20.512
648,96064.314,20.522
649,96117.134,20.533
650,95955.072,20.499
651,96005.643,20.510
652,96054.705,20.520
653,96103.061,20.530
654,96148.115,20.540
655,96200.571,20.551
656,96245.935,20.561
657,96295.392,20.572
658,96341.860,20.581
659,96392.134,20.592
660,96436.618,20.602
661,96487.832,20.613
662,96534.175,20.623
663,96447.597,20.604
664,96502.137,20.616
665,96553.625,20.627
666,96604.161,20.638
667,96655.310,20.648
668,96703.014,20.659
669,96747.103,20.668
670,96796.874,20.679
671,96845.671,20.689
672,96891.721,20.699
673,96936.224,20.708
674,96982.323,20.718
675,97028.149,20.728
676,96397.766,20.593
677,96463.861,20.608
678,96519.241,20.619
679,96573.206,20.631
680,96626.184,20.642
681,96679.421,20.654
682,96732.963,20.665
683,96786.071,20.676
684,96839.392,20.688
685,96888.785,20.698
686,96939.474,20.709
687,96992.887,20.721
688,97038.460,20.730
689,96950.130,20.711
690,97000.455,20.722
691,97047.865,20.732
692,97094.435,20.742
693,97147.120,20.753
694,97190.562,20.763
695,97237.079,20.773
696,97280.810,20.782
697,97325.927,20.792
698,97376.133,20.802
699,97418.119,20.811
700,97464.559,20.821
701,97506.050,20.830
702,96789.121,20.677
703,96839.174,20.688
704,96887.382,20.698
705,96936.953,20.709
706,96992.091,20.720
707,97040.251,20.731
708,97085.989,20.740
709,97128.836,20.750
710,97176.052,20.760
711,97218.647,20.769
712,97263.536,20.778
713,97312.543,20.789
714,97359.729,20.799
715,97288.868,20.784
716,97345.909,20.796
717,97394.714,20.806
718,97448.705,20.818
719,97499.106,20.829
720,97549.246,20.839
721,97590.790,20.848
722,97641.732,20.859
723,97686.570,20.869
724,97734.203,20.879
725,97776.327,20.888
726,97821.840,20.898
727,97866.378,20.907
728,97339.033,20.794
729,97483.929,20.825
730,97585.904,20.847
731,97677.561,20.867
732,97757.562,20.884
733,97842.008,20.902
734,97915.570,20.918
735,97979.008,20.931
736,98042.858,20.945
737,98107.264,20.959
738,98165.999,20.971
739,98221.101,20.983
740,98277.521,20.995
741,98228.357,20.984
742,98289.799,20.998
743,98347.885,21.010
744,98398.842,21.021
745,98451.482,21.032
746,98504.898,21.044
747,98561.604,21.056
748,98617.164,21.068
749,98666.968,21.078
750,98725.110,21.091
751,98769.579,21.100
752,98821.287,21.111
753,98868.965,21.121
754,97998.593,20.935
755,98053.245,20.947
756,98103.431,20.958
757,98155.016,20.969
758,98210.218,20.981
759,98260.741,20.991
760,98307.158,21.001
761,98354.971,21.012
762,98401.913,21.022
763,98449.609,21.032
764,98494.564,21.041
765,98540.511,21.051
766,98586.004,21.061
767,98449.537,21.032
768,98503.530,21.043
769,98546.797,21.053
770,98595.349,21.063
771,98644.176,21.073
772,98693.434,21.084
773,98737.028,21.093
774,98783.862,21.103
775,98826.722,21.112
776,98872.451,21.122
777,98913.583,21.131
778,98957.137,21.140
779,99005.028,21.150
780,98836.514,21.114
781,98884.164,21.125
782,98928.697,21.134
783,98976.382,21.144
784,99019.778,21.154
785,99063.257,21.163
786,99113.747,21.174
787,99160.852,21.184
788,99204.318,21.193
789,99248.230,21.202
790,99291.675,21.212
791,99335.199,21.221
792,99377.987,21.230
793,99369.850,21.228
794,99418.949,21.239
795,99472.093,21.250
796,99517.468,21.260
797,99561.340,21.269
798,99614.656,21.281
799,99659.389,21.290
800,99709.632,21.301
801,99753.232,21.310
802,99794.039,21.319
803,99836.516,21.328
804,99878.799,21.337
805,99928.823,21.348
806,99847.410,21.330
807,99899.998,21.342
808,99942.633,21.351
809,99996.009,21.362
810,100046.340,21.373
811,100082.191,21.381
812,100127.912,21.390
813,100173.505,21.400
814,100216.692,21.409
815,100250.068,21.416
816,100300.284,21.427
817,100336.871,21.435
818,100385.017,21.445
819,100190.326,21.404
820,100239.886,21.414
821,100287.237,21.424
822,100329.579,21.433
823,100375.057,21.443
824,100419.439,21.453
825,100459.098,21.461
826,100501.890,21.470
827,100546.825,21.480
828,100591.769,21.489
829,100642.244,21.500
830,100682.480,21.509
831,100726.829,21.518
832,100495.537,21.469
833,100530.256,21.476
