352,6060.642,10.360
353,6069.218,10.375
354,6077.516,10.389
355,6085.646,10.403
356,6093.618,10.416
357,6101.418,10.430
358,6109.041,10.443
359,6116.622,10.456
360,6124.038,10.468
361,6131.347,10.481
362,6138.563,10.493
363,6145.682,10.505
364,6149.106,10.511
365,6160.489,10.531
366,6170.359,10.548
367,6179.433,10.563
368,6188.009,10.578
369,6196.219,10.592
370,6204.137,10.605
371,6211.855,10.619
372,6219.394,10.631
373,6226.775,10.644
374,6234.025,10.656
375,6241.156,10.669
376,6248.170,10.681
377,6242.631,10.671
378,6249.998,10.684
379,6257.139,10.696
380,6264.097,10.708
381,6270.965,10.720
382,6277.650,10.731
383,6284.295,10.742
384,6290.883,10.754
385,6297.371,10.765
386,6303.761,10.776
387,6310.104,10.787
388,6316.406,10.797
389,6322.743,10.808
390,6325.975,10.814
391,6332.255,10.824
392,6338.455,10.835
393,6344.575,10.845
394,6350.628,10.856
395,6356.649,10.866
396,6362.644,10.876
397,6368.577,10.886
398,6374.451,10.896
399,6380.312,10.907
400,6386.125,10.916
401,6391.916,10.926
402,6397.649,10.936
403,6396.995,10.935
404,6403.019,10.945
405,6408.880,10.955
406,6414.716,10.965
407,6420.443,10.975
408,6426.119,10.985
409,6431.753,10.994
410,6437.362,11.004
411,6442.962,11.014
412,6448.481,11.023
413,6453.951,11.032
414,6459.457,11.042
415,6464.918,11.051
416,6471.699,11.063
417,6477.556,11.073
418,6483.215,11.082
419,6488.804,11.092
420,6494.294,11.101
421,6499.716,11.111
422,6505.105,11.120
423,6510.459,11.129
424,6515.756,11.138
425,6521.107,11.147
426,6526.359,11.156
427,6531.631,11.165
428,6536.812,11.174
429,6540.741,11.181
430,6546.308,11.190
431,6551.684,11.199
432,6557.002,11.209
433,6562.245,11.218
434,6567.438,11.226
435,6572.597,11.235
436,6577.808,11.244
437,6582.935,11.253
438,6587.992,11.262
439,6593.032,11.270
440,6598.112,11.279
441,6603.096,11.287
442,6591.775,11.268
443,6597.013,11.277
444,6602.215,11.286
445,6607.286,11.295
446,6612.314,11.303
447,6617.315,11.312
448,6622.245,11.320
449,6627.098,11.328
450,6631.998,11.337
451,6636.854,11.345
452,6641.727,11.353
453,6646.546,11.362
454,6651.363,11.370
455,6655.987,11.378
456,6660.729,11.386
457,6665.488,11.394
458,6670.237,11.402
459,6675.057,11.410
460,6679.768,11.418
461,6684.444,11.426
462,6689.166,11.434
463,6693.870,11.443
464,6698.449,11.450
465,6703.057,11.458
466,6707.749,11.466
467,6712.288,11.474
468,6709.623,11.469
469,6714.771,11.478
470,6719.706,11.487
471,6724.600,11.495
472,6729.373,11.503
473,6734.040,11.511
474,6738.725,11.519
475,6743.339,11.527
476,6747.964,11.535
477,6752.569,11.543
478,6757.126,11.551
479,6761.725,11.559
480,6766.252,11.566
481,6768.116,11.569
482,6772.768,11.577
483,6777.381,11.585
484,6781.992,11.593
485,6786.575,11.601
486,6791.072,11.609
487,6795.536,11.616
488,6799.948,11.624
489,6804.381,11.631
490,6808.758,11.639
491,6813.142,11.646
492,6817.560,11.654
493,6821.942,11.661
494,6824.021,11.665
495,6828.613,11.673
496,6833.118,11.681
497,6837.548,11.688
498,6842.035,11.696
499,6846.399,11.703
500,6850.764,11.711
501,6855.078,11.718
502,6859.380,11.725
503,6863.650,11.733
504,6867.947,11.740
505,6872.198,11.747
506,6876.442,11.755
507,6849.193,11.708
508,6857.003,11.721
509,6863.628,11.733
510,6869.726,11.743
511,6875.429,11.753
512,6880.781,11.762
513,6886.184,11.771
514,6891.217,11.780
515,6896.219,11.788
516,6901.105,11.797
517,6905.914,11.805
518,6910.755,11.813
519,6915.424,11.821
520,6898.125,11.792
521,6902.669,11.799
522,6907.207,11.807
523,6911.710,11.815
524,6916.183,11.823
525,6920.622,11.830
526,6925.104,11.838
527,6929.488,11.845
528,6933.844,11.853
529,6938.217,11.860
530,6942.574,11.868
531,6946.817,11.875
532,6951.071,11.882
533,6958.259,11.894
534,6963.049,11.903
535,6967.569,11.910
536,6972.070,11.918
537,6976.436,11.926
538,6980.743,11.933
539,6985.087,11.940
540,6989.329,11.948
541,6993.550,11.955
542,6997.792,11.962
543,7001.844,11.969
544,7006.111,11.976
545,7010.311,11.983
546,6991.791,11.952
547,6995.908,11.959
548,7000.071,11.966
549,7004.214,11.973
550,7008.262,11.980
551,7012.324,11.987
552,7016.352,11.994
553,7020.318,12.001
554,7024.275,12.007
555,7028.232,12.014
556,7032.178,12.021
557,7036.173,12.028
558,7040.219,12.035
559,7026.501,12.011
560,7031.133,12.019
561,7035.420,12.026
562,7039.572,12.033
563,7043.757,12.041
564,7047.950,12.048
565,7051.915,12.055
566,7056.002,12.062
567,7059.959,12.068
568,7063.931,12.075
569,7067.870,12.082
570,7071.803,12.089
571,7075.686,12.095
572,7080.419,12.103
573,7084.903,12.111
574,7089.192,12.118
575,7093.333,12.125
576,7097.366,12.132
577,7101.451,12.139
578,7105.396,12.146
579,7109.385,12.153
580,7113.359,12.160
581,7117.261,12.166
582,7121.089,12.173
583,7125.009,12.180
584,7128.917,12.186
585,7114.329,12.161
586,7118.650,12.169
587,7122.730,12.176
588,7126.790,12.183
589,7130.940,12.190
590,7134.821,12.196
591,7138.732,12.203
592,7142.583,12.210
593,7146.413,12.216
594,7150.316,12.223
595,7154.102,12.229
596,7157.889,12.236
597,7161.629,12.242
598,7159.215,12.238
599,7162.998,12.244
600,7166.740,12.251
601,7170.466,12.257
602,7174.143,12.263
603,7177.838,12.270
604,7181.608,12.276
605,7185.273,12.283
606,7188.968,12.289
607,7192.555,12.295
608,7196.148,12.301
609,7199.819,12.307
610,7203.421,12.314
611,7202.407,12.312
612,7206.267,12.318
613,7209.993,12.325
614,7213.623,12.331
615,7217.260,12.337
616,7220.956,12.344
617,7224.528,12.350
618,7228.036,12.356
619,7231.714,12.362
620,7235.291,12.368
621,7238.796,12.374
622,7242.412,12.380
623,7245.868,12.386
624,7228.214,12.356
625,7230.584,12.360
626,7233.297,12.365
627,7236.183,12.370
628,7239.182,12.375
629,7242.248,12.380
630,7245.344,12.385
631,7248.489,12.391
632,7251.704,12.396
633,7254.936,12.402
634,7258.039,12.407
635,7261.437,12.413
636,7264.641,12.418
637,7249.850,12.393
638,7253.210,12.399
639,7256.542,12.404
640,7259.874,12.410
641,7263.166,12.416
642,7266.462,12.421
643,7269.811,12.427
644,7273.112,12.433
645,7276.487,12.438
646,7279.660,12.444
647,7282.899,12.449
648,7286.344,12.455
649,7289.605,12.461
650,7286.845,12.456
651,7290.231,12.462
652,7293.576,12.468
653,7296.950,12.473
654,7300.378,12.479
655,7303.625,12.485
656,7306.987,12.491
657,7310.290,12.496
658,7313.651,12.502
659,7316.908,12.508
660,7320.044,12.513
661,7323.340,12.519
662,7326.666,12.524
663,7330.316,12.530
664,7334.038,12.537
665,7337.642,12.543
666,7341.110,12.549
667,7344.454,12.555
668,7347.815,12.560
669,7351.097,12.566
670,7354.439,12.572
671,7357.709,12.577
672,7361.032,12.583
673,7364.440,12.589
674,7367.726,12.594
675,7370.850,12.600
676,7371.045,12.600
677,7374.428,12.606
678,7377.734,12.612
679,7381.102,12.617
680,7384.435,12.623
681,7387.857,12.629
682,7391.024,12.634
683,7394.165,12.640
684,7397.330,12.645
685,7400.506,12.650
686,7403.724,12.656
687,7406.873,12.661
688,7410.035,12.667
689,7376.701,12.610
690,7382.470,12.620
691,7387.334,12.628
692,7391.728,12.635
693,7395.905,12.643
694,7399.860,12.649
695,7403.832,12.656
696,7407.684,12.663
697,7411.412,12.669
698,7415.104,12.675
699,7418.689,12.682
700,7422.266,12.688
701,7425.913,12.694
702,7422.389,12.688
703,7425.811,12.694
704,7429.379,12.700
705,7432.796,12.706
706,7436.459,12.712
707,7439.756,12.718
708,7443.207,12.723
709,7446.575,12.729
710,7449.894,12.735
711,7453.221,12.741
712,7456.528,12.746
713,7460.007,12.752
714,7463.356,12.758
715,7309.663,12.495
716,7319.861,12.513
717,7328.144,12.527
718,7334.880,12.538
719,7341.069,12.549
720,7346.604,12.558
721,7351.732,12.567
722,7356.761,12.576
723,7361.433,12.584
724,7366.010,12.591
725,7369.991,12.598
726,7374.492,12.606
727,7378.809,12.613
728,7357.037,12.576
729,7359.922,12.581
730,7363.247,12.587
731,7366.417,12.592
732,7369.876,12.598
733,7373.040,12.603
734,7376.390,12.609
735,7379.601,12.615
736,7382.836,12.620
737,7385.939,12.626
738,7389.188,12.631
739,7392.509,12.637
740,7395.635,12.642
741,7298.019,12.475
742,7303.428,12.484
743,7308.184,12.493
744,7312.227,12.500
745,7316.350,12.507
746,7320.477,12.514
747,7324.157,12.520
748,7327.819,12.526
749,7331.388,12.532
750,7334.740,12.538
751,7338.327,12.544
752,7341.811,12.550
753,7345.161,12.556
754,7330.207,12.530
755,7333.408,12.536
756,7337.084,12.542
757,7340.412,12.548
758,7343.676,12.553
759,7346.999,12.559
760,7350.110,12.564
761,7353.337,12.570
762,7356.729,12.576
763,7359.826,12.581
764,7362.792,12.586
765,7365.974,12.591
766,7368.850,12.596
767,7370.902,12.600
768,7374.399,12.606
769,7377.548,12.611
770,7380.700,12.617
771,7383.854,12.622
772,7386.697,12.627
773,7389.705,12.632
774,7392.638,12.637
775,7395.428,12.642
776,7398.614,12.647
777,7401.471,12.652
778,7404.324,12.657
779,7407.117,12.662
780,7375.202,12.607
781,7378.373,12.613
782,7381.514,12.618
783,7384.948,12.624
784,7387.978,12.629
785,7391.326,12.635
786,7394.289,12.640
787,7397.268,12.645
788,7400.163,12.650
789,7402.934,12.655
790,7405.969,12.660
791,7408.970,12.665
792,7411.782,12.670
793,7404.681,12.658
794,7407.984,12.663
795,7410.956,12.668
796,7413.943,12.673
797,7416.836,12.678
798,7419.779,12.683
799,7423.209,12.689
800,7426.420,12.695
801,7429.069,12.699
802,7431.861,12.704
803,7434.619,12.709
804,7437.507,12.714
805,7440.458,12.719
806,7446.986,12.730
807,7450.452,12.736
808,7453.591,12.741
809,7456.470,12.746
810,7459.445,12.751
811,7462.482,12.756
812,7465.730,12.762
813,7468.398,12.766
814,7471.207,12.771
815,7474.282,12.777
816,7477.136,12.781
817,7479.871,12.786
818,7482.563,12.791
819,7482.977,12.791
820,7486.083,12.797
821,7488.817,12.801
822,7491.809,12.807
823,7494.659,12.811
824,7497.822,12.817
825,7500.553,12.821
826,7503.413,12.826
827,7505.936,12.831
828,7508.755,12.835
829,7511.461,12.840
830,7513.908,12.844
831,7516.891,12.849
832,7511.311,12.840
833,7514.614,12.845
