127,5044.055,8.622
128,5053.189,8.638
129,5062.246,8.653
130,5050.960,8.634
131,5060.161,8.650
132,5069.205,8.665
133,5078.145,8.681
134,5087.004,8.696
135,5095.894,8.711
136,5104.587,8.726
137,5113.093,8.740
138,5121.611,8.755
139,5130.114,8.769
140,5138.649,8.784
141,5147.154,8.799
142,5155.353,8.813
143,5150.338,8.804
144,5159.770,8.820
145,5168.939,8.836
146,5177.755,8.851
147,5186.329,8.866
148,5194.773,8.880
149,5203.120,8.894
150,5211.322,8.908
151,5219.461,8.922
152,5227.591,8.936
153,5235.628,8.950
154,5243.606,8.963
155,5251.636,8.977
156,5295.920,9.053
157,5307.164,9.072
158,5317.291,9.089
159,5326.889,9.106
160,5336.006,9.121
161,5344.881,9.137
162,5353.574,9.151
163,5362.067,9.166
164,5370.453,9.180
165,5378.736,9.194
166,5386.843,9.208
167,5394.883,9.222
168,5402.904,9.236
169,5406.901,9.243
170,5415.680,9.258
171,5423.782,9.271
172,5431.828,9.285
173,5439.977,9.299
174,5447.843,9.313
175,5455.600,9.326
176,5463.281,9.339
177,5470.684,9.352
178,5478.252,9.365
179,5485.854,9.378
180,5493.211,9.390
181,5500.423,9.402
182,5501.379,9.404
183,5508.845,9.417
184,5516.215,9.429
185,5523.388,9.442
186,5530.643,9.454
187,5537.757,9.466
188,5544.906,9.478
189,5551.904,9.490
190,5558.913,9.502
191,5565.875,9.514
192,5572.771,9.526
193,5579.746,9.538
194,5586.603,9.550
195,5594.445,9.563
196,5601.407,9.575
197,5608.102,9.586
198,5615.202,9.599
199,5621.880,9.610
200,5628.534,9.621
201,5635.045,9.633
202,5641.619,9.644
203,5648.194,9.655
204,5654.724,9.666
205,5661.250,9.677
206,5667.678,9.688
207,5674.106,9.699
208,5672.664,9.697
209,5679.881,9.709
210,5686.476,9.720
211,5692.993,9.732
212,5699.484,9.743
213,5706.062,9.754
214,5712.407,9.765
215,5718.712,9.776
216,5724.896,9.786
217,5731.220,9.797
218,5737.478,9.808
219,5743.614,9.818
220,5749.721,9.829
221,5749.705,9.829
222,5756.084,9.839
223,5762.218,9.850
224,5768.306,9.860
225,5774.399,9.871
226,5780.409,9.881
227,5786.198,9.891
228,5792.203,9.901
229,5798.430,9.912
230,5804.358,9.922
231,5810.305,9.932
232,5816.161,9.942
233,5821.955,9.952
234,5828.094,9.963
235,5833.906,9.972
236,5839.756,9.982
237,5845.489,9.992
238,5851.257,10.002
239,5856.923,10.012
240,5862.571,10.021
241,5867.929,10.031
242,5873.648,10.040
243,5879.431,10.050
244,5885.007,10.060
245,5890.632,10.069
246,5896.244,10.079
247,5820.231,9.949
248,5828.729,9.964
249,5836.215,9.976
250,5843.501,9.989
251,5850.087,10.000
252,5856.479,10.011
253,5862.849,10.022
254,5868.947,10.032
255,5875.086,10.043
256,5880.803,10.053
257,5886.636,10.063
258,5892.407,10.072
259,5898.233,10.082
260,5898.864,10.084
261,5904.212,10.093
262,5909.648,10.102
263,5915.027,10.111
264,5920.485,10.120
265,5925.799,10.130
266,5931.053,10.139
267,5936.413,10.148
268,5941.693,10.157
269,5947.136,10.166
270,5952.228,10.175
271,5957.618,10.184
272,5962.801,10.193
273,5967.158,10.200
274,5972.340,10.209
275,5977.484,10.218
276,5982.602,10.227
277,5987.795,10.236
278,5992.659,10.244
279,5998.178,10.253
280,6003.210,10.262
281,6008.186,10.270
282,6013.194,10.279
283,6017.911,10.287
284,6022.957,10.296
285,6027.916,10.304
286,6030.632,10.309
287,6035.485,10.317
288,6040.509,10.326
289,6045.420,10.334
290,6050.206,10.342
291,6055.061,10.351
292,6059.622,10.358
293,6064.255,10.366
294,6069.374,10.375
295,6074.069,10.383
296,6078.854,10.391
297,6083.458,10.399
298,6088.196,10.407
299,6091.671,10.413
300,6096.112,10.421
301,6100.766,10.429
302,6105.414,10.437
303,6110.446,10.445
304,6115.328,10.454
305,6119.726,10.461
306,6124.206,10.469
307,6128.762,10.477
308,6133.450,10.485
309,6138.187,10.493
310,6142.934,10.501
311,6147.474,10.509
312,6146.557,10.507
313,6151.253,10.515
314,6155.739,10.523
315,6160.499,10.531
316,6165.142,10.539
317,6169.664,10.546
318,6174.147,10.554
319,6178.619,10.562
320,6183.080,10.569
321,6187.526,10.577
322,6191.959,10.585
323,6196.698,10.593
324,6200.680,10.599
325,6200.046,10.598
326,6204.507,10.606
327,6208.942,10.614
328,6213.441,10.621
329,6218.056,10.629
330,6222.759,10.637
331,6227.077,10.645
332,6231.301,10.652
333,6235.475,10.659
334,6239.740,10.666
335,6243.976,10.673
336,6248.429,10.681
337,6252.784,10.689
338,6256.913,10.696
339,6261.137,10.703
340,6265.452,10.710
341,6269.513,10.717
342,6273.633,10.724
343,6277.742,10.731
344,6281.879,10.738
345,6286.255,10.746
346,6290.292,10.753
347,6294.394,10.760
348,6298.403,10.767
349,6302.439,10.773
350,6306.473,10.780
351,6310.799,10.788
352,6316.248,10.797
353,6321.354,10.806
354,6325.936,10.814
355,6330.710,10.822
356,6335.132,10.829
357,6339.550,10.837
358,6344.061,10.845
359,6348.292,10.852
360,6352.743,10.859
361,6356.962,10.867
362,6361.142,10.874
363,6365.351,10.881
364,6349.751,10.854
365,6354.855,10.863
366,6359.351,10.871
367,6363.597,10.878
368,6368.562,10.886
369,6372.836,10.894
370,6377.080,10.901
371,6381.180,10.908
372,6385.512,10.915
373,6389.842,10.923
374,6393.974,10.930
375,6397.965,10.937
376,6402.202,10.944
377,6405.417,10.949
378,6409.441,10.956
379,6413.448,10.963
380,6417.383,10.970
381,6421.338,10.977
382,6425.410,10.984
383,6429.571,10.991
384,6433.476,10.997
385,6437.402,11.004
386,6441.312,11.011
387,6445.240,11.018
388,6449.114,11.024
389,6452.985,11.031
390,6446.227,11.019
391,6450.140,11.026
392,6454.122,11.033
393,6457.793,11.039
394,6461.135,11.045
395,6465.279,11.052
396,6469.446,11.059
397,6472.952,11.065
398,6476.699,11.071
399,6480.611,11.078
400,6484.391,11.084
401,6488.221,11.091
402,6491.906,11.097
403,6492.309,11.098
404,6496.767,11.106
405,6501.166,11.113
406,6505.229,11.120
407,6509.153,11.127
408,6513.014,11.133
409,6517.370,11.141
410,6521.312,11.148
411,6524.809,11.154
412,6528.559,11.160
413,6532.292,11.166
414,6536.000,11.173
415,6540.031,11.180
416,6530.081,11.163
417,6534.541,11.170
418,6539.038,11.178
419,6543.075,11.185
420,6547.293,11.192
421,6550.827,11.198
422,6554.692,11.205
423,6558.630,11.211
424,6562.152,11.217
425,6565.979,11.224
426,6569.771,11.230
427,6573.443,11.237
428,6577.040,11.243
429,6526.682,11.157
430,6532.584,11.167
431,6537.745,11.176
432,6542.595,11.184
433,6547.370,11.192
434,6551.722,11.200
435,6555.962,11.207
436,6560.112,11.214
437,6564.198,11.221
438,6568.153,11.228
439,6572.267,11.235
440,6576.170,11.241
441,6580.030,11.248
442,6482.789,11.082
443,6487.096,11.089
444,6491.223,11.096
445,6495.248,11.103
446,6499.075,11.110
447,6502.844,11.116
448,6506.113,11.122
449,6509.667,11.128
450,6513.977,11.135
451,6517.080,11.140
452,6520.691,11.146
453,6524.551,11.153
454,6528.190,11.159
455,6530.105,11.163
456,6533.758,11.169
457,6537.589,11.175
458,6541.119,11.181
459,6544.582,11.187
460,6548.026,11.193
461,6551.518,11.199
462,6555.167,11.205
463,6559.451,11.213
464,6563.371,11.219
465,6566.641,11.225
466,6570.559,11.232
467,6573.948,11.238
468,6572.888,11.236
469,6576.772,11.242
470,6580.862,11.249
471,6584.502,11.256
472,6588.115,11.262
473,6591.469,11.267
474,6595.186,11.274
475,6598.837,11.280
476,6602.826,11.287
477,6605.963,11.292
478,6609.412,11.298
479,6612.563,11.304
480,6615.942,11.309
481,6601.971,11.285
482,6605.624,11.292
483,6609.752,11.299
484,6613.638,11.305
485,6617.424,11.312
486,6620.887,11.318
487,6624.248,11.324
488,6628.034,11.330
489,6631.418,11.336
490,6634.669,11.341
491,6638.218,11.347
492,6641.430,11.353
493,6644.825,11.359
494,6644.849,11.359
495,6648.666,11.365
496,6651.687,11.370
497,6655.800,11.377
498,6659.986,11.385
499,6662.803,11.389
500,6666.182,11.395
501,6669.442,11.401
502,6673.139,11.407
503,6676.474,11.413
504,6680.204,11.419
505,6683.443,11.425
506,6687.066,11.431
507,6669.761,11.401
508,6673.147,11.407
509,6676.635,11.413
510,6680.046,11.419
511,6684.218,11.426
512,6687.540,11.432
513,6690.842,11.437
514,6693.994,11.443
515,6697.160,11.448
516,6700.822,11.454
517,6704.068,11.460
518,6707.558,11.466
519,6710.264,11.471
520,6707.585,11.466
521,6711.473,11.473
522,6714.539,11.478
523,6718.384,11.484
524,6721.990,11.491
525,6725.374,11.496
526,6727.748,11.500
527,6731.148,11.506
528,6734.565,11.512
529,6737.800,11.518
530,6740.809,11.523
531,6743.697,11.528
532,6747.279,11.534
533,6729.686,11.504
534,6733.489,11.510
535,6737.275,11.517
536,6739.693,11.521
537,6743.458,11.527
538,6746.809,11.533
539,6750.241,11.539
540,6753.229,11.544
541,6756.088,11.549
542,6756.979,11.550
543,6762.668,11.560
544,6766.213,11.566
545,6769.173,11.571
546,6770.369,11.573
547,6774.698,11.581
548,6778.808,11.588
549,6782.005,11.593
550,6785.290,11.599
551,6789.785,11.606
552,6791.304,11.609
553,6795.332,11.616
554,6798.804,11.622
555,6801.863,11.627
556,6805.054,11.633
557,6808.114,11.638
558,6811.099,11.643
559,6800.026,11.624
560,6803.713,11.630
561,6806.566,11.635
562,6809.779,11.641
563,6813.286,11.647
564,6816.513,11.652
565,6819.421,11.657
566,6824.452,11.666
567,6827.263,11.671
568,6830.677,11.676
569,6834.663,11.683
570,6838.026,11.689
571,6839.990,11.692
572,6829.664,11.675
573,6835.458,11.685
574,6838.258,11.689
575,6841.202,11.694
576,6844.103,11.699
577,6846.489,11.703
578,6849.776,11.709
579,6852.813,11.714
580,6855.476,11.719
581,6858.710,11.724
582,6861.985,11.730
583,6864.899,11.735
584,6867.765,11.740
585,6862.509,11.731
586,6865.843,11.736
587,6869.214,11.742
588,6872.315,11.748
589,6874.971,11.752
590,6878.216,11.758
591,6883.794,11.767
592,6886.773,11.772
593,6889.968,11.778
594,6891.888,11.781
595,6895.470,11.787
596,6898.141,11.792
597,6901.140,11.797
598,6902.136,11.799
599,6905.356,11.804
600,6908.168,11.809
601,6912.501,11.816
602,6914.738,11.820
603,6917.725,11.825
604,6921.009,11.831
605,6922.747,11.834
606,6925.693,11.839
607,6928.605,11.844
608,6932.332,11.850
609,6935.004,11.855
610,6937.871,11.860
611,6879.011,11.759
612,6882.628,11.765
613,6884.703,11.769
614,6887.569,11.774
615,6890.650,11.779
616,6893.682,11.784
617,6896.827,11.789
618,6899.712,11.794
619,6902.336,11.799
620,6905.051,11.804
621,6908.058,11.809
622,6910.661,11.813
623,6914.290,11.819
624,6917.717,11.825
625,6920.928,11.831
626,6924.491,11.837
627,6927.030,11.841
628,6928.843,11.844
629,6931.473,11.849
630,6934.715,11.854
631,6937.712,11.859
632,6940.648,11.864
633,6944.000,11.870
634,6947.222,11.876
635,6950.132,11.881
636,6952.924,11.885
637,6925.928,11.839
638,6930.085,11.846
639,6932.748,11.851
640,6935.149,11.855
641,6937.649,11.859
642,6941.722,11.866
643,6943.763,11.870
644,6947.548,11.876
645,6950.483,11.881
646,6953.469,11.886
647,6957.504,11.893
648,6959.923,11.897
649,6962.666,11.902
650,6927.188,11.841
651,6930.650,11.847
652,6933.312,11.852
653,6937.098,11.858
654,6940.195,11.864
655,6943.594,11.869
656,6946.332,11.874
657,6949.442,11.879
658,6951.764,11.883
659,6954.922,11.889
660,6956.255,11.891
661,6960.826,11.899
662,6962.898,11.902
663,6907.119,11.807
664,6909.591,11.811
665,6913.037,11.817
666,6915.286,11.821
667,6920.524,11.830
668,6923.114,11.834
669,6926.495,11.840
670,6927.551,11.842
671,6928.560,11.844
672,6932.188,11.850
673,6936.312,11.857
674,6938.563,11.861
675,6940.863,11.865
676,6907.827,11.808
677,6910.707,11.813
678,6912.564,11.816
679,6916.249,11.823
680,6919.319,11.828
681,6922.129,11.833
682,6923.510,11.835
683,6928.758,11.844
684,6931.281,11.848
685,6934.895,11.855
686,6935.997,11.856
687,6936.360,11.857
688,6940.587,11.864
689,6931.398,11.849
690,6937.891,11.860
691,6940.373,11.864
692,6943.432,11.869
693,6943.543,11.869
694,6945.909,11.873
695,6947.587,11.876
696,6950.643,11.881
697,6955.738,11.890
698,6958.880,11.896
699,6959.770,11.897
700,6962.720,11.902
701,6965.848,11.907
702,6967.766,11.911
703,6971.869,11.918
704,6974.269,11.922
705,6978.205,11.929
706,6981.315,11.934
707,6983.827,11.938
708,6987.064,11.944
709,6990.572,11.950
710,6992.862,11.954
711,6993.247,11.954
712,6995.669,11.958
713,6998.686,11.964
714,7000.527,11.967
715,7004.255,11.973
716,7006.275,11.977
717,7013.906,11.990
718,7016.448,11.994
719,7016.958,11.995
720,7019.527,11.999
721,7023.091,12.005
722,7025.380,12.009
723,7027.068,12.012
724,7031.510,12.020
725,7033.327,12.023
726,7036.327,12.028
727,7038.981,12.032
728,7024.373,12.007
729,7028.012,12.014
730,7027.784,12.013
731,7029.938,12.017
732,7032.905,12.022
733,7035.295,12.026
734,7038.091,12.031
735,7042.782,12.039
736,7047.837,12.048
737,7048.586,12.049
738,7051.927,12.055
739,7054.087,12.058
740,7056.819,12.063
741,7054.175,12.058
742,7058.050,12.065
743,7061.543,12.071
744,7065.908,12.078
745,7070.112,12.086
746,7073.789,12.092
747,7078.076,12.099
748,7081.405,12.105
749,7085.092,12.111
750,7087.342,12.115
751,7089.944,12.120
752,7092.619,12.124
753,7096.789,12.131
754,7069.275,12.084
755,7071.398,12.088
756,7074.083,12.092
757,7077.441,12.098
758,7080.608,12.104
759,7084.714,12.111
760,7087.591,12.116
761,7090.783,12.121
762,7095.794,12.130
763,7098.127,12.134
764,7100.611,12.138
765,7102.654,12.141
766,7109.972,12.154
767,7103.443,12.143
768,7106.904,12.149
769,7109.786,12.153
770,7112.532,12.158
771,7115.414,12.163
772,7118.405,12.168
773,7122.109,12.175
774,7125.433,12.180
775,7127.467,12.184
776,7133.026,12.193
777,7135.388,12.197
778,7136.306,12.199
779,7138.874,12.203
780,7111.619,12.157
781,7114.009,12.161
782,7118.176,12.168
783,7121.192,12.173
784,7123.914,12.178
785,7131.381,12.190
786,7134.463,12.196
787,7137.069,12.200
788,7139.436,12.204
789,7140.614,12.206
790,7142.470,12.209
791,7145.829,12.215
792,7148.229,12.219
793,7160.472,12.240
794,7160.114,12.240
795,7162.826,12.244
796,7166.677,12.251
797,7170.669,12.258
798,7175.579,12.266
799,7179.177,12.272
800,7181.129,12.275
801,7183.938,12.280
802,7186.278,12.284
803,7188.723,12.288
804,7189.482,12.290
805,7197.460,12.303
806,7177.428,12.269
807,7176.531,12.268
808,7179.713,12.273
809,7182.088,12.277
810,7181.087,12.275
811,7183.073,12.279
812,7186.655,12.285
813,7189.053,12.289
814,7194.185,12.298
815,7195.403,12.300
816,7196.460,12.302
817,7203.615,12.314
818,7206.005,12.318
819,7229.358,12.358
820,7234.642,12.367
821,7237.252,12.371
822,7238.333,12.373
823,7241.609,12.379
824,7242.593,12.381
825,7240.027,12.376
826,7244.498,12.384
827,7246.353,12.387
828,7248.022,12.390
829,7248.698,12.391
830,7251.169,12.395
831,7255.474,12.403
832,7251.110,12.395
833,7254.166,12.400
