660,1486.407,20.362
661,1486.903,20.369
662,1487.308,20.374
663,1487.786,20.381
664,1488.296,20.388
665,1488.769,20.394
666,1489.341,20.402
667,1489.838,20.409
668,1490.340,20.416
669,1490.929,20.424
670,1491.408,20.430
671,1491.889,20.437
672,1492.372,20.443
673,1492.856,20.450
674,1493.330,20.457
675,1493.748,20.462
676,1489.784,20.408
677,1490.330,20.415
678,1490.671,20.420
679,1491.270,20.428
680,1491.703,20.434
681,1492.148,20.440
682,1492.611,20.447
683,1493.027,20.452
684,1493.504,20.459
685,1493.859,20.464
686,1494.307,20.470
687,1494.757,20.476
688,1495.204,20.482
689,1478.176,20.249
690,1478.889,20.259
691,1479.451,20.266
692,1479.971,20.274
693,1480.480,20.281
694,1480.982,20.287
695,1481.477,20.294
696,1481.966,20.301
697,1482.590,20.309
698,1483.064,20.316
699,1483.539,20.322
700,1484.021,20.329
701,1484.494,20.336
702,1485.155,20.345
703,1485.634,20.351
704,1486.103,20.358
705,1486.599,20.364
706,1487.051,20.371
707,1487.508,20.377
708,1488.032,20.384
709,1488.485,20.390
710,1488.941,20.396
711,1489.393,20.403
712,1489.873,20.409
713,1490.327,20.415
714,1490.781,20.422
715,1491.281,20.429
716,1491.731,20.435
717,1492.200,20.441
718,1492.632,20.447
719,1493.060,20.453
720,1493.600,20.460
721,1494.083,20.467
722,1494.548,20.473
723,1494.982,20.479
724,1495.419,20.485
725,1495.859,20.491
726,1496.379,20.498
727,1496.806,20.504
728,1497.226,20.510
729,1497.659,20.516
730,1498.106,20.522
731,1498.586,20.529
732,1499.025,20.535
733,1499.447,20.540
734,1499.950,20.547
735,1500.384,20.553
736,1500.792,20.559
737,1501.193,20.564
738,1501.611,20.570
739,1502.084,20.576
740,1502.632,20.584
741,1502.833,20.587
742,1503.243,20.592
743,1503.659,20.598
744,1504.072,20.604
745,1504.488,20.609
746,1504.905,20.615
747,1505.325,20.621
748,1505.790,20.627
749,1506.206,20.633
750,1506.618,20.639
751,1507.072,20.645
752,1507.348,20.649
753,1507.755,20.654
754,1508.731,20.668
755,1509.186,20.674
756,1509.631,20.680
757,1510.094,20.686
758,1510.530,20.692
759,1510.965,20.698
760,1511.398,20.704
761,1511.830,20.710
762,1512.271,20.716
763,1512.745,20.723
764,1513.177,20.728
765,1513.587,20.734
766,1513.995,20.740
767,1514.396,20.745
768,1514.815,20.751
769,1515.376,20.759
770,1515.808,20.764
771,1516.225,20.770
772,1516.584,20.775
773,1516.993,20.781
774,1517.406,20.786
775,1517.856,20.793
776,1518.186,20.797
777,1518.582,20.802
778,1519.165,20.810
779,1519.568,20.816
780,1513.779,20.737
781,1514.387,20.745
782,1514.931,20.752
783,1515.442,20.759
784,1515.952,20.766
785,1516.502,20.774
786,1516.988,20.781
787,1517.468,20.787
788,1517.851,20.792
789,1518.269,20.798
790,1518.710,20.804
791,1519.274,20.812
792,1519.642,20.817
793,1520.291,20.826
794,1520.799,20.833
795,1521.244,20.839
796,1521.793,20.846
797,1522.129,20.851
798,1522.587,20.857
799,1522.970,20.863
800,1523.577,20.871
801,1524.018,20.877
802,1524.443,20.883
803,1524.884,20.889
804,1525.259,20.894
805,1525.654,20.899
806,1525.335,20.895
807,1525.792,20.901
808,1526.242,20.907
809,1526.680,20.913
810,1527.378,20.923
811,1527.814,20.929
812,1528.153,20.934
813,1528.728,20.941
814,1528.982,20.945
815,1529.384,20.950
816,1529.825,20.957
817,1530.234,20.962
818,1530.736,20.969
819,1532.039,20.987
820,1532.501,20.993
821,1532.952,20.999
822,1533.424,21.006
823,1533.846,21.012
824,1534.266,21.017
825,1534.779,21.024
826,1535.201,21.030
827,1535.624,21.036
828,1536.045,21.042
829,1536.642,21.050
830,1536.987,21.055
831,1537.473,21.061
832,1537.836,21.066
833,1538.173,21.071
