107,7264.931,12.419
108,7285.020,12.453
109,7304.990,12.487
110,7324.715,12.521
111,7344.287,12.554
112,7363.799,12.588
113,7383.022,12.621
114,7402.117,12.653
115,7421.107,12.686
116,7439.910,12.718
117,7447.268,12.730
118,7466.139,12.763
119,7484.776,12.794
120,7503.195,12.826
121,7521.544,12.857
122,7539.690,12.888
123,7557.764,12.919
124,7575.638,12.950
125,7593.353,12.980
126,7611.009,13.010
127,7628.554,13.040
128,7645.931,13.070
129,7663.427,13.100
130,7673.657,13.117
131,7690.956,13.147
132,7708.042,13.176
133,7725.028,13.205
134,7741.831,13.234
135,7758.529,13.262
136,7775.100,13.291
137,7791.715,13.319
138,7808.090,13.347
139,7824.352,13.375
140,7840.523,13.403
141,7856.701,13.430
142,7872.691,13.458
143,7887.781,13.483
144,7903.795,13.511
145,7919.679,13.538
146,7935.459,13.565
147,7951.097,13.592
148,7966.692,13.618
149,7982.290,13.645
150,7997.596,13.671
151,8012.848,13.697
152,8028.020,13.723
153,8043.157,13.749
154,8058.193,13.775
155,8073.209,13.800
156,8115.121,13.872
157,8130.857,13.899
158,8146.150,13.925
159,8161.184,13.951
160,8176.130,13.976
161,8190.923,14.002
162,8205.755,14.027
163,8220.190,14.052
164,8234.528,14.076
165,8249.096,14.101
166,8263.329,14.125
167,8277.594,14.150
168,8291.659,14.174
169,7745.935,13.241
170,7762.410,13.269
171,7777.809,13.295
172,7792.457,13.320
173,7806.938,13.345
174,7821.159,13.370
175,7835.112,13.393
176,7848.841,13.417
177,7862.393,13.440
178,7875.798,13.463
179,7889.155,13.486
180,7902.374,13.508
181,7915.470,13.531
182,7920.577,13.539
183,7934.269,13.563
184,7947.583,13.586
185,7960.623,13.608
186,7973.442,13.630
187,7986.347,13.652
188,7999.044,13.674
189,8011.672,13.695
190,8024.212,13.717
191,8036.767,13.738
192,8049.193,13.759
193,8061.456,13.780
194,8073.689,13.801
195,8065.151,13.787
196,8077.491,13.808
197,8089.657,13.828
198,8101.815,13.849
199,8113.988,13.870
200,8125.830,13.890
201,8137.708,13.911
202,8149.519,13.931
203,8161.279,13.951
204,8173.013,13.971
205,8184.603,13.991
206,8196.495,14.011
207,8208.033,14.031
208,8208.988,14.032
209,8220.965,14.053
210,8232.725,14.073
211,8244.248,14.093
212,8255.666,14.112
213,8267.045,14.132
214,8278.335,14.151
215,8289.554,14.170
216,8300.829,14.189
217,8312.026,14.209
218,8323.097,14.228
219,8334.181,14.246
220,8345.117,14.265
221,8352.749,14.278
222,8364.288,14.298
223,8375.388,14.317
224,8386.504,14.336
225,8397.551,14.355
226,8408.409,14.373
227,8419.011,14.391
228,8429.718,14.410
229,8440.387,14.428
230,8450.982,14.446
231,8461.699,14.464
232,8472.305,14.483
233,8483.047,14.501
234,8367.756,14.304
235,8380.511,14.326
236,8392.362,14.346
237,8403.762,14.365
238,8415.105,14.385
239,8426.051,14.404
240,8436.814,14.422
241,8447.268,14.440
242,8457.781,14.458
243,8468.154,14.475
244,8478.724,14.494
245,8489.053,14.511
246,8499.086,14.528
247,8423.507,14.399
248,8434.433,14.418
249,8445.033,14.436
250,8455.458,14.454
251,8465.931,14.472
252,8475.998,14.489
253,8486.123,14.506
254,8496.081,14.523
255,8506.286,14.541
256,8515.799,14.557
257,8525.800,14.574
258,8535.533,14.591
259,8545.215,14.607
260,8552.252,14.619
261,8562.242,14.636
262,8572.178,14.653
263,8581.879,14.670
264,8591.385,14.686
265,8600.946,14.702
266,8610.372,14.719
267,8619.503,14.734
268,8628.996,14.750
269,8638.704,14.767
270,8648.100,14.783
271,8657.285,14.799
272,8666.542,14.815
273,8672.419,14.825
274,8681.948,14.841
275,8690.920,14.856
276,8700.023,14.872
277,8709.087,14.887
278,8718.175,14.903
279,8727.311,14.918
280,8736.390,14.934
281,8745.454,14.949
282,8754.392,14.965
283,8763.272,14.980
284,8771.887,14.995
285,8780.799,15.010
286,8782.222,15.012
287,8791.079,15.027
288,8799.695,15.042
289,8808.385,15.057
290,8817.127,15.072
291,8825.698,15.087
292,8834.365,15.101
293,8842.795,15.116
294,8850.960,15.130
295,8859.481,15.144
296,8867.935,15.159
297,8876.624,15.174
298,8885.152,15.188
299,8882.575,15.184
300,8891.201,15.199
301,8899.924,15.214
302,8908.358,15.228
303,8916.815,15.242
304,8925.080,15.257
305,8933.412,15.271
306,8941.810,15.285
307,8950.196,15.299
308,8958.466,15.314
309,8966.680,15.328
310,8975.159,15.342
311,8983.159,15.356
312,8976.262,15.344
313,8984.911,15.359
314,8993.129,15.373
315,9001.646,15.387
316,9010.039,15.402
317,9017.782,15.415
318,9026.084,15.429
319,9034.209,15.443
320,9042.189,15.457
321,9050.440,15.471
322,9058.450,15.485
323,9066.373,15.498
324,9074.619,15.512
325,9078.353,15.519
326,9086.948,15.533
327,9095.272,15.547
328,9103.565,15.562
329,9111.642,15.575
330,9119.823,15.589
331,9127.853,15.603
332,9135.863,15.617
333,9143.402,15.630
334,9151.252,15.643
335,9159.091,15.657
336,9166.680,15.670
337,9174.389,15.683
338,9183.639,15.699
339,9191.687,15.712
340,9199.253,15.725
341,9207.232,15.739
342,9214.850,15.752
343,9222.654,15.765
344,9230.198,15.778
345,9237.496,15.791
346,9245.361,15.804
347,9252.944,15.817
348,9260.331,15.830
349,9268.049,15.843
350,9275.675,15.856
351,9275.259,15.855
352,9283.020,15.868
353,9290.520,15.881
354,9297.983,15.894
355,9305.666,15.907
356,9313.310,15.920
357,9321.030,15.933
358,9328.421,15.946
359,9335.924,15.959
360,9343.289,15.971
361,9350.290,15.983
362,9357.784,15.996
363,9365.048,16.009
364,9355.358,15.992
365,9362.309,16.004
366,9369.507,16.016
367,9376.515,16.028
368,9383.959,16.041
369,9391.018,16.053
370,9398.165,16.065
371,9404.954,16.077
372,9411.838,16.089
373,9418.706,16.100
374,9426.257,16.113
375,9433.234,16.125
376,9440.260,16.137
377,9438.415,16.134
378,9445.273,16.146
379,9452.271,16.158
380,9459.148,16.169
381,9466.132,16.181
382,9473.243,16.194
383,9480.159,16.205
384,9487.066,16.217
385,9493.912,16.229
386,9500.533,16.240
387,9507.224,16.252
388,9514.139,16.263
389,9521.047,16.275
390,9513.870,16.263
391,9521.130,16.275
392,9528.072,16.287
393,9535.283,16.300
394,9542.127,16.311
395,9549.029,16.323
396,9556.071,16.335
397,9562.740,16.347
398,9569.558,16.358
399,9576.278,16.370
400,9583.043,16.381
401,9589.803,16.393
402,9596.749,16.405
403,9598.685,16.408
404,9605.939,16.420
405,9613.012,16.432
406,9620.143,16.445
407,9627.246,16.457
408,9634.031,16.468
409,9640.757,16.480
410,9647.466,16.491
411,9654.356,16.503
412,9660.980,16.514
413,9667.749,16.526
414,9674.123,16.537
415,9680.758,16.548
416,9669.681,16.529
417,9676.347,16.541
418,9683.022,16.552
419,9689.597,16.563
420,9696.070,16.574
421,9702.621,16.586
422,9709.171,16.597
423,9715.726,16.608
424,9722.734,16.620
425,9729.077,16.631
426,9735.597,16.642
427,9742.043,16.653
428,9748.465,16.664
429,9745.108,16.658
430,9751.947,16.670
431,9758.619,16.681
432,9764.989,16.692
433,9771.690,16.704
434,9778.376,16.715
435,9784.792,16.726
436,9790.668,16.736
437,9797.337,16.748
438,9803.463,16.758
439,9810.045,16.769
440,9816.264,16.780
441,9822.591,16.791
442,9827.001,16.798
443,9833.309,16.809
444,9839.680,16.820
445,9845.793,16.830
446,9852.038,16.841
447,9858.154,16.852
448,9864.336,16.862
449,9870.314,16.872
450,9876.853,16.884
451,9883.136,16.894
452,9888.845,16.904
453,9894.883,16.914
454,9900.713,16.924
455,9883.293,16.895
456,9890.385,16.907
457,9897.493,16.919
458,9903.971,16.930
459,9910.354,16.941
460,9916.808,16.952
461,9923.148,16.963
462,9929.196,16.973
463,9935.590,16.984
464,9941.343,16.994
465,9947.436,17.004
466,9953.644,17.015
467,9960.199,17.026
468,9926.265,16.968
469,9932.071,16.978
470,9938.557,16.989
471,9944.646,16.999
472,9950.939,17.010
473,9956.224,17.019
474,9962.616,17.030
475,9968.113,17.040
476,9973.895,17.049
477,9979.867,17.060
478,9985.815,17.070
479,9991.624,17.080
480,9997.392,17.090
481,9961.558,17.028
482,9968.871,17.041
483,9975.953,17.053
484,9982.002,17.063
485,9988.565,17.074
486,9994.812,17.085
487,10001.029,17.096
488,10006.963,17.106
489,10012.920,17.116
490,10018.964,17.126
491,10024.882,17.137
492,10031.143,17.147
493,10037.362,17.158
494,10033.612,17.151
495,10040.170,17.163
496,10046.181,17.173
497,10052.155,17.183
498,10057.738,17.193
499,10063.253,17.202
500,10069.275,17.212
501,10074.810,17.222
502,10080.691,17.232
503,10086.120,17.241
504,10092.166,17.252
505,10097.855,17.261
506,10103.044,17.270
507,10096.089,17.258
508,10102.140,17.269
509,10107.493,17.278
510,10114.015,17.289
511,10119.738,17.299
512,10125.238,17.308
513,10130.757,17.318
514,10136.909,17.328
515,10142.250,17.337
516,10147.933,17.347
517,10153.529,17.356
518,10159.016,17.366
519,10164.643,17.375
520,10155.687,17.360
521,10160.815,17.369
522,10165.976,17.378
523,10171.296,17.387
524,10176.625,17.396
525,10181.866,17.405
526,10187.242,17.414
527,10192.757,17.424
528,10198.288,17.433
529,10203.509,17.442
530,10208.771,17.451
531,10213.869,17.460
532,10219.080,17.469
533,10221.192,17.472
534,10226.906,17.482
535,10232.403,17.491
536,10238.058,17.501
537,10243.168,17.510
538,10248.802,17.519
539,10253.634,17.528
540,10258.932,17.537
541,10264.493,17.546
542,10269.964,17.555
543,10275.404,17.565
544,10280.817,17.574
545,10285.802,17.583
546,10274.719,17.564
547,10279.944,17.573
548,10285.360,17.582
549,10290.436,17.590
550,10295.623,17.599
551,10300.592,17.608
552,10305.642,17.616
553,10311.094,17.626
554,10316.271,17.635
555,10321.562,17.644
556,10326.680,17.652
557,10331.819,17.661
558,10336.496,17.669
559,10316.866,17.636
560,10322.778,17.646
561,10328.112,17.655
562,10333.066,17.663
563,10338.056,17.672
564,10343.345,17.681
565,10348.581,17.690
566,10353.937,17.699
567,10359.231,17.708
568,10364.314,17.717
569,10369.095,17.725
570,10374.120,17.734
571,10379.191,17.742
572,10386.039,17.754
573,10392.133,17.764
574,10397.647,17.774
575,10403.012,17.783
576,10408.926,17.793
577,10413.946,17.802
578,10419.266,17.811
579,10424.506,17.820
580,10430.271,17.830
581,10435.427,17.838
582,10440.406,17.847
583,10445.505,17.856
584,10450.772,17.865
585,10438.307,17.843
586,10443.707,17.852
587,10448.913,17.861
588,10454.253,17.871
589,10459.589,17.880
590,10464.624,17.888
591,10469.570,17.897
592,10475.549,17.907
593,10480.502,17.915
594,10486.127,17.925
595,10491.100,17.934
596,10495.797,17.942
597,10500.957,17.950
598,10472.670,17.902
599,10479.883,17.914
600,10486.739,17.926
601,10492.840,17.936
602,10498.742,17.947
603,10505.197,17.958
604,10510.529,17.967
605,10516.538,17.977
606,10521.699,17.986
607,10527.454,17.996
608,10532.667,18.005
609,10537.754,18.013
610,10543.969,18.024
611,10540.692,18.018
612,10546.545,18.028
613,10551.200,18.036
614,10557.679,18.047
615,10563.008,18.056
616,10568.375,18.066
617,10573.480,18.074
618,10578.601,18.083
619,10583.965,18.092
620,10589.002,18.101
621,10594.699,18.111
622,10599.871,18.119
623,10604.142,18.127
624,10583.491,18.091
625,10588.669,18.100
626,10594.261,18.110
627,10599.325,18.119
628,10604.534,18.127
629,10609.959,18.137
630,10614.790,18.145
631,10619.209,18.152
632,10624.207,18.161
633,10629.126,18.169
634,10633.845,18.178
635,10639.124,18.187
636,10643.663,18.194
637,10649.600,18.204
638,10654.833,18.213
639,10659.236,18.221
640,10664.196,18.229
641,10669.648,18.239
642,10674.247,18.247
643,10678.820,18.254
644,10683.856,18.263
645,10688.781,18.271
646,10693.507,18.279
647,10698.245,18.288
648,10703.454,18.297
649,10708.111,18.304
650,10662.257,18.226
651,10674.161,18.246
652,10683.565,18.263
653,10691.952,18.277
654,10699.194,18.289
655,10706.495,18.302
656,10713.275,18.313
657,10719.517,18.324
658,10725.902,18.335
659,10731.974,18.345
660,10737.851,18.355
661,10743.885,18.366
662,10749.621,18.375
663,10752.800,18.381
664,10758.707,18.391
665,10764.234,18.400
666,10770.079,18.410
667,10775.647,18.420
668,10781.135,18.429
669,10786.388,18.438
670,10791.975,18.448
671,10797.477,18.457
672,10803.144,18.467
673,10808.339,18.476
674,10813.289,18.484
675,10818.180,18.493
676,10813.984,18.485
677,10819.685,18.495
678,10824.963,18.504
679,10830.387,18.513
680,10835.781,18.523
681,10840.582,18.531
682,10845.318,18.539
683,10850.658,18.548
684,10856.159,18.558
685,10861.890,18.567
686,10866.640,18.575
687,10871.456,18.584
688,10876.204,18.592
689,10435.028,17.838
690,10395.486,17.770
691,10369.459,17.726
692,10351.215,17.694
693,10337.862,17.672
694,10326.914,17.653
695,10318.327,17.638
696,10311.445,17.626
697,10305.569,17.616
698,10300.733,17.608
699,10296.291,17.600
700,10292.928,17.595
701,10289.866,17.590
702,10286.192,17.583
703,10284.177,17.580
704,10282.815,17.577
705,10281.709,17.576
706,10280.879,17.574
707,10280.208,17.573
708,10280.021,17.573
709,10279.810,17.572
710,10279.579,17.572
711,10280.289,17.573
712,10280.735,17.574
713,10280.985,17.574
714,10281.591,17.575
715,10256.522,17.533
716,10258.417,17.536
717,10260.157,17.539
718,10261.399,17.541
719,10262.574,17.543
720,10264.196,17.546
721,10266.146,17.549
722,10267.620,17.551
723,10269.629,17.555
724,10270.866,17.557
725,10272.930,17.561
726,10274.688,17.564
727,10276.443,17.567
728,10278.169,17.570
729,10280.319,17.573
730,10282.613,17.577
731,10284.642,17.581
732,10287.012,17.585
733,10289.006,17.588
734,10291.206,17.592
735,10293.215,17.595
736,10295.308,17.599
737,10297.780,17.603
738,10300.484,17.608
739,10303.012,17.612
740,10305.412,17.616
741,10337.834,17.672
742,10341.552,17.678
743,10345.322,17.684
744,10348.334,17.689
745,10351.242,17.694
746,10354.196,17.699
747,10357.450,17.705
748,10360.227,17.710
749,10363.154,17.715
750,10366.000,17.720
751,10368.925,17.725
752,10371.641,17.729
753,10374.422,17.734
754,10368.437,17.724
755,10371.633,17.729
756,10374.693,17.735
757,10377.766,17.740
758,10380.963,17.745
759,10383.838,17.750
760,10386.686,17.755
761,10389.705,17.760
762,10392.565,17.765
763,10395.264,17.770
764,10398.322,17.775
765,10401.545,17.780
766,10404.407,17.785
767,10397.335,17.773
768,10401.113,17.780
769,10403.998,17.785
770,10406.683,17.789
771,10410.045,17.795
772,10413.160,17.800
773,10416.737,17.806
774,10420.020,17.812
775,10423.687,17.818
776,10426.668,17.823
777,10429.233,17.828
778,10432.254,17.833
779,10435.115,17.838
780,10447.945,17.860
781,10451.129,17.865
782,10455.140,17.872
783,10458.293,17.877
784,10461.412,17.883
785,10464.612,17.888
786,10467.758,17.894
787,10471.398,17.900
788,10474.451,17.905
789,10477.394,17.910
790,10480.565,17.915
791,10484.004,17.921
792,10487.224,17.927
793,10799.308,18.460
794,10855.498,18.556
795,10895.117,18.624
796,10926.009,18.677
797,10951.704,18.721
798,10973.909,18.759
799,10993.118,18.792
800,11010.973,18.822
801,11027.518,18.850
802,11043.756,18.878
803,11058.043,18.903
804,11071.449,18.926
805,11084.277,18.947
806,11088.093,18.954
807,11099.947,18.974
808,11111.336,18.994
809,11122.732,19.013
810,11133.156,19.031
811,11143.809,19.049
812,11153.599,19.066
813,11163.298,19.083
814,11172.731,19.099
815,11181.768,19.114
816,11191.480,19.131
817,11199.885,19.145
818,11208.291,19.159
819,11208.556,19.160
820,11218.517,19.177
821,11229.038,19.195
822,11237.423,19.209
823,11245.957,19.224
824,11254.072,19.238
825,11262.054,19.251
826,11270.284,19.265
827,11278.432,19.279
828,11286.265,19.293
829,11293.585,19.305
830,11301.383,19.319
831,11309.588,19.333
832,11265.809,19.258
833,11275.272,19.274
