195,6782.538,11.594
196,6791.140,11.609
197,6799.683,11.623
198,6808.686,11.639
199,6817.131,11.653
200,6825.531,11.668
201,6833.889,11.682
202,6842.205,11.696
203,6850.481,11.710
204,6858.717,11.724
205,6866.915,11.738
206,6873.863,11.750
207,6881.001,11.762
208,6885.387,11.770
209,6893.524,11.784
210,6901.585,11.798
211,6909.594,11.811
212,6917.558,11.825
213,6927.960,11.843
214,6935.885,11.856
215,6943.771,11.870
216,6951.721,11.883
217,6958.709,11.895
218,6966.542,11.909
219,6975.547,11.924
220,6982.832,11.936
221,6973.813,11.921
222,6981.673,11.934
223,6988.973,11.947
224,6996.020,11.959
225,7002.681,11.970
226,7012.442,11.987
227,7019.649,11.999
228,7027.159,12.012
229,7034.623,12.025
230,7042.597,12.039
231,7049.967,12.051
232,7056.423,12.062
233,7063.623,12.075
234,7066.811,12.080
235,7074.258,12.093
236,7083.270,12.108
237,7090.674,12.121
238,7097.155,12.132
239,7104.342,12.144
240,7111.490,12.156
241,7118.008,12.168
242,7125.149,12.180
243,7134.443,12.196
244,7140.982,12.207
245,7148.043,12.219
246,7154.403,12.230
247,7171.960,12.260
248,7180.311,12.274
249,7186.563,12.285
250,7194.241,12.298
251,7201.018,12.309
252,7207.822,12.321
253,7214.506,12.332
254,7221.189,12.344
255,7227.934,12.355
256,7234.630,12.367
257,7241.348,12.378
258,7249.246,12.392
259,7255.912,12.403
260,7258.896,12.408
261,7265.914,12.420
262,7272.805,12.432
263,7279.975,12.444
264,7286.561,12.456
265,7292.046,12.465
266,7298.566,12.476
267,7305.104,12.487
268,7313.040,12.501
269,7319.516,12.512
270,7325.999,12.523
271,7332.356,12.534
272,7338.640,12.545
273,7344.415,12.555
274,7351.097,12.566
275,7357.681,12.577
276,7364.186,12.588
277,7370.649,12.599
278,7377.076,12.610
279,7383.474,12.621
280,7389.843,12.632
281,7399.475,12.649
282,7404.458,12.657
283,7410.799,12.668
284,7418.018,12.680
285,7424.287,12.691
286,7415.892,12.677
287,7422.740,12.688
288,7430.529,12.702
289,7436.985,12.713
290,7443.372,12.724
291,7451.719,12.738
292,7457.676,12.748
293,7463.756,12.759
294,7468.790,12.767
295,7474.869,12.778
296,7481.717,12.789
297,7488.312,12.801
298,7493.737,12.810
299,7499.887,12.820
300,7506.296,12.831
301,7509.950,12.838
302,7519.169,12.853
303,7525.329,12.864
304,7529.697,12.871
305,7535.517,12.881
306,7541.365,12.891
307,7548.231,12.903
308,7554.011,12.913
309,7560.582,12.924
310,7566.554,12.934
311,7572.457,12.944
312,7539.100,12.887
313,7545.563,12.898
314,7551.810,12.909
315,7559.342,12.922
316,7565.305,12.932
317,7571.280,12.942
318,7577.986,12.954
319,7583.824,12.964
320,7589.665,12.974
321,7595.415,12.984
322,7600.188,12.992
323,7606.095,13.002
324,7612.047,13.012
325,7602.763,12.996
326,7608.947,13.007
327,7615.350,13.018
328,7621.144,13.028
329,7626.888,13.037
330,7631.562,13.045
331,7637.063,13.055
332,7642.580,13.064
333,7648.068,13.074
334,7653.574,13.083
335,7659.118,13.093
336,7664.584,13.102
337,7671.021,13.113
338,7663.552,13.100
339,7669.571,13.110
340,7675.367,13.120
341,7681.092,13.130
342,7688.042,13.142
343,7693.521,13.151
344,7699.001,13.161
345,7704.469,13.170
346,7709.907,13.179
347,7716.866,13.191
348,7722.615,13.201
349,7727.300,13.209
350,7732.630,13.218
351,7724.617,13.204
352,7730.159,13.214
353,7735.636,13.223
354,7741.047,13.233
355,7746.400,13.242
356,7751.640,13.251
357,7759.133,13.263
358,7764.405,13.272
359,7769.750,13.282
360,7774.945,13.291
361,7780.178,13.299
362,7785.390,13.308
363,7790.587,13.317
364,7793.173,13.322
365,7797.385,13.329
366,7804.391,13.341
367,7809.530,13.350
368,7814.579,13.358
369,7819.778,13.367
370,7824.665,13.375
371,7830.509,13.385
372,7834.902,13.393
373,7839.918,13.402
374,7844.944,13.410
375,7849.992,13.419
376,7855.582,13.428
377,7856.015,13.429
378,7861.276,13.438
379,7867.059,13.448
380,7872.301,13.457
381,7876.428,13.464
382,7881.439,13.473
383,7886.468,13.481
384,7891.212,13.489
385,7898.174,13.501
386,7903.149,13.510
387,7908.530,13.519
388,7913.363,13.527
389,7918.126,13.535
390,7853.956,13.426
391,7860.256,13.436
392,7863.712,13.442
393,7868.477,13.450
394,7873.265,13.459
395,7878.151,13.467
396,7882.932,13.475
397,7887.733,13.483
398,7892.479,13.491
399,7899.006,13.503
400,7903.799,13.511
401,7908.557,13.519
402,7913.338,13.527
403,7849.924,13.419
404,7855.908,13.429
405,7861.452,13.438
406,7866.794,13.448
407,7872.150,13.457
408,7877.141,13.465
409,7882.167,13.474
410,7886.246,13.481
411,7892.033,13.491
412,7897.217,13.500
413,7900.312,13.505
414,7905.115,13.513
415,7909.806,13.521
416,7894.195,13.494
417,7900.742,13.506
418,7906.622,13.516
419,7914.647,13.529
420,7920.077,13.539
421,7925.247,13.547
422,7930.424,13.556
423,7935.603,13.565
424,7941.015,13.574
425,7945.865,13.583
426,7950.634,13.591
427,7955.433,13.599
428,7960.184,13.607
429,7955.209,13.599
430,7960.258,13.607
431,7965.149,13.616
432,7971.813,13.627
433,7976.518,13.635
434,7981.087,13.643
435,7985.660,13.651
436,7990.292,13.659
437,7994.949,13.667
438,7999.918,13.675
439,8004.110,13.682
440,8008.557,13.690
441,8013.057,13.698
442,8000.698,13.676
443,8005.695,13.685
444,8010.653,13.693
445,8015.378,13.702
446,8020.064,13.710
447,8024.691,13.717
448,8029.235,13.725
449,8035.648,13.736
450,8040.217,13.744
451,8044.567,13.751
452,8048.537,13.758
453,8053.278,13.766
454,8058.345,13.775
455,8065.129,13.787
456,8071.979,13.798
457,8076.719,13.806
458,8082.528,13.816
459,8088.583,13.827
460,8093.691,13.835
461,8098.411,13.843
462,8103.274,13.852
463,8108.118,13.860
464,8112.822,13.868
465,8117.495,13.876
466,8122.247,13.884
467,8127.612,13.893
468,8108.902,13.861
469,8114.051,13.870
470,8118.982,13.879
471,8123.768,13.887
472,8128.698,13.895
473,8133.314,13.903
474,8138.273,13.912
475,8143.070,13.920
476,8148.205,13.929
477,8152.694,13.936
478,8157.244,13.944
479,8161.711,13.952
480,8166.806,13.960
481,8164.509,13.956
482,8170.080,13.966
483,8175.283,13.975
484,8180.207,13.983
485,8185.040,13.992
486,8189.061,13.998
487,8194.465,14.008
488,8198.464,14.014
489,8202.935,14.022
490,8207.994,14.031
491,8212.303,14.038
492,8217.126,14.046
493,8220.127,14.051
494,8217.460,14.047
495,8222.105,14.055
496,8228.088,14.065
497,8232.547,14.073
498,8236.939,14.080
499,8241.236,14.088
500,8245.466,14.095
501,8249.823,14.102
502,8254.022,14.109
503,8257.846,14.116
504,8264.148,14.127
505,8268.637,14.134
506,8272.933,14.142
507,8272.787,14.142
508,8277.084,14.149
509,8283.759,14.160
510,8287.758,14.167
511,8292.630,14.175
512,8296.856,14.183
513,8301.007,14.190
514,8305.175,14.197
515,8309.244,14.204
516,8313.280,14.211
517,8317.459,14.218
518,8319.449,14.221
519,8323.476,14.228
520,8315.030,14.214
521,8320.900,14.224
522,8327.245,14.235
523,8331.292,14.242
524,8335.675,14.249
525,8339.886,14.256
526,8344.119,14.263
527,8348.219,14.270
528,8351.016,14.275
529,8358.126,14.287
530,8360.062,14.291
531,8363.718,14.297
532,8368.224,14.305
533,8357.945,14.287
534,8363.053,14.296
535,8366.651,14.302
536,8373.990,14.315
537,8378.456,14.322
538,8382.993,14.330
539,8384.706,14.333
540,8388.723,14.340
541,8394.936,14.350
542,8398.869,14.357
543,8402.823,14.364
544,8405.397,14.368
545,8409.417,14.375
546,8410.536,14.377
547,8416.665,14.387
548,8421.657,14.396
549,8426.043,14.403
550,8431.233,14.412
551,8435.390,14.419
552,8438.822,14.425
553,8444.575,14.435
554,8448.635,14.442
555,8453.768,14.451
556,8455.369,14.454
557,8460.482,14.462
558,8464.346,14.469
559,8425.277,14.402
560,8432.377,14.414
561,8437.405,14.423
562,8442.582,14.432
563,8447.069,14.439
564,8451.350,14.447
565,8457.861,14.458
566,8461.420,14.464
567,8463.234,14.467
568,8467.007,14.474
569,8472.289,14.483
570,8476.148,14.489
571,8479.972,14.496
572,8477.985,14.492
573,8485.561,14.505
574,8489.673,14.512
575,8495.308,14.522
576,8498.575,14.527
577,8502.527,14.534
578,8505.440,14.539
579,8509.922,14.547
580,8513.913,14.554
581,8517.721,14.560
582,8520.418,14.565
583,8524.400,14.572
584,8529.647,14.581
585,8527.086,14.576
586,8530.948,14.583
587,8534.764,14.589
588,8540.943,14.600
589,8544.809,14.607
590,8548.650,14.613
591,8552.542,14.620
592,8556.309,14.626
593,8560.106,14.633
594,8563.800,14.639
595,8567.251,14.645
596,8570.755,14.651
597,8574.509,14.657
598,8396.303,14.353
599,8390.632,14.343
600,8388.215,14.339
601,8386.803,14.336
602,8386.332,14.336
603,8386.465,14.336
604,8387.269,14.337
605,8388.189,14.339
606,8389.451,14.341
607,8391.727,14.345
608,8393.223,14.347
609,8394.911,14.350
610,8397.585,14.355
611,8373.624,14.314
612,8377.568,14.321
613,8381.147,14.327
614,8384.424,14.332
615,8388.423,14.339
616,8391.446,14.344
617,8392.195,14.346
618,8395.595,14.351
619,8398.131,14.356
620,8400.674,14.360
621,8404.994,14.368
622,8405.514,14.368
623,8408.313,14.373
624,8411.146,14.378
625,8414.897,14.384
626,8418.508,14.391
627,8422.989,14.398
628,8426.285,14.404
629,8429.970,14.410
630,8433.054,14.415
631,8436.040,14.421
632,8438.410,14.425
633,8442.632,14.432
634,8445.493,14.437
635,8447.679,14.440
636,8450.599,14.445
637,8451.714,14.447
638,8454.896,14.453
639,8456.292,14.455
640,8461.913,14.465
641,8464.271,14.469
642,8467.091,14.474
643,8469.870,14.478
644,8472.534,14.483
645,8475.511,14.488
646,8478.556,14.493
647,8481.623,14.499
648,8486.181,14.506
649,8489.501,14.512
650,8502.492,14.534
651,8513.930,14.554
652,8522.020,14.568
653,8528.895,14.579
654,8534.791,14.589
655,8540.903,14.600
656,8546.144,14.609
657,8551.138,14.617
658,8556.254,14.626
659,8561.162,14.634
660,8565.913,14.643
661,8570.131,14.650
662,8574.742,14.658
663,8566.968,14.644
664,8571.110,14.651
665,8575.207,14.658
666,8580.892,14.668
667,8584.727,14.675
668,8589.247,14.682
669,8593.574,14.690
670,8598.087,14.698
671,8603.418,14.707
672,8605.386,14.710
673,8609.968,14.718
674,8614.201,14.725
675,8617.725,14.731
676,8592.309,14.688
677,8596.151,14.694
678,8599.925,14.701
679,8602.654,14.705
680,8608.218,14.715
681,8611.225,14.720
682,8614.653,14.726
683,8617.554,14.731
684,8620.904,14.737
685,8626.872,14.747
686,8630.555,14.753
687,8636.350,14.763
688,8641.252,14.771
689,8636.044,14.762
690,8639.601,14.769
691,8644.800,14.777
692,8649.590,14.786
693,8653.058,14.792
694,8658.557,14.801
695,8662.472,14.808
696,8666.638,14.815
697,8668.430,14.818
698,8672.879,14.825
699,8674.875,14.829
700,8680.422,14.838
701,8684.952,14.846
702,8670.590,14.822
703,8675.229,14.829
704,8678.558,14.835
705,8682.013,14.841
706,8684.463,14.845
707,8687.680,14.851
708,8691.759,14.858
709,8696.556,14.866
710,8699.241,14.870
711,8703.639,14.878
712,8707.223,14.884
713,8709.373,14.888
714,8712.507,14.893
715,8708.112,14.886
716,8712.050,14.892
717,8715.516,14.898
718,8718.907,14.904
719,8723.851,14.913
720,8728.024,14.920
721,8731.232,14.925
722,8734.712,14.931
723,8737.675,14.936
724,8741.309,14.942
725,8744.849,14.948
726,8747.321,14.953
727,8752.442,14.961
728,7279.736,12.444
729,7279.170,12.443
730,7280.444,12.445
731,7281.292,12.447
732,7284.048,12.451
733,7285.687,12.454
734,7286.373,12.455
735,7292.153,12.465
736,7294.530,12.469
737,7298.013,12.475
738,7300.017,12.479
739,7304.472,12.486
740,7306.780,12.490
741,7275.493,12.437
742,7282.185,12.448
743,7282.062,12.448
744,7284.079,12.451
745,7286.854,12.456
746,7289.616,12.461
747,7292.273,12.465
748,7296.555,12.473
749,7301.513,12.481
750,7304.358,12.486
751,7306.748,12.490
752,7309.711,12.495
753,7310.021,12.496
754,7292.310,12.465
755,7298.437,12.476
756,7300.938,12.480
757,7303.031,12.484
758,7307.091,12.491
759,7309.547,12.495
760,7311.860,12.499
761,7315.318,12.505
762,7317.771,12.509
763,7320.157,12.513
764,7320.642,12.514
765,7324.088,12.520
766,7329.173,12.529
767,7362.455,12.585
768,7367.940,12.595
769,7371.880,12.602
770,7375.438,12.608
771,7379.042,12.614
772,7382.998,12.621
773,7386.268,12.626
774,7389.450,12.632
775,7392.711,12.637
776,7395.953,12.643
777,7399.001,12.648
778,7402.103,12.653
779,7407.248,12.662
780,7388.652,12.630
781,7405.747,12.659
782,7420.307,12.684
783,7430.225,12.701
784,7438.876,12.716
785,7446.610,12.729
786,7453.657,12.741
787,7458.450,12.749
788,7465.876,12.762
789,7471.678,12.772
790,7477.630,12.782
791,7482.863,12.791
792,7488.035,12.800
793,7480.702,12.788
794,7488.919,12.802
795,7493.735,12.810
796,7496.692,12.815
797,7497.915,12.817
798,7504.371,12.828
799,7509.826,12.837
800,7511.279,12.840
801,7518.830,12.853
802,7523.029,12.860
803,7526.953,12.867
804,7530.618,12.873
805,7533.630,12.878
806,7538.006,12.885
807,7541.913,12.892
808,7549.143,12.905
809,7552.983,12.911
810,7557.615,12.919
811,7561.295,12.925
812,7562.859,12.928
813,7566.235,12.934
814,7572.055,12.944
815,7575.692,12.950
816,7577.600,12.953
817,7581.517,12.960
818,7586.996,12.969
819,7588.214,12.971
820,7591.997,12.978
821,7595.705,12.984
822,7599.545,12.991
823,7602.822,12.996
824,7606.361,13.002
825,7608.138,13.005
826,7611.450,13.011
827,7614.963,13.017
828,7618.340,13.023
829,7621.552,13.028
830,7626.032,13.036
831,7628.395,13.040
832,7627.069,13.038
833,7630.474,13.044
