109,70.976,7.886
110,71.072,7.897
111,71.167,7.907
112,71.261,7.918
113,71.354,7.928
114,71.447,7.939
115,71.538,7.949
116,71.630,7.959
117,71.720,7.969
118,71.810,7.979
119,71.899,7.989
120,71.987,7.999
121,72.075,8.008
122,72.162,8.018
123,72.248,8.028
124,72.334,8.037
125,72.419,8.047
126,72.503,8.056
127,72.587,8.065
128,72.670,8.074
129,72.753,8.084
130,71.923,7.991
131,71.979,7.998
132,72.042,8.005
133,72.109,8.012
134,72.178,8.020
135,72.247,8.027
136,72.318,8.035
137,72.388,8.043
138,72.459,8.051
139,72.530,8.059
140,72.601,8.067
141,72.672,8.075
142,72.743,8.083
143,72.378,8.042
144,72.455,8.051
145,72.530,8.059
146,72.603,8.067
147,72.676,8.075
148,72.748,8.083
149,72.819,8.091
150,72.890,8.099
151,72.960,8.107
152,73.030,8.114
153,73.099,8.122
154,73.168,8.130
155,73.237,8.137
156,73.305,8.145
157,73.373,8.153
158,73.440,8.160
159,73.507,8.167
160,73.574,8.175
161,73.640,8.182
162,73.706,8.190
163,73.771,8.197
164,73.836,8.204
165,73.901,8.211
166,73.966,8.218
167,74.030,8.226
168,74.094,8.233
169,74.157,8.240
170,74.220,8.247
171,74.283,8.254
172,74.345,8.261
173,74.408,8.268
174,74.469,8.274
175,74.531,8.281
176,74.592,8.288
177,74.653,8.295
178,74.714,8.302
179,74.774,8.308
180,74.834,8.315
181,74.894,8.322
182,74.953,8.328
183,75.012,8.335
184,75.071,8.341
185,75.129,8.348
186,75.188,8.354
187,75.246,8.361
188,75.303,8.367
189,75.361,8.373
190,75.418,8.380
191,75.475,8.386
192,75.531,8.392
193,75.588,8.399
194,75.644,8.405
195,75.700,8.411
196,75.755,8.417
197,75.811,8.423
198,75.866,8.430
199,75.921,8.436
200,75.975,8.442
201,76.030,8.448
202,76.084,8.454
203,76.138,8.460
204,76.191,8.466
205,76.245,8.472
206,76.298,8.478
207,76.351,8.483
208,76.403,8.489
209,76.456,8.495
210,76.508,8.501
211,76.560,8.507
212,76.612,8.512
213,76.664,8.518
214,76.715,8.524
215,76.766,8.530
216,76.817,8.535
217,76.868,8.541
218,76.918,8.546
219,76.969,8.552
220,77.019,8.558
221,77.069,8.563
222,77.118,8.569
223,77.168,8.574
224,77.217,8.580
225,77.266,8.585
226,77.315,8.591
227,77.364,8.596
228,77.413,8.601
229,77.461,8.607
230,77.509,8.612
231,77.557,8.617
232,77.605,8.623
233,77.652,8.628
234,77.700,8.633
235,77.747,8.639
236,77.794,8.644
237,77.841,8.649
238,77.888,8.654
239,77.934,8.659
240,77.980,8.664
241,78.026,8.670
242,78.072,8.675
243,78.118,8.680
244,78.164,8.685
245,78.209,8.690
246,78.255,8.695
247,77.638,8.626
248,77.754,8.639
249,77.846,8.650
250,77.928,8.659
251,78.001,8.667
252,78.070,8.674
253,78.136,8.682
254,78.198,8.689
255,78.259,8.695
256,78.318,8.702
257,78.375,8.708
258,78.431,8.715
259,78.486,8.721
260,78.540,8.727
261,78.593,8.733
262,78.645,8.738
263,78.697,8.744
264,78.748,8.750
265,78.798,8.755
266,78.848,8.761
267,78.897,8.766
268,78.946,8.772
269,78.995,8.777
270,79.043,8.783
271,79.090,8.788
272,79.138,8.793
273,79.184,8.798
274,79.231,8.803
275,79.277,8.809
276,79.323,8.814
277,79.369,8.819
278,79.414,8.824
279,79.459,8.829
280,79.504,8.834
281,79.549,8.839
282,79.593,8.844
283,79.637,8.849
284,79.681,8.853
285,79.725,8.858
286,79.768,8.863
287,79.811,8.868
288,79.854,8.873
289,79.897,8.877
290,79.939,8.882
291,79.982,8.887
292,80.024,8.892
293,80.066,8.896
294,80.108,8.901
295,80.149,8.905
296,80.191,8.910
297,80.232,8.915
298,80.273,8.919
299,80.314,8.924
300,80.354,8.928
301,80.395,8.933
302,80.435,8.937
303,80.476,8.942
304,80.516,8.946
305,80.556,8.951
306,80.595,8.955
307,80.635,8.959
308,80.674,8.964
309,80.714,8.968
310,80.753,8.973
311,80.792,8.977
312,81.107,9.012
313,81.102,9.011
314,81.111,9.012
315,81.127,9.014
316,81.147,9.016
317,81.170,9.019
318,81.194,9.022
319,81.221,9.025
320,81.248,9.028
321,81.276,9.031
322,81.305,9.034
323,81.335,9.037
324,81.365,9.041
325,81.395,9.044
326,81.426,9.047
327,81.457,9.051
328,81.488,9.054
329,81.519,9.058
330,81.551,9.061
331,81.582,9.065
332,81.614,9.068
333,81.646,9.072
334,81.678,9.075
335,81.709,9.079
336,81.741,9.082
337,81.773,9.086
338,81.805,9.089
339,81.837,9.093
340,81.869,9.097
341,81.901,9.100
342,81.933,9.104
343,81.966,9.107
344,81.998,9.111
345,82.029,9.114
346,82.061,9.118
347,82.093,9.121
348,82.125,9.125
349,82.157,9.129
350,82.189,9.132
351,82.221,9.136
352,82.252,9.139
353,82.284,9.143
354,82.316,9.146
355,82.347,9.150
356,82.379,9.153
357,82.411,9.157
358,82.442,9.160
359,82.473,9.164
360,82.505,9.167
361,82.536,9.171
362,82.567,9.174
363,82.599,9.178
364,82.630,9.181
365,82.661,9.185
366,82.692,9.188
367,82.723,9.191
368,82.754,9.195
369,82.785,9.198
370,82.815,9.202
371,82.846,9.205
372,82.877,9.209
373,82.907,9.212
374,82.938,9.215
375,82.969,9.219
376,82.999,9.222
377,82.872,9.208
378,82.893,9.210
379,82.918,9.213
380,82.943,9.216
381,82.970,9.219
382,82.997,9.222
383,83.024,9.225
384,83.052,9.228
385,83.080,9.231
386,83.108,9.234
387,83.136,9.237
388,83.164,9.240
389,83.192,9.244
390,83.220,9.247
391,83.248,9.250
392,83.277,9.253
393,83.305,9.256
394,83.333,9.259
395,83.361,9.262
396,83.390,9.266
397,83.418,9.269
398,83.446,9.272
399,83.474,9.275
400,83.502,9.278
401,83.531,9.281
402,83.559,9.284
403,83.984,9.332
404,84.047,9.339
405,84.099,9.344
406,84.145,9.349
407,84.188,9.354
408,84.228,9.359
409,84.266,9.363
410,84.304,9.367
411,84.340,9.371
412,84.375,9.375
413,84.410,9.379
414,84.444,9.383
415,84.478,9.386
416,84.511,9.390
417,84.543,9.394
418,84.576,9.397
419,84.608,9.401
420,84.640,9.404
421,84.671,9.408
422,84.702,9.411
423,84.733,9.415
424,84.764,9.418
425,84.795,9.422
426,84.825,9.425
427,84.856,9.428
428,84.886,9.432
429,84.211,9.357
430,84.245,9.361
431,84.277,9.364
432,84.309,9.368
433,84.340,9.371
434,84.371,9.375
435,84.401,9.378
436,84.431,9.381
437,84.461,9.385
438,84.491,9.388
439,84.521,9.391
440,84.550,9.394
441,84.579,9.398
442,84.608,9.401
443,84.637,9.404
444,84.666,9.407
445,84.695,9.411
446,84.723,9.414
447,84.751,9.417
448,84.780,9.420
449,84.808,9.423
450,84.836,9.426
451,84.864,9.429
452,84.892,9.432
453,84.920,9.436
454,84.948,9.439
455,84.975,9.442
456,85.003,9.445
457,85.030,9.448
458,85.058,9.451
459,85.085,9.454
460,85.112,9.457
461,85.140,9.460
462,85.167,9.463
463,85.194,9.466
464,85.221,9.469
465,85.247,9.472
466,85.274,9.475
467,85.301,9.478
468,85.328,9.481
469,85.354,9.484
470,85.381,9.487
471,85.407,9.490
472,85.434,9.493
473,85.460,9.496
474,85.486,9.498
475,85.512,9.501
476,85.538,9.504
477,85.564,9.507
478,85.590,9.510
479,85.616,9.513
480,85.642,9.516
481,85.668,9.519
482,85.694,9.522
483,85.720,9.524
484,85.745,9.527
485,85.771,9.530
486,85.796,9.533
487,85.822,9.536
488,85.847,9.539
489,85.872,9.541
490,85.898,9.544
491,85.923,9.547
492,85.948,9.550
493,85.973,9.553
494,85.998,9.555
495,86.023,9.558
496,86.048,9.561
497,86.073,9.564
498,86.098,9.566
499,86.123,9.569
500,86.148,9.572
501,86.172,9.575
502,86.197,9.577
503,86.222,9.580
504,86.246,9.583
505,86.271,9.586
506,86.295,9.588
507,86.320,9.591
508,86.344,9.594
509,86.368,9.596
510,86.392,9.599
511,86.417,9.602
512,86.441,9.605
513,86.465,9.607
514,86.489,9.610
515,86.513,9.613
516,86.537,9.615
517,86.561,9.618
518,86.585,9.621
519,86.609,9.623
520,86.632,9.626
521,86.656,9.628
522,86.680,9.631
523,86.703,9.634
524,86.727,9.636
525,86.751,9.639
526,86.774,9.642
527,86.798,9.644
528,86.821,9.647
529,86.844,9.649
530,86.868,9.652
531,86.891,9.655
532,86.914,9.657
533,86.937,9.660
534,86.961,9.662
535,86.984,9.665
536,87.007,9.667
537,87.030,9.670
538,87.053,9.673
539,87.076,9.675
540,87.099,9.678
541,87.122,9.680
542,87.144,9.683
543,87.167,9.685
544,87.190,9.688
545,87.213,9.690
546,87.235,9.693
547,87.258,9.695
548,87.281,9.698
549,87.303,9.700
550,87.326,9.703
551,87.348,9.705
552,87.370,9.708
553,87.393,9.710
554,87.415,9.713
555,87.438,9.715
556,87.460,9.718
557,87.482,9.720
558,87.504,9.723
559,87.526,9.725
560,87.548,9.728
561,87.571,9.730
562,87.593,9.733
563,87.615,9.735
564,87.637,9.737
565,87.658,9.740
566,87.680,9.742
567,87.702,9.745
568,87.724,9.747
569,87.746,9.750
570,87.768,9.752
571,87.789,9.754
572,87.811,9.757
573,87.833,9.759
574,87.854,9.762
575,87.876,9.764
576,87.897,9.766
577,87.919,9.769
578,87.940,9.771
579,87.962,9.774
580,87.983,9.776
581,88.004,9.778
582,88.026,9.781
583,88.047,9.783
584,88.068,9.785
585,88.089,9.788
586,88.111,9.790
587,88.132,9.792
588,88.153,9.795
589,88.174,9.797
590,88.195,9.799
591,88.216,9.802
592,88.237,9.804
593,88.258,9.806
594,88.279,9.809
595,88.300,9.811
596,88.320,9.813
597,88.341,9.816
598,88.362,9.818
599,88.383,9.820
600,88.403,9.823
601,88.424,9.825
602,88.445,9.827
603,88.465,9.829
604,88.486,9.832
605,88.507,9.834
606,88.527,9.836
607,88.548,9.839
608,88.568,9.841
609,88.588,9.843
610,88.609,9.845
611,88.629,9.848
612,88.649,9.850
613,88.670,9.852
614,88.690,9.854
615,88.710,9.857
616,88.730,9.859
617,88.751,9.861
618,88.771,9.863
619,88.791,9.866
620,88.811,9.868
621,88.831,9.870
622,88.851,9.872
623,88.871,9.875
624,88.891,9.877
625,88.911,9.879
626,88.931,9.881
627,88.951,9.883
628,88.970,9.886
629,88.990,9.888
630,89.010,9.890
631,89.030,9.892
632,89.049,9.894
633,89.069,9.897
634,89.089,9.899
635,89.108,9.901
636,89.128,9.903
637,89.148,9.905
638,89.167,9.907
639,89.187,9.910
640,89.206,9.912
641,89.226,9.914
642,89.245,9.916
643,89.264,9.918
644,89.284,9.920
645,89.303,9.923
646,89.323,9.925
647,89.342,9.927
648,89.361,9.929
649,89.380,9.931
650,88.311,9.812
651,88.251,9.806
652,88.217,9.802
653,88.194,9.799
654,88.180,9.798
655,88.170,9.797
656,88.165,9.796
657,88.162,9.796
658,88.162,9.796
659,88.163,9.796
660,88.166,9.796
661,88.169,9.797
662,88.174,9.797
663,88.180,9.798
664,88.187,9.799
665,88.194,9.799
666,88.202,9.800
667,88.210,9.801
668,88.219,9.802
669,88.228,9.803
670,88.238,9.804
671,88.248,9.805
672,88.258,9.806
673,88.268,9.808
674,88.279,9.809
675,88.290,9.810
676,88.301,9.811
677,88.313,9.813
678,88.324,9.814
679,88.336,9.815
680,88.348,9.816
681,88.360,9.818
682,88.372,9.819
683,88.385,9.821
684,88.397,9.822
685,88.410,9.823
686,88.422,9.825
687,88.435,9.826
688,88.448,9.828
689,88.461,9.829
690,88.474,9.830
691,88.487,9.832
692,88.500,9.833
693,88.514,9.835
694,88.527,9.836
695,88.540,9.838
696,88.554,9.839
697,88.567,9.841
698,88.581,9.842
699,88.594,9.844
700,88.608,9.845
701,88.622,9.847
702,89.066,9.896
703,89.112,9.901
704,89.147,9.905
705,89.176,9.908
706,89.203,9.911
707,89.228,9.914
708,89.251,9.917
709,89.273,9.919
710,89.295,9.922
711,89.315,9.924
712,89.335,9.926
713,89.355,9.928
714,89.374,9.930
715,89.393,9.933
716,89.411,9.935
717,89.430,9.937
718,89.448,9.939
719,89.466,9.941
720,89.483,9.943
721,89.501,9.945
722,89.518,9.946
723,89.536,9.948
724,89.553,9.950
725,89.570,9.952
726,89.587,9.954
727,89.604,9.956
728,89.620,9.958
729,89.637,9.960
730,89.654,9.962
731,89.670,9.963
732,89.687,9.965
733,89.703,9.967
734,89.720,9.969
735,89.736,9.971
736,89.752,9.972
737,89.768,9.974
738,89.785,9.976
739,89.801,9.978
740,89.817,9.980
741,89.833,9.981
742,89.849,9.983
743,89.865,9.985
744,89.881,9.987
745,89.897,9.989
746,89.913,9.990
747,89.928,9.992
748,89.944,9.994
749,89.960,9.996
750,89.976,9.997
751,89.991,9.999
752,90.007,10.001
753,90.023,10.003
754,90.038,10.004
755,90.054,10.006
756,90.069,10.008
757,90.085,10.009
758,90.101,10.011
759,90.116,10.013
760,90.131,10.015
761,90.147,10.016
762,90.162,10.018
763,90.178,10.020
764,90.193,10.021
765,90.209,10.023
766,90.224,10.025
767,90.239,10.027
768,90.254,10.028
769,90.270,10.030
770,90.285,10.032
771,90.300,10.033
772,90.315,10.035
773,90.331,10.037
774,90.346,10.038
775,90.361,10.040
776,90.376,10.042
777,90.391,10.043
778,90.406,10.045
779,90.421,10.047
780,90.436,10.048
781,90.451,10.050
782,90.466,10.052
783,90.481,10.053
784,90.496,10.055
785,90.511,10.057
786,90.526,10.058
787,90.541,10.060
788,90.556,10.062
789,90.571,10.063
790,90.586,10.065
791,90.601,10.067
792,90.616,10.068
793,90.630,10.070
794,90.645,10.072
795,90.660,10.073
796,90.675,10.075
797,90.690,10.077
798,90.704,10.078
799,90.719,10.080
800,90.734,10.082
801,90.748,10.083
802,90.763,10.085
803,90.778,10.086
804,90.792,10.088
805,90.807,10.090
806,90.822,10.091
807,90.836,10.093
808,90.851,10.095
809,90.865,10.096
810,90.880,10.098
811,90.895,10.099
812,90.909,10.101
813,90.924,10.103
814,90.938,10.104
815,90.953,10.106
816,90.967,10.107
817,90.981,10.109
818,90.996,10.111
819,91.010,10.112
820,91.025,10.114
821,91.039,10.115
822,91.053,10.117
823,91.068,10.119
824,91.082,10.120
825,91.096,10.122
826,91.111,10.123
827,91.125,10.125
828,91.139,10.127
829,91.154,10.128
830,91.168,10.130
831,91.182,10.131
832,91.196,10.133
833,91.210,10.134
