136,1011.211,13.852
137,1012.747,13.873
138,1014.271,13.894
139,1015.789,13.915
140,1017.292,13.936
141,1018.787,13.956
142,1020.296,13.977
143,891.096,12.207
144,896.004,12.274
145,899.730,12.325
146,902.847,12.368
147,905.626,12.406
148,908.123,12.440
149,910.435,12.472
150,912.613,12.502
151,914.677,12.530
152,916.653,12.557
153,918.550,12.583
154,920.460,12.609
155,922.261,12.634
156,930.617,12.748
157,932.405,12.773
158,934.071,12.795
159,935.700,12.818
160,937.306,12.840
161,938.838,12.861
162,940.423,12.883
163,941.894,12.903
164,943.376,12.923
165,944.821,12.943
166,946.290,12.963
167,947.714,12.982
168,949.119,13.002
169,947.374,12.978
170,948.898,12.999
171,950.251,13.017
172,951.593,13.036
173,952.922,13.054
174,954.170,13.071
175,955.510,13.089
176,956.859,13.108
177,958.129,13.125
178,959.392,13.142
179,960.573,13.159
180,961.795,13.175
181,963.022,13.192
182,962.929,13.191
183,964.215,13.208
184,965.431,13.225
185,966.561,13.241
186,967.764,13.257
187,968.971,13.274
188,970.285,13.292
189,971.443,13.307
190,972.646,13.324
191,973.758,13.339
192,974.969,13.356
193,976.103,13.371
194,977.231,13.387
195,978.264,13.401
196,979.455,13.417
197,980.554,13.432
198,981.627,13.447
199,982.784,13.463
200,983.745,13.476
201,984.808,13.491
202,986.035,13.507
203,987.057,13.521
204,988.160,13.536
205,989.192,13.551
206,990.182,13.564
207,991.200,13.578
208,991.119,13.577
209,992.231,13.592
210,993.290,13.607
211,994.257,13.620
212,995.291,13.634
213,996.286,13.648
214,997.401,13.663
215,998.390,13.677
216,999.351,13.690
217,1000.331,13.703
218,1001.378,13.718
219,1002.364,13.731
220,1003.328,13.744
221,1003.493,13.746
222,1004.464,13.760
223,1005.431,13.773
224,1006.369,13.786
225,1007.308,13.799
226,1008.244,13.812
227,1009.276,13.826
228,1010.201,13.838
229,1011.154,13.851
230,1011.963,13.863
231,1012.874,13.875
232,1013.781,13.887
233,1014.811,13.902
234,1015.450,13.910
235,1016.350,13.923
236,1017.277,13.935
237,1018.179,13.948
238,1019.107,13.960
239,1019.902,13.971
240,1020.769,13.983
241,1021.650,13.995
242,1022.554,14.008
243,1023.527,14.021
244,1024.431,14.033
245,1025.280,14.045
246,1026.131,14.057
247,1026.975,14.068
248,1027.818,14.080
249,1028.665,14.091
250,1029.473,14.102
251,1030.259,14.113
252,1031.181,14.126
253,1032.017,14.137
254,1032.861,14.149
255,1033.652,14.160
256,1034.460,14.171
257,1035.398,14.184
258,1036.207,14.195
259,1037.017,14.206
260,1037.814,14.217
261,1038.677,14.228
262,1039.443,14.239
263,1040.266,14.250
264,1041.185,14.263
265,1041.973,14.274
266,1042.852,14.286
267,1043.642,14.296
268,1044.470,14.308
269,1045.232,14.318
270,1045.889,14.327
271,1046.767,14.339
272,1047.577,14.350
273,1046.599,14.337
274,1047.489,14.349
275,1048.234,14.359
276,1049.003,14.370
277,1049.648,14.379
278,1050.386,14.389
279,1051.345,14.402
280,1052.127,14.413
281,1052.852,14.423
282,1053.603,14.433
283,1054.384,14.444
284,1055.107,14.454
285,1055.828,14.463
286,994.577,13.624
287,1001.960,13.725
288,1007.275,13.798
289,1011.547,13.857
290,1014.998,13.904
291,1018.075,13.946
292,1020.818,13.984
293,1023.221,14.017
294,1025.523,14.048
295,1027.620,14.077
296,1029.594,14.104
297,1031.464,14.130
298,1033.238,14.154
299,1034.939,14.177
300,1036.574,14.200
301,1038.274,14.223
302,1039.841,14.244
303,1041.321,14.265
304,1042.744,14.284
305,1044.134,14.303
306,1045.483,14.322
307,1046.910,14.341
308,1048.202,14.359
309,1049.479,14.376
310,1050.728,14.394
311,1051.942,14.410
312,1053.181,14.427
313,1054.394,14.444
314,1055.596,14.460
315,1056.769,14.476
316,1057.881,14.492
317,1058.921,14.506
318,1059.917,14.519
319,1061.078,14.535
320,1062.243,14.551
321,1063.319,14.566
322,1064.400,14.581
323,1065.433,14.595
324,1066.347,14.607
325,1040.495,14.253
326,1041.611,14.269
327,1042.693,14.283
328,1043.679,14.297
329,1044.692,14.311
330,1045.653,14.324
331,1046.689,14.338
332,1047.661,14.352
333,1048.711,14.366
334,1049.602,14.378
335,1050.574,14.391
336,1051.338,14.402
337,1052.199,14.414
338,1046.268,14.332
339,1046.528,14.336
340,1047.022,14.343
341,1047.731,14.352
342,1048.324,14.361
343,1048.963,14.369
344,1049.562,14.378
345,1050.408,14.389
346,1051.098,14.399
347,1051.794,14.408
348,1052.502,14.418
349,1053.270,14.428
350,1054.088,14.440
351,1054.919,14.451
352,1055.632,14.461
353,1056.395,14.471
354,1057.087,14.481
355,1057.808,14.491
356,1058.672,14.502
357,1059.385,14.512
358,1060.115,14.522
359,1060.973,14.534
360,1061.666,14.543
361,1062.199,14.551
362,1062.969,14.561
363,1063.686,14.571
364,1064.424,14.581
365,1065.135,14.591
366,1065.829,14.600
367,1066.674,14.612
368,1067.467,14.623
369,1068.118,14.632
370,1068.807,14.641
371,1069.678,14.653
372,1070.281,14.661
373,1070.990,14.671
374,1071.619,14.680
375,1072.282,14.689
376,1073.166,14.701
377,1073.796,14.710
378,1074.396,14.718
379,1075.160,14.728
380,1075.817,14.737
381,1076.532,14.747
382,1077.174,14.756
383,1077.802,14.764
384,1078.540,14.775
385,1079.328,14.785
386,1079.842,14.792
387,1080.489,14.801
388,1081.189,14.811
389,1081.900,14.821
390,1082.353,14.827
391,1083.105,14.837
392,1083.762,14.846
393,1084.467,14.856
394,1084.951,14.862
395,1085.608,14.871
396,1086.591,14.885
397,1087.238,14.894
398,1087.830,14.902
399,1088.454,14.910
400,1089.413,14.923
401,1090.111,14.933
402,1090.749,14.942
403,1091.278,14.949
404,1091.995,14.959
405,1092.620,14.967
406,1093.213,14.976
407,1093.953,14.986
408,1094.753,14.997
409,1095.372,15.005
410,1095.837,15.011
411,1096.630,15.022
412,1097.335,15.032
413,1097.846,15.039
414,1098.437,15.047
415,1099.017,15.055
416,1099.669,15.064
417,1100.440,15.075
418,1100.785,15.079
419,1101.359,15.087
420,1101.963,15.095
421,1102.542,15.103
422,1103.349,15.114
423,1104.064,15.124
424,1104.535,15.131
425,1105.234,15.140
426,1105.857,15.149
427,1106.429,15.157
428,1107.095,15.166
429,1104.334,15.128
430,1105.000,15.137
431,1105.665,15.146
432,1106.325,15.155
433,1106.955,15.164
434,1107.664,15.173
435,1108.290,15.182
436,1108.884,15.190
437,1109.481,15.198
438,1110.058,15.206
439,1110.690,15.215
440,1111.330,15.224
441,1111.803,15.230
442,1112.731,15.243
443,1113.188,15.249
444,1113.638,15.255
445,1114.131,15.262
446,1114.691,15.270
447,1115.369,15.279
448,1115.862,15.286
449,1116.619,15.296
450,1117.177,15.304
451,1117.643,15.310
452,1118.136,15.317
453,1118.646,15.324
454,1119.165,15.331
455,1118.297,15.319
456,1118.769,15.326
457,1119.182,15.331
458,1119.712,15.339
459,1120.237,15.346
460,1120.809,15.354
461,1121.290,15.360
462,1121.877,15.368
463,1122.338,15.374
464,1123.024,15.384
465,1123.499,15.390
466,1123.988,15.397
467,1124.553,15.405
468,1123.759,15.394
469,1124.319,15.402
470,1124.632,15.406
471,1125.146,15.413
472,1125.945,15.424
473,1126.480,15.431
474,1127.254,15.442
475,1127.850,15.450
476,1128.334,15.457
477,1128.809,15.463
478,1129.294,15.470
479,1129.838,15.477
480,1130.492,15.486
481,1131.568,15.501
482,1132.187,15.509
483,1132.679,15.516
484,1133.432,15.526
485,1133.788,15.531
486,1134.510,15.541
487,1135.001,15.548
488,1135.809,15.559
489,1136.466,15.568
490,1136.922,15.574
491,1137.389,15.581
492,1137.878,15.587
493,1138.423,15.595
494,1136.444,15.568
495,1137.144,15.577
496,1137.885,15.587
497,1138.466,15.595
498,1139.149,15.605
499,1139.751,15.613
500,1140.402,15.622
501,1140.931,15.629
502,1141.516,15.637
503,1142.030,15.644
504,1142.489,15.651
505,1142.991,15.657
506,1143.478,15.664
507,1144.024,15.672
508,1144.599,15.679
509,1145.086,15.686
510,1145.662,15.694
511,1146.096,15.700
512,1146.575,15.707
513,1147.032,15.713
514,1147.682,15.722
515,1148.357,15.731
516,1148.839,15.738
517,1149.372,15.745
518,1149.833,15.751
519,1150.308,15.758
520,1149.761,15.750
521,1150.229,15.757
522,1151.022,15.767
523,1151.479,15.774
524,1151.898,15.779
525,1152.316,15.785
526,1152.707,15.791
527,1153.293,15.799
528,1153.772,15.805
529,1154.247,15.812
530,1154.721,15.818
531,1155.756,15.832
532,1155.999,15.836
533,1157.120,15.851
534,1157.664,15.858
535,1158.216,15.866
536,1158.620,15.872
537,1159.361,15.882
538,1159.803,15.888
539,1160.198,15.893
540,1160.768,15.901
541,1161.200,15.907
542,1161.798,15.915
543,1162.336,15.922
544,1162.883,15.930
545,1163.051,15.932
546,1161.921,15.917
547,1162.343,15.923
548,1162.837,15.929
549,1163.446,15.938
550,1163.933,15.944
551,1164.195,15.948
552,1164.623,15.954
553,1165.532,15.966
554,1165.907,15.971
555,1166.230,15.976
556,1166.583,15.981
557,1167.010,15.986
558,1167.427,15.992
559,1164.925,15.958
560,1165.559,15.967
561,1166.051,15.973
562,1166.675,15.982
563,1167.291,15.990
564,1167.634,15.995
565,1168.067,16.001
566,1168.796,16.011
567,1169.301,16.018
568,1169.737,16.024
569,1170.144,16.029
570,1170.393,16.033
571,1171.399,16.047
572,1171.802,16.052
573,1172.211,16.058
574,1172.680,16.064
575,1172.890,16.067
576,1173.343,16.073
577,1173.765,16.079
578,1174.193,16.085
579,1174.768,16.093
580,1175.555,16.103
581,1175.944,16.109
582,1176.350,16.114
583,1176.654,16.119
584,1176.993,16.123
585,1162.692,15.927
586,1163.150,15.934
587,1163.635,15.940
588,1164.211,15.948
589,1164.626,15.954
590,1165.062,15.960
591,1165.390,15.964
592,1165.777,15.970
593,1166.153,15.975
594,1166.569,15.980
595,1166.925,15.985
596,1167.452,15.992
597,1167.859,15.998
598,1168.325,16.004
599,1168.746,16.010
600,1169.399,16.019
601,1169.719,16.024
602,1170.071,16.028
603,1170.417,16.033
604,1170.578,16.035
605,1171.493,16.048
606,1171.787,16.052
607,1172.198,16.058
608,1172.493,16.062
609,1172.872,16.067
610,1173.455,16.075
611,1169.973,16.027
612,1170.388,16.033
613,1171.116,16.043
614,1171.457,16.047
615,1171.884,16.053
616,1172.178,16.057
617,1172.551,16.062
618,1172.982,16.068
619,1173.286,16.072
620,1173.810,16.080
621,1174.236,16.085
622,1174.724,16.092
623,1175.193,16.099
624,1174.782,16.093
625,1174.496,16.089
626,1174.829,16.094
627,1174.984,16.096
628,1175.331,16.100
629,1175.589,16.104
630,1175.854,16.108
631,1176.312,16.114
632,1176.702,16.119
633,1176.695,16.119
634,1176.990,16.123
635,1177.360,16.128
636,1177.782,16.134
637,1178.099,16.138
638,1178.427,16.143
639,1178.751,16.147
640,1178.947,16.150
641,1179.545,16.158
642,1180.107,16.166
643,1180.790,16.175
644,1181.112,16.180
645,1181.292,16.182
646,1181.635,16.187
647,1182.113,16.193
648,1182.416,16.197
649,1182.778,16.202
650,1182.758,16.202
651,1183.135,16.207
652,1183.427,16.211
653,1183.642,16.214
654,1183.896,16.218
655,1184.381,16.224
656,1184.712,16.229
657,1185.273,16.237
658,1185.345,16.238
659,1185.606,16.241
660,1186.405,16.252
661,1186.691,16.256
662,1187.017,16.261
663,1187.205,16.263
664,1187.753,16.271
665,1188.134,16.276
666,1188.382,16.279
667,1188.589,16.282
668,1189.075,16.289
669,1189.330,16.292
670,1189.638,16.296
671,1189.934,16.300
672,1190.386,16.307
673,1190.700,16.311
674,1191.023,16.315
675,1191.387,16.320
676,1051.139,14.399
677,1051.540,14.405
678,1051.699,14.407
679,1051.819,14.408
680,1051.982,14.411
681,1052.652,14.420
682,1052.688,14.420
683,1052.860,14.423
684,1053.049,14.425
685,1053.218,14.428
686,1053.520,14.432
687,1053.663,14.434
688,1054.076,14.439
689,1054.422,14.444
690,1054.661,14.447
691,1055.068,14.453
692,1055.314,14.456
693,1055.565,14.460
694,1056.040,14.466
695,1056.261,14.469
696,1056.656,14.475
697,1056.851,14.477
698,1057.059,14.480
699,1057.318,14.484
700,1057.307,14.484
701,1057.691,14.489
702,1056.068,14.467
703,1056.214,14.469
704,1057.077,14.481
705,1057.163,14.482
706,1057.493,14.486
707,1057.861,14.491
708,1058.044,14.494
709,1058.266,14.497
710,1058.343,14.498
711,1058.566,14.501
712,1058.791,14.504
713,1059.051,14.508
714,1059.711,14.517
715,1059.848,14.518
716,1060.074,14.522
717,1060.200,14.523
718,1060.495,14.527
719,1060.714,14.530
720,1061.256,14.538
721,1061.667,14.543
722,1061.865,14.546
723,1062.085,14.549
724,1062.311,14.552
725,1062.407,14.554
726,1062.633,14.557
727,1062.811,14.559
728,1063.371,14.567
729,1063.619,14.570
730,1063.934,14.574
731,1064.318,14.580
732,1064.571,14.583
733,1064.932,14.588
734,1065.150,14.591
735,1065.386,14.594
736,1065.688,14.598
737,1065.475,14.596
738,1066.271,14.606
739,1066.394,14.608
740,1066.659,14.612
741,1066.649,14.612
742,1066.840,14.614
743,1067.275,14.620
744,1067.782,14.627
745,1067.725,14.626
746,1067.893,14.629
747,1068.046,14.631
748,1068.228,14.633
749,1068.307,14.634
750,1068.709,14.640
751,1068.892,14.642
752,1069.185,14.646
753,1069.864,14.656
754,1067.199,14.619
755,1067.687,14.626
756,1067.686,14.626
757,1068.010,14.630
758,1068.197,14.633
759,1068.766,14.641
760,1068.998,14.644
761,1069.312,14.648
762,1069.714,14.654
763,1070.104,14.659
764,1070.360,14.662
765,1070.624,14.666
766,1070.975,14.671
767,1071.291,14.675
768,1071.518,14.678
769,1071.680,14.681
770,1072.265,14.689
771,1072.502,14.692
772,1072.777,14.696
773,1073.077,14.700
774,1073.150,14.701
775,1073.495,14.705
776,1073.721,14.709
777,1073.854,14.710
778,1074.102,14.714
779,1074.594,14.720
780,1074.702,14.722
781,1074.904,14.725
782,1075.156,14.728
783,1075.176,14.728
784,1075.587,14.734
785,1075.843,14.738
786,1076.117,14.741
787,1076.236,14.743
788,1077.018,14.754
789,1077.449,14.760
790,1077.701,14.763
791,1077.952,14.766
792,1078.263,14.771
793,1078.699,14.777
794,1078.739,14.777
795,1078.979,14.781
796,1079.083,14.782
797,1079.412,14.786
798,1079.979,14.794
799,1079.727,14.791
800,1079.838,14.792
801,1080.027,14.795
802,1080.347,14.799
803,1081.225,14.811
804,1081.336,14.813
805,1081.483,14.815
806,1080.688,14.804
807,1080.890,14.807
808,1081.217,14.811
809,1081.513,14.815
810,1081.940,14.821
811,1082.887,14.834
812,1083.184,14.838
813,1083.407,14.841
814,1083.653,14.845
815,1084.006,14.849
816,1084.164,14.852
817,1084.311,14.854
818,1084.702,14.859
819,1084.943,14.862
820,1085.283,14.867
821,1085.568,14.871
822,1085.543,14.870
823,1085.789,14.874
824,1086.483,14.883
825,1086.701,14.886
826,1087.105,14.892
827,1087.159,14.893
828,1087.297,14.894
829,1087.796,14.901
830,1087.960,14.904
831,1088.125,14.906
832,1088.426,14.910
833,1088.418,14.910
