437,37919.241,8.101
438,37949.754,8.107
439,37980.604,8.114
440,38011.622,8.120
441,38042.701,8.127
442,38018.425,8.122
443,38053.766,8.129
444,38087.506,8.137
445,38120.323,8.144
446,38151.746,8.150
447,38184.153,8.157
448,38216.910,8.164
449,38247.867,8.171
450,38278.769,8.177
451,38309.438,8.184
452,38340.044,8.191
453,38369.571,8.197
454,38399.761,8.203
455,38363.159,8.196
456,38398.711,8.203
457,38430.137,8.210
458,38460.557,8.216
459,38492.917,8.223
460,38523.579,8.230
461,38554.461,8.236
462,38585.787,8.243
463,38614.734,8.249
464,38643.826,8.255
465,38674.244,8.262
466,38705.617,8.269
467,38734.493,8.275
468,38704.870,8.269
469,38742.092,8.276
470,38775.971,8.284
471,38808.034,8.291
472,38840.287,8.297
473,38872.238,8.304
474,38903.166,8.311
475,38934.319,8.318
476,38964.733,8.324
477,38994.977,8.330
478,39025.394,8.337
479,39055.974,8.344
480,39085.572,8.350
481,39017.846,8.335
482,39053.904,8.343
483,39085.051,8.350
484,39116.289,8.356
485,39147.820,8.363
486,39176.844,8.369
487,39206.344,8.376
488,39235.901,8.382
489,39266.575,8.389
490,39296.054,8.395
491,39323.486,8.401
492,39353.922,8.407
493,39382.352,8.413
494,39320.260,8.400
495,39353.315,8.407
496,39387.240,8.414
497,39418.598,8.421
498,39449.875,8.428
499,39479.917,8.434
500,39508.270,8.440
501,39537.695,8.446
502,39566.199,8.453
503,39596.293,8.459
504,39625.203,8.465
505,39652.405,8.471
506,39680.743,8.477
507,39566.905,8.453
508,39604.904,8.461
509,39640.197,8.468
510,39671.979,8.475
511,39703.980,8.482
512,39734.175,8.488
513,39765.715,8.495
514,39795.050,8.501
515,39828.773,8.509
516,39857.796,8.515
517,39884.485,8.521
518,39913.907,8.527
519,39941.753,8.533
520,39935.393,8.531
521,39966.020,8.538
522,39996.479,8.544
523,40024.450,8.550
524,40054.824,8.557
525,40082.569,8.563
526,40112.585,8.569
527,40141.093,8.575
528,40166.744,8.581
529,40195.769,8.587
530,40223.249,8.593
531,40250.369,8.599
532,40276.964,8.604
533,40226.508,8.594
534,40257.833,8.600
535,40285.396,8.606
536,40316.981,8.613
537,40344.887,8.619
538,40372.042,8.625
539,40399.169,8.630
540,40425.728,8.636
541,40453.864,8.642
542,40480.058,8.648
543,40505.395,8.653
544,40535.297,8.660
545,40561.649,8.665
546,40505.913,8.653
547,40535.385,8.660
548,40562.116,8.665
549,40590.420,8.671
550,40617.422,8.677
551,40643.191,8.683
552,40670.277,8.688
553,40695.016,8.694
554,40724.344,8.700
555,40748.131,8.705
556,40773.638,8.710
557,40800.128,8.716
558,40826.984,8.722
559,40735.879,8.702
560,40765.389,8.709
561,40792.849,8.715
562,40822.664,8.721
563,40848.428,8.726
564,40878.341,8.733
565,40905.774,8.739
566,40930.293,8.744
567,40958.498,8.750
568,40985.944,8.756
569,41010.771,8.761
570,41035.203,8.766
571,41062.620,8.772
572,41019.207,8.763
573,41047.607,8.769
574,41077.024,8.775
575,41104.234,8.781
576,41130.846,8.787
577,41156.493,8.792
578,41181.192,8.798
579,41207.239,8.803
580,41231.460,8.808
581,41256.968,8.814
582,41284.812,8.820
583,41308.380,8.825
584,41332.957,8.830
585,41298.915,8.823
586,41321.732,8.828
587,41346.973,8.833
588,41375.359,8.839
589,41398.875,8.844
590,41423.854,8.849
591,41449.059,8.855
592,41475.579,8.860
593,41500.247,8.866
594,41524.436,8.871
595,41548.113,8.876
596,41573.076,8.881
597,41597.529,8.886
598,41524.605,8.871
599,41550.434,8.876
600,41576.238,8.882
601,41600.767,8.887
602,41626.956,8.893
603,41648.639,8.897
604,41674.148,8.903
605,41699.330,8.908
606,41722.163,8.913
607,41746.548,8.918
608,41770.063,8.923
609,41791.873,8.928
610,41815.738,8.933
611,41725.474,8.914
612,41749.474,8.919
613,41773.342,8.924
614,41796.697,8.929
615,41821.838,8.934
616,41845.909,8.940
617,41871.269,8.945
618,41895.291,8.950
619,41920.541,8.955
620,41943.573,8.960
621,41965.058,8.965
622,41993.443,8.971
623,42016.571,8.976
624,41999.956,8.972
625,42023.952,8.978
626,42049.769,8.983
627,42075.561,8.989
628,42101.808,8.994
629,42129.588,9.000
630,42151.926,9.005
631,42175.704,9.010
632,42201.198,9.015
633,42224.875,9.020
634,42246.870,9.025
635,42269.326,9.030
636,42291.752,9.035
637,42279.434,9.032
638,42304.446,9.037
639,42328.737,9.043
640,42353.005,9.048
641,42378.807,9.053
642,42403.131,9.059
643,42425.660,9.063
644,42452.228,9.069
645,42475.553,9.074
646,42495.069,9.078
647,42516.624,9.083
648,42544.619,9.089
649,42566.353,9.093
650,42476.774,9.074
651,42507.399,9.081
652,42535.313,9.087
653,42565.590,9.093
654,42593.598,9.099
655,42616.081,9.104
656,42642.255,9.110
657,42668.357,9.115
658,42692.007,9.120
659,42718.683,9.126
660,42742.980,9.131
661,42769.083,9.137
662,42789.996,9.141
663,52429.009,11.200
664,52494.653,11.214
665,52547.784,11.226
666,52592.576,11.235
667,52636.251,11.245
668,52678.800,11.254
669,52717.872,11.262
670,52756.620,11.270
671,52790.522,11.278
672,52827.688,11.286
673,52863.119,11.293
674,52899.222,11.301
675,52932.253,11.308
676,52885.331,11.298
677,52926.121,11.307
678,52961.878,11.314
679,52998.892,11.322
680,53036.680,11.330
681,53067.869,11.337
682,53100.802,11.344
683,53134.025,11.351
684,53168.712,11.358
685,53200.471,11.365
686,53234.378,11.372
687,53265.266,11.379
688,53297.585,11.386
689,53180.812,11.361
690,53215.733,11.368
691,53249.320,11.376
692,53280.890,11.382
693,53310.755,11.389
694,53340.882,11.395
695,53375.970,11.403
696,53406.734,11.409
697,53437.788,11.416
698,53467.978,11.422
699,53497.401,11.429
700,53528.569,11.435
701,53559.066,11.442
702,53527.508,11.435
703,53561.374,11.442
704,53590.927,11.449
705,53624.215,11.456
706,53655.086,11.462
707,53685.664,11.469
708,53719.616,11.476
709,53751.028,11.483
710,53780.105,11.489
711,53807.693,11.495
712,53843.290,11.503
713,53873.144,11.509
714,53901.049,11.515
715,53664.811,11.464
716,53703.230,11.473
717,53736.723,11.480
718,53770.304,11.487
719,53800.631,11.493
720,53832.165,11.500
721,53864.247,11.507
722,53896.674,11.514
723,53926.052,11.520
724,53955.036,11.526
725,53981.741,11.532
726,54011.295,11.538
727,54039.328,11.544
728,53993.769,11.535
729,54029.519,11.542
730,54059.898,11.549
731,54091.489,11.556
732,54121.721,11.562
733,54154.629,11.569
734,54181.881,11.575
735,54207.907,11.580
736,54237.893,11.587
737,54266.964,11.593
738,54294.419,11.599
739,54323.264,11.605
740,54354.389,11.612
741,54321.964,11.605
742,54353.288,11.611
743,54382.059,11.618
744,54408.716,11.623
745,54440.524,11.630
746,54466.012,11.636
747,54498.511,11.642
748,54527.497,11.649
749,54552.700,11.654
750,54582.329,11.660
751,54608.992,11.666
752,54635.506,11.672
753,54664.548,11.678
754,54537.602,11.651
755,54572.540,11.658
756,54604.206,11.665
757,54635.410,11.672
758,54667.172,11.679
759,54697.887,11.685
760,54728.813,11.692
761,54755.019,11.697
762,54782.545,11.703
763,54813.683,11.710
764,54844.161,11.716
765,54870.471,11.722
766,54901.325,11.729
767,54848.725,11.717
768,54878.148,11.724
769,54908.438,11.730
770,54938.730,11.737
771,54965.952,11.742
772,54995.701,11.749
773,55018.100,11.753
774,55045.175,11.759
775,55074.710,11.766
776,55102.465,11.772
777,55129.609,11.777
778,55157.841,11.783
779,55186.119,11.789
780,55141.300,11.780
781,55171.564,11.786
782,55200.715,11.793
783,55231.042,11.799
784,55259.701,11.805
785,55286.632,11.811
786,55312.917,11.816
787,55343.319,11.823
788,55368.433,11.828
789,55395.862,11.834
790,55422.992,11.840
791,55447.248,11.845
792,55475.651,11.851
793,55353.542,11.825
794,55385.814,11.832
795,55417.229,11.839
796,55443.593,11.844
797,55471.746,11.850
798,55501.512,11.857
799,55527.129,11.862
800,55554.308,11.868
801,55573.085,11.872
802,55602.139,11.878
803,55628.631,11.884
804,55662.016,11.891
805,55688.719,11.897
806,55683.604,11.896
807,55714.400,11.902
808,55740.636,11.908
809,55769.169,11.914
810,55796.444,11.920
811,55821.316,11.925
812,55850.762,11.931
813,55875.718,11.937
814,55899.507,11.942
815,55926.393,11.948
816,55950.179,11.953
817,55978.459,11.959
818,56004.137,11.964
819,55877.890,11.937
820,55906.976,11.943
821,55934.973,11.949
822,55962.270,11.955
823,55992.630,11.962
824,56018.582,11.967
825,56048.266,11.974
826,56075.260,11.979
827,56100.961,11.985
828,56126.805,11.990
829,56154.976,11.996
830,56179.996,12.002
831,56206.162,12.007
832,56188.149,12.003
833,56219.872,12.010
