395,59.316,6.591
396,59.339,6.593
397,59.361,6.596
398,59.383,6.598
399,59.405,6.601
400,59.427,6.603
401,59.449,6.605
402,59.471,6.608
403,59.492,6.610
404,59.514,6.613
405,59.535,6.615
406,59.556,6.617
407,59.577,6.620
408,59.598,6.622
409,59.619,6.624
410,59.639,6.627
411,59.660,6.629
412,59.680,6.631
413,59.701,6.633
414,59.721,6.636
415,59.741,6.638
416,59.761,6.640
417,59.781,6.642
418,59.801,6.645
419,59.821,6.647
420,59.841,6.649
421,59.861,6.651
422,59.880,6.653
423,59.900,6.656
424,59.919,6.658
425,59.939,6.660
426,59.958,6.662
427,59.977,6.664
428,59.997,6.666
429,60.016,6.668
430,60.035,6.671
431,60.054,6.673
432,60.073,6.675
433,60.092,6.677
434,60.111,6.679
435,60.129,6.681
436,60.148,6.683
437,60.167,6.685
438,60.185,6.687
439,60.204,6.689
440,60.222,6.691
441,60.241,6.693
442,60.259,6.695
443,60.277,6.697
444,60.296,6.700
445,60.314,6.702
446,60.332,6.704
447,60.350,6.706
448,60.368,6.708
449,60.386,6.710
450,60.404,6.712
451,60.422,6.714
452,60.440,6.716
453,60.457,6.717
454,60.475,6.719
455,60.493,6.721
456,60.510,6.723
457,60.528,6.725
458,60.546,6.727
459,60.563,6.729
460,60.581,6.731
461,60.598,6.733
462,60.615,6.735
463,60.633,6.737
464,60.650,6.739
465,60.667,6.741
466,60.684,6.743
467,60.701,6.745
468,60.718,6.746
469,60.736,6.748
470,60.753,6.750
471,60.770,6.752
472,60.786,6.754
473,60.803,6.756
474,60.820,6.758
475,60.837,6.760
476,60.854,6.762
477,60.870,6.763
478,60.887,6.765
479,60.904,6.767
480,60.920,6.769
481,60.937,6.771
482,60.953,6.773
483,60.970,6.774
484,60.986,6.776
485,61.003,6.778
486,61.019,6.780
487,61.036,6.782
488,61.052,6.784
489,61.068,6.785
490,61.084,6.787
491,61.101,6.789
492,61.117,6.791
493,61.133,6.793
494,60.601,6.733
495,60.645,6.738
496,60.680,6.742
497,60.710,6.746
498,60.738,6.749
499,60.764,6.752
500,60.788,6.754
501,60.811,6.757
502,60.834,6.759
503,60.856,6.762
504,60.877,6.764
505,60.898,6.766
506,60.918,6.769
507,60.938,6.771
508,60.958,6.773
509,60.978,6.775
510,60.997,6.777
511,61.016,6.780
512,61.035,6.782
513,61.053,6.784
514,61.072,6.786
515,61.090,6.788
516,61.108,6.790
517,61.126,6.792
518,61.144,6.794
519,61.162,6.796
520,60.796,6.755
521,60.796,6.755
522,60.802,6.756
523,60.810,6.757
524,60.820,6.758
525,60.831,6.759
526,60.843,6.760
527,60.855,6.762
528,60.868,6.763
529,60.881,6.765
530,60.894,6.766
531,60.908,6.768
532,60.921,6.769
533,60.935,6.771
534,60.949,6.772
535,60.963,6.774
536,60.977,6.775
537,60.991,6.777
538,61.005,6.778
539,61.020,6.780
540,61.034,6.782
541,61.048,6.783
542,61.062,6.785
543,61.077,6.786
544,61.091,6.788
545,61.105,6.789
546,64.427,7.159
547,64.154,7.128
548,63.974,7.108
549,63.841,7.093
550,63.736,7.082
551,63.651,7.072
552,63.579,7.064
553,63.517,7.057
554,63.464,7.052
555,63.417,7.046
556,63.376,7.042
557,63.339,7.038
558,63.305,7.034
559,63.418,7.046
560,63.419,7.047
561,63.414,7.046
562,63.407,7.045
563,63.398,7.044
564,63.389,7.043
565,63.381,7.042
566,63.373,7.041
567,63.365,7.041
568,63.358,7.040
569,63.351,7.039
570,63.345,7.038
571,63.340,7.038
572,63.335,7.037
573,63.330,7.037
574,63.326,7.036
575,63.323,7.036
576,63.319,7.035
577,63.317,7.035
578,63.314,7.035
579,63.312,7.035
580,63.311,7.035
581,63.309,7.034
582,63.308,7.034
583,63.308,7.034
584,63.307,7.034
585,63.307,7.034
586,63.308,7.034
587,63.308,7.034
588,63.309,7.034
589,63.310,7.034
590,63.311,7.035
591,63.312,7.035
592,63.314,7.035
593,63.316,7.035
594,63.318,7.035
595,63.320,7.036
596,63.322,7.036
597,63.325,7.036
598,63.327,7.036
599,63.330,7.037
600,63.333,7.037
601,63.336,7.037
602,63.340,7.038
603,63.343,7.038
604,63.347,7.039
605,63.350,7.039
606,63.354,7.039
607,63.358,7.040
608,63.362,7.040
609,63.366,7.041
610,63.370,7.041
611,63.375,7.042
612,63.379,7.042
613,63.384,7.043
614,63.388,7.043
615,63.393,7.044
616,63.398,7.044
617,63.403,7.045
618,63.408,7.045
619,63.413,7.046
620,63.418,7.046
621,63.423,7.047
622,63.429,7.048
623,63.434,7.048
624,63.439,7.049
625,63.445,7.049
626,63.450,7.050
627,63.456,7.051
628,63.462,7.051
629,63.467,7.052
630,63.473,7.053
631,63.479,7.053
632,63.485,7.054
633,63.491,7.055
634,63.497,7.055
635,63.503,7.056
636,63.509,7.057
637,63.515,7.057
638,63.521,7.058
639,63.528,7.059
640,63.534,7.059
641,63.540,7.060
642,63.546,7.061
643,63.553,7.061
644,63.559,7.062
645,63.566,7.063
646,63.572,7.064
647,63.579,7.064
648,63.585,7.065
649,63.592,7.066
650,63.599,7.067
651,63.605,7.067
652,63.612,7.068
653,63.619,7.069
654,63.626,7.070
655,63.632,7.070
656,63.639,7.071
657,63.646,7.072
658,63.653,7.073
659,63.660,7.073
660,63.667,7.074
661,63.674,7.075
662,63.681,7.076
663,63.688,7.076
664,63.695,7.077
665,63.702,7.078
666,63.709,7.079
667,63.716,7.080
668,63.723,7.080
669,63.730,7.081
670,63.737,7.082
671,63.744,7.083
672,63.751,7.083
673,63.759,7.084
674,63.766,7.085
675,63.773,7.086
676,63.780,7.087
677,63.788,7.088
678,63.795,7.088
679,63.802,7.089
680,63.809,7.090
681,63.817,7.091
682,63.824,7.092
683,63.831,7.092
684,63.839,7.093
685,63.846,7.094
686,63.853,7.095
687,63.861,7.096
688,63.868,7.096
689,63.876,7.097
690,63.883,7.098
691,63.891,7.099
692,63.898,7.100
693,63.905,7.101
694,63.913,7.101
695,63.920,7.102
696,63.928,7.103
697,63.935,7.104
698,63.943,7.105
699,63.950,7.106
700,63.958,7.106
701,63.965,7.107
702,63.973,7.108
703,63.981,7.109
704,63.988,7.110
705,63.996,7.111
706,64.003,7.111
707,64.011,7.112
708,64.018,7.113
709,64.026,7.114
710,64.034,7.115
711,64.041,7.116
712,64.049,7.117
713,64.056,7.117
714,64.064,7.118
715,64.072,7.119
716,64.079,7.120
717,64.087,7.121
718,64.095,7.122
719,64.102,7.122
720,64.110,7.123
721,64.117,7.124
722,64.125,7.125
723,64.133,7.126
724,64.140,7.127
725,64.148,7.128
726,64.156,7.128
727,64.163,7.129
728,64.171,7.130
729,64.179,7.131
730,64.186,7.132
731,64.194,7.133
732,64.202,7.134
733,64.209,7.134
734,64.217,7.135
735,64.225,7.136
736,64.233,7.137
737,64.240,7.138
738,64.248,7.139
739,64.256,7.140
740,64.263,7.140
741,64.271,7.141
742,64.279,7.142
743,64.286,7.143
744,64.294,7.144
745,64.302,7.145
746,64.310,7.146
747,64.317,7.146
748,64.325,7.147
749,64.333,7.148
750,64.340,7.149
751,64.348,7.150
752,64.356,7.151
753,64.363,7.151
754,64.371,7.152
755,64.379,7.153
756,64.387,7.154
757,64.394,7.155
758,64.402,7.156
759,64.410,7.157
760,64.417,7.157
761,64.425,7.158
762,64.433,7.159
763,64.440,7.160
764,64.448,7.161
765,64.456,7.162
766,64.464,7.163
767,64.471,7.163
768,64.479,7.164
769,64.487,7.165
770,64.494,7.166
771,64.502,7.167
772,64.510,7.168
773,64.517,7.169
774,64.525,7.169
775,64.533,7.170
776,64.541,7.171
777,64.548,7.172
778,64.556,7.173
779,64.564,7.174
780,64.571,7.175
781,64.579,7.175
782,64.587,7.176
783,64.594,7.177
784,64.602,7.178
785,64.610,7.179
786,64.617,7.180
787,64.625,7.181
788,64.633,7.181
789,64.640,7.182
790,64.648,7.183
791,64.656,7.184
792,64.663,7.185
793,64.671,7.186
794,64.679,7.187
795,64.686,7.187
796,64.694,7.188
797,64.701,7.189
798,64.709,7.190
799,64.717,7.191
800,64.724,7.192
801,64.732,7.192
802,64.740,7.193
803,64.747,7.194
804,64.755,7.195
805,64.762,7.196
806,64.770,7.197
807,64.778,7.198
808,64.785,7.198
809,64.793,7.199
810,64.801,7.200
811,64.808,7.201
812,64.816,7.202
813,64.823,7.203
814,64.831,7.203
815,64.838,7.204
816,64.846,7.205
817,64.854,7.206
818,64.861,7.207
819,64.869,7.208
820,64.876,7.208
821,64.884,7.209
822,64.891,7.210
823,64.899,7.211
824,64.907,7.212
825,64.914,7.213
826,64.922,7.214
827,64.929,7.214
828,64.937,7.215
829,64.944,7.216
830,64.952,7.217
831,64.959,7.218
832,65.402,7.267
833,65.440,7.271
