222,54.639,6.071
223,54.690,6.077
224,54.736,6.082
225,54.779,6.087
226,54.819,6.091
227,54.857,6.095
228,54.894,6.099
229,54.930,6.103
230,54.965,6.107
231,54.999,6.111
232,55.032,6.115
233,55.065,6.118
234,55.098,6.122
235,55.130,6.126
236,55.162,6.129
237,55.193,6.133
238,55.224,6.136
239,55.255,6.139
240,55.285,6.143
241,55.315,6.146
242,55.345,6.149
243,55.375,6.153
244,55.404,6.156
245,55.433,6.159
246,55.462,6.162
247,55.137,6.126
248,55.198,6.133
249,55.249,6.139
250,55.294,6.144
251,55.335,6.148
252,55.375,6.153
253,55.412,6.157
254,55.449,6.161
255,55.484,6.165
256,55.518,6.169
257,55.551,6.172
258,55.584,6.176
259,55.617,6.180
260,55.648,6.183
261,55.680,6.187
262,55.711,6.190
263,55.741,6.193
264,55.771,6.197
265,55.801,6.200
266,55.831,6.203
267,55.860,6.207
268,55.889,6.210
269,55.917,6.213
270,55.946,6.216
271,55.974,6.219
272,56.002,6.222
273,56.030,6.226
274,56.058,6.229
275,56.085,6.232
276,56.112,6.235
277,56.139,6.238
278,56.166,6.241
279,56.193,6.244
280,56.220,6.247
281,56.246,6.250
282,56.272,6.252
283,56.298,6.255
284,56.324,6.258
285,56.350,6.261
286,56.282,6.254
287,56.288,6.254
288,56.300,6.256
289,56.315,6.257
290,56.331,6.259
291,56.349,6.261
292,56.368,6.263
293,56.387,6.265
294,56.407,6.267
295,56.427,6.270
296,56.447,6.272
297,56.468,6.274
298,56.488,6.276
299,56.509,6.279
300,56.530,6.281
301,56.551,6.283
302,56.572,6.286
303,56.593,6.288
304,56.614,6.290
305,56.635,6.293
306,56.656,6.295
307,56.677,6.297
308,56.698,6.300
309,56.719,6.302
310,56.740,6.304
311,56.761,6.307
312,56.782,6.309
313,56.803,6.311
314,56.824,6.314
315,56.845,6.316
316,56.866,6.318
317,56.887,6.321
318,56.908,6.323
319,56.928,6.325
320,56.949,6.328
321,56.970,6.330
322,56.990,6.332
323,57.011,6.335
324,57.031,6.337
325,57.052,6.339
326,57.072,6.341
327,57.093,6.344
328,57.113,6.346
329,57.133,6.348
330,57.153,6.350
331,57.174,6.353
332,57.194,6.355
333,57.214,6.357
334,57.234,6.359
335,57.254,6.362
336,57.274,6.364
337,57.294,6.366
338,57.313,6.368
339,57.333,6.370
340,57.353,6.373
341,57.373,6.375
342,57.392,6.377
343,57.412,6.379
344,57.431,6.381
345,57.451,6.383
346,57.470,6.386
347,57.489,6.388
348,57.509,6.390
349,57.528,6.392
350,57.547,6.394
351,57.566,6.396
352,57.585,6.398
353,57.604,6.400
354,57.623,6.403
355,57.642,6.405
356,57.661,6.407
357,57.680,6.409
358,57.699,6.411
359,57.718,6.413
360,57.736,6.415
361,57.755,6.417
362,57.774,6.419
363,57.792,6.421
364,57.811,6.423
365,57.829,6.425
366,57.848,6.428
367,57.866,6.430
368,57.884,6.432
369,57.903,6.434
370,57.921,6.436
371,57.939,6.438
372,57.957,6.440
373,57.975,6.442
374,57.993,6.444
375,58.011,6.446
376,58.029,6.448
377,58.047,6.450
378,58.065,6.452
379,58.083,6.454
380,58.101,6.456
381,58.119,6.458
382,58.136,6.460
383,58.154,6.462
384,58.171,6.463
385,58.189,6.465
386,58.207,6.467
387,58.224,6.469
388,58.241,6.471
389,58.259,6.473
390,58.276,6.475
391,58.294,6.477
392,58.311,6.479
393,58.328,6.481
394,58.345,6.483
395,58.362,6.485
396,58.379,6.487
397,58.397,6.489
398,58.414,6.490
399,58.431,6.492
400,58.447,6.494
401,58.464,6.496
402,58.481,6.498
403,58.682,6.520
404,58.705,6.523
405,58.726,6.525
406,58.746,6.527
407,58.766,6.530
408,58.785,6.532
409,58.804,6.534
410,58.822,6.536
411,58.841,6.538
412,58.859,6.540
413,58.877,6.542
414,58.895,6.544
415,58.912,6.546
416,58.930,6.548
417,58.947,6.550
418,58.965,6.552
419,58.982,6.554
420,58.999,6.555
421,59.016,6.557
422,59.034,6.559
423,59.051,6.561
424,59.067,6.563
425,59.084,6.565
426,59.101,6.567
427,59.118,6.569
428,59.135,6.571
429,59.151,6.572
430,59.168,6.574
431,59.184,6.576
432,59.201,6.578
433,59.217,6.580
434,59.234,6.582
435,59.250,6.583
436,59.266,6.585
437,59.283,6.587
438,59.299,6.589
439,59.315,6.591
440,59.331,6.592
441,59.347,6.594
442,59.363,6.596
443,59.379,6.598
444,59.395,6.599
445,59.411,6.601
446,59.427,6.603
447,59.443,6.605
448,59.459,6.607
449,59.474,6.608
450,59.490,6.610
451,59.506,6.612
452,59.521,6.613
453,59.537,6.615
454,59.552,6.617
455,59.568,6.619
456,59.583,6.620
457,59.599,6.622
458,59.614,6.624
459,59.629,6.625
460,59.645,6.627
461,59.660,6.629
462,59.675,6.631
463,59.691,6.632
464,59.706,6.634
465,59.721,6.636
466,59.736,6.637
467,59.751,6.639
468,59.379,6.598
469,59.354,6.595
470,59.342,6.594
471,59.336,6.593
472,59.335,6.593
473,59.336,6.593
474,59.338,6.593
475,59.343,6.594
476,59.348,6.594
477,59.354,6.595
478,59.361,6.596
479,59.368,6.596
480,59.376,6.597
481,59.385,6.598
482,59.393,6.599
483,59.402,6.600
484,59.412,6.601
485,59.421,6.602
486,59.431,6.603
487,59.441,6.605
488,59.451,6.606
489,59.461,6.607
490,59.472,6.608
491,59.482,6.609
492,59.493,6.610
493,59.504,6.612
494,59.515,6.613
495,59.525,6.614
496,59.536,6.615
497,59.547,6.616
498,59.559,6.618
499,59.570,6.619
500,59.581,6.620
501,59.592,6.621
502,59.604,6.623
503,59.615,6.624
504,59.626,6.625
505,59.638,6.626
506,59.649,6.628
507,59.661,6.629
508,59.672,6.630
509,59.684,6.632
510,59.695,6.633
511,59.707,6.634
512,59.718,6.635
513,59.730,6.637
514,59.742,6.638
515,59.753,6.639
516,59.765,6.641
517,59.776,6.642
518,59.788,6.643
519,59.800,6.644
520,59.811,6.646
521,59.823,6.647
522,59.835,6.648
523,59.846,6.650
524,59.858,6.651
525,59.870,6.652
526,59.881,6.653
527,59.893,6.655
528,59.905,6.656
529,59.916,6.657
530,59.928,6.659
531,59.940,6.660
532,59.951,6.661
533,59.963,6.663
534,59.975,6.664
535,59.986,6.665
536,59.998,6.666
537,60.010,6.668
538,60.021,6.669
539,60.033,6.670
540,60.045,6.672
541,60.056,6.673
542,60.068,6.674
543,60.079,6.675
544,60.091,6.677
545,60.103,6.678
546,60.114,6.679
547,60.126,6.681
548,60.137,6.682
549,60.149,6.683
550,60.160,6.684
551,60.172,6.686
552,60.183,6.687
553,60.195,6.688
554,60.206,6.690
555,60.218,6.691
556,60.229,6.692
557,60.241,6.693
558,60.252,6.695
559,59.948,6.661
560,59.966,6.663
561,59.982,6.665
562,59.997,6.666
563,60.011,6.668
564,60.024,6.669
565,60.037,6.671
566,60.050,6.672
567,60.063,6.674
568,60.075,6.675
569,60.088,6.676
570,60.100,6.678
571,60.112,6.679
572,60.124,6.680
573,60.136,6.682
574,60.148,6.683
575,60.160,6.684
576,60.172,6.686
577,60.183,6.687
578,60.195,6.688
579,60.207,6.690
580,60.218,6.691
581,60.230,6.692
582,60.241,6.693
583,60.253,6.695
584,60.264,6.696
585,60.275,6.697
586,60.287,6.699
587,60.298,6.700
588,60.309,6.701
589,60.321,6.702
590,60.332,6.704
591,60.343,6.705
592,60.354,6.706
593,60.365,6.707
594,60.377,6.709
595,60.388,6.710
596,60.399,6.711
597,60.410,6.712
598,59.704,6.634
599,59.654,6.628
600,59.623,6.625
601,59.603,6.623
602,59.588,6.621
603,59.577,6.620
604,59.569,6.619
605,59.564,6.618
606,59.560,6.618
607,59.557,6.617
608,59.556,6.617
609,59.555,6.617
610,59.555,6.617
611,59.556,6.617
612,59.558,6.618
613,59.560,6.618
614,59.562,6.618
615,59.565,6.618
616,59.569,6.619
617,59.572,6.619
618,59.576,6.620
619,59.580,6.620
620,59.584,6.620
621,59.589,6.621
622,59.594,6.622
623,59.599,6.622
624,59.604,6.623
625,59.609,6.623
626,59.615,6.624
627,59.620,6.624
628,59.626,6.625
629,59.632,6.626
630,59.637,6.626
631,59.643,6.627
632,59.650,6.628
633,59.656,6.628
634,59.662,6.629
635,59.668,6.630
636,59.675,6.631
637,59.681,6.631
638,59.688,6.632
639,59.694,6.633
640,59.701,6.633
641,59.708,6.634
642,59.715,6.635
643,59.721,6.636
644,59.728,6.636
645,59.735,6.637
646,59.742,6.638
647,59.749,6.639
648,59.756,6.640
649,59.763,6.640
650,59.464,6.607
651,59.462,6.607
652,59.463,6.607
653,59.466,6.607
654,59.470,6.608
655,59.474,6.608
656,59.479,6.609
657,59.484,6.609
658,59.489,6.610
659,59.494,6.610
660,59.500,6.611
661,59.506,6.612
662,59.512,6.612
663,59.504,6.612
664,59.519,6.613
665,59.531,6.615
666,59.541,6.616
667,59.551,6.617
668,59.560,6.618
669,59.569,6.619
670,59.578,6.620
671,59.587,6.621
672,59.595,6.622
673,59.603,6.623
674,59.612,6.624
675,59.620,6.624
676,59.628,6.625
677,59.636,6.626
678,59.644,6.627
679,59.651,6.628
680,59.659,6.629
681,59.667,6.630
682,59.675,6.631
683,59.683,6.631
684,59.691,6.632
685,59.698,6.633
686,59.706,6.634
687,59.714,6.635
688,59.722,6.636
689,59.729,6.637
690,59.737,6.637
691,59.745,6.638
692,59.752,6.639
693,59.760,6.640
694,59.768,6.641
695,59.775,6.642
696,59.783,6.643
697,59.791,6.643
698,59.798,6.644
699,59.806,6.645
700,59.814,6.646
701,59.821,6.647
702,59.829,6.648
703,59.837,6.649
704,59.844,6.649
705,59.852,6.650
706,59.860,6.651
707,59.867,6.652
708,59.875,6.653
709,59.882,6.654
710,59.890,6.654
711,59.898,6.655
712,59.905,6.656
713,59.913,6.657
714,59.920,6.658
715,59.928,6.659
716,59.936,6.660
717,59.943,6.660
718,59.951,6.661
719,59.958,6.662
720,59.966,6.663
721,59.973,6.664
722,59.981,6.665
723,59.989,6.665
724,59.996,6.666
725,60.004,6.667
726,60.011,6.668
727,60.019,6.669
728,60.026,6.670
729,60.034,6.670
730,60.041,6.671
731,60.049,6.672
732,60.057,6.673
733,60.064,6.674
734,60.072,6.675
735,60.079,6.675
736,60.087,6.676
737,60.094,6.677
738,60.102,6.678
739,60.109,6.679
740,60.117,6.680
741,60.124,6.680
742,60.132,6.681
743,60.139,6.682
744,60.147,6.683
745,60.154,6.684
746,60.161,6.685
747,60.169,6.685
748,60.176,6.686
749,60.184,6.687
750,60.191,6.688
751,60.199,6.689
752,60.206,6.690
753,60.214,6.690
754,60.221,6.691
755,60.228,6.692
756,60.236,6.693
757,60.243,6.694
758,60.251,6.695
759,60.258,6.695
760,60.265,6.696
761,60.273,6.697
762,60.280,6.698
763,60.288,6.699
764,60.295,6.699
765,60.302,6.700
766,60.310,6.701
767,60.317,6.702
768,60.324,6.703
769,60.332,6.704
770,60.339,6.704
771,60.346,6.705
772,60.354,6.706
773,60.361,6.707
774,60.368,6.708
775,60.376,6.708
776,60.383,6.709
777,60.390,6.710
778,60.398,6.711
779,60.405,6.712
780,60.412,6.712
781,60.420,6.713
782,60.427,6.714
783,60.434,6.715
784,60.441,6.716
785,60.449,6.717
786,60.456,6.717
787,60.463,6.718
788,60.470,6.719
789,60.478,6.720
790,60.485,6.721
791,60.492,6.721
792,60.499,6.722
793,60.506,6.723
794,60.514,6.724
795,60.521,6.725
796,60.528,6.725
797,60.535,6.726
798,60.542,6.727
799,60.550,6.728
800,60.557,6.729
801,60.564,6.729
802,60.571,6.730
803,60.578,6.731
804,60.585,6.732
805,60.593,6.733
806,60.600,6.733
807,60.607,6.734
808,60.614,6.735
809,60.621,6.736
810,60.628,6.736
811,60.635,6.737
812,60.643,6.738
813,60.650,6.739
814,60.657,6.740
815,60.664,6.740
816,60.671,6.741
817,60.678,6.742
818,60.685,6.743
819,60.692,6.744
820,60.699,6.744
821,60.706,6.745
822,60.713,6.746
823,60.720,6.747
824,60.727,6.747
825,60.734,6.748
826,60.741,6.749
827,60.748,6.750
828,60.755,6.751
829,60.762,6.751
830,60.769,6.752
831,60.776,6.753
832,60.783,6.754
833,60.790,6.754
