348,116.677,12.964
349,116.733,12.970
350,116.789,12.977
351,116.845,12.983
352,116.900,12.989
353,116.955,12.995
354,117.010,13.001
355,117.065,13.007
356,117.120,13.013
357,117.174,13.019
358,117.229,13.025
359,117.283,13.031
360,117.337,13.037
361,117.391,13.043
362,117.445,13.049
363,117.498,13.055
364,117.552,13.061
365,117.605,13.067
366,117.658,13.073
367,117.711,13.079
368,117.764,13.085
369,117.816,13.091
370,117.869,13.097
371,117.921,13.102
372,117.973,13.108
373,118.025,13.114
374,118.077,13.120
375,118.129,13.125
376,118.181,13.131
377,118.232,13.137
378,118.284,13.143
379,118.335,13.148
380,118.386,13.154
381,118.437,13.160
382,118.488,13.165
383,118.539,13.171
384,118.589,13.177
385,118.640,13.182
386,118.690,13.188
387,118.740,13.193
388,118.790,13.199
389,118.840,13.204
390,118.890,13.210
391,118.939,13.215
392,118.989,13.221
393,119.038,13.226
394,119.088,13.232
395,119.137,13.237
396,119.186,13.243
397,119.235,13.248
398,119.284,13.254
399,119.332,13.259
400,119.381,13.265
401,119.430,13.270
402,119.478,13.275
403,119.526,13.281
404,119.574,13.286
405,119.622,13.291
406,119.670,13.297
407,119.718,13.302
408,119.766,13.307
409,119.813,13.313
410,119.861,13.318
411,119.908,13.323
412,119.955,13.328
413,120.002,13.334
414,120.049,13.339
415,120.096,13.344
416,120.143,13.349
417,120.190,13.354
418,120.236,13.360
419,120.283,13.365
420,120.329,13.370
421,120.376,13.375
422,120.422,13.380
423,120.468,13.385
424,120.514,13.390
425,120.560,13.396
426,120.606,13.401
427,120.651,13.406
428,120.697,13.411
429,120.742,13.416
430,120.788,13.421
431,120.833,13.426
432,120.878,13.431
433,120.923,13.436
434,120.968,13.441
435,121.013,13.446
436,121.058,13.451
437,121.103,13.456
438,121.147,13.461
439,121.192,13.466
440,121.236,13.471
441,121.280,13.476
442,121.325,13.481
443,121.369,13.485
444,121.413,13.490
445,121.457,13.495
446,121.501,13.500
447,121.545,13.505
448,121.588,13.510
449,121.632,13.515
450,121.675,13.519
451,121.719,13.524
452,121.762,13.529
453,121.805,13.534
454,121.849,13.539
455,121.892,13.544
456,121.935,13.548
457,121.977,13.553
458,122.020,13.558
459,122.063,13.563
460,122.106,13.567
461,122.148,13.572
462,122.191,13.577
463,122.233,13.581
464,122.275,13.586
465,122.318,13.591
466,122.360,13.596
467,122.402,13.600
468,122.444,13.605
469,122.486,13.610
470,122.527,13.614
471,122.569,13.619
472,122.611,13.623
473,122.652,13.628
474,122.694,13.633
475,122.735,13.637
476,122.777,13.642
477,122.818,13.646
478,122.859,13.651
479,122.900,13.656
480,122.941,13.660
481,122.982,13.665
482,123.023,13.669
483,123.064,13.674
484,123.105,13.678
485,123.145,13.683
486,123.186,13.687
487,123.226,13.692
488,123.267,13.696
489,123.307,13.701
490,123.347,13.705
491,123.387,13.710
492,123.428,13.714
493,123.468,13.719
494,123.508,13.723
495,123.547,13.727
496,123.587,13.732
497,123.627,13.736
498,123.667,13.741
499,123.706,13.745
500,123.746,13.750
501,123.785,13.754
502,123.825,13.758
503,123.864,13.763
504,123.903,13.767
505,123.942,13.771
506,123.982,13.776
507,124.021,13.780
508,124.060,13.784
509,124.098,13.789
510,124.137,13.793
511,124.176,13.797
512,124.215,13.802
513,124.253,13.806
514,124.292,13.810
515,124.330,13.814
516,124.369,13.819
517,124.407,13.823
518,124.445,13.827
519,124.484,13.832
520,120.881,13.431
521,120.987,13.443
522,121.071,13.452
523,121.144,13.460
524,121.210,13.468
525,121.271,13.475
526,121.328,13.481
527,121.383,13.487
528,121.436,13.493
529,121.488,13.499
530,121.538,13.504
531,121.586,13.510
532,121.634,13.515
533,121.681,13.520
534,121.727,13.525
535,121.773,13.530
536,121.818,13.535
537,121.862,13.540
538,121.906,13.545
539,121.949,13.550
540,121.992,13.555
541,122.035,13.559
542,122.077,13.564
543,122.119,13.569
544,122.160,13.573
545,122.202,13.578
546,122.243,13.583
547,122.283,13.587
548,122.324,13.592
549,122.364,13.596
550,122.404,13.600
551,122.444,13.605
552,122.484,13.609
553,122.523,13.614
554,122.563,13.618
555,122.602,13.622
556,122.641,13.627
557,122.679,13.631
558,122.718,13.635
559,122.756,13.640
560,122.795,13.644
561,122.833,13.648
562,122.871,13.652
563,122.909,13.657
564,122.947,13.661
565,122.984,13.665
566,123.022,13.669
567,123.059,13.673
568,123.096,13.677
569,123.133,13.681
570,123.170,13.686
571,123.207,13.690
572,123.244,13.694
573,123.281,13.698
574,123.318,13.702
575,123.354,13.706
576,123.390,13.710
577,123.427,13.714
578,123.463,13.718
579,123.499,13.722
580,123.535,13.726
581,123.571,13.730
582,123.607,13.734
583,123.642,13.738
584,123.678,13.742
585,123.714,13.746
586,123.749,13.750
587,123.785,13.754
588,123.820,13.758
589,123.855,13.762
590,123.890,13.766
591,123.925,13.769
592,123.960,13.773
593,123.995,13.777
594,124.030,13.781
595,124.065,13.785
596,124.099,13.789
597,124.134,13.793
598,124.169,13.797
599,124.203,13.800
600,124.237,13.804
601,124.272,13.808
602,124.306,13.812
603,124.340,13.816
604,124.374,13.819
605,124.408,13.823
606,124.442,13.827
607,124.476,13.831
608,124.510,13.834
609,124.544,13.838
610,124.577,13.842
611,124.611,13.846
612,124.645,13.849
613,124.678,13.853
614,124.711,13.857
615,124.745,13.861
616,124.778,13.864
617,124.811,13.868
618,124.845,13.872
619,124.878,13.875
620,124.911,13.879
621,124.944,13.883
622,124.977,13.886
623,125.010,13.890
624,125.042,13.894
625,125.075,13.897
626,125.108,13.901
627,125.141,13.905
628,125.173,13.908
629,125.206,13.912
630,125.238,13.915
631,125.271,13.919
632,125.303,13.923
633,125.335,13.926
634,125.367,13.930
635,125.400,13.933
636,125.432,13.937
637,125.773,13.975
638,125.284,13.920
639,124.960,13.884
640,124.720,13.858
641,124.531,13.837
642,124.378,13.820
643,124.249,13.805
644,124.139,13.793
645,124.045,13.783
646,123.962,13.774
647,123.888,13.765
648,123.823,13.758
649,123.765,13.752
650,123.713,13.746
651,123.666,13.741
652,123.624,13.736
653,123.586,13.732
654,123.551,13.728
655,123.519,13.724
656,123.491,13.721
657,123.465,13.718
658,123.441,13.716
659,123.420,13.713
660,123.400,13.711
661,123.383,13.709
662,123.367,13.707
663,123.353,13.706
664,123.340,13.704
665,123.329,13.703
666,123.318,13.702
667,123.309,13.701
668,123.302,13.700
669,123.295,13.699
670,123.289,13.699
671,123.284,13.698
672,123.280,13.698
673,123.277,13.697
674,123.274,13.697
675,123.273,13.697
676,123.272,13.697
677,123.271,13.697
678,123.272,13.697
679,123.272,13.697
680,123.274,13.697
681,123.276,13.697
682,123.279,13.698
683,123.282,13.698
684,123.285,13.698
685,123.289,13.699
686,123.294,13.699
687,123.298,13.700
688,123.304,13.700
689,123.309,13.701
690,123.315,13.702
691,123.322,13.702
692,123.329,13.703
693,123.336,13.704
694,123.343,13.705
695,123.351,13.706
696,123.359,13.707
697,123.367,13.707
698,123.376,13.708
699,123.384,13.709
700,123.394,13.710
701,123.403,13.711
702,123.412,13.712
703,123.422,13.714
704,123.432,13.715
705,123.443,13.716
706,123.453,13.717
707,123.464,13.718
708,123.475,13.719
709,123.486,13.721
710,123.497,13.722
711,123.508,13.723
712,123.520,13.724
713,123.532,13.726
714,123.544,13.727
715,123.556,13.728
716,123.568,13.730
717,123.580,13.731
718,123.593,13.733
719,123.605,13.734
720,123.618,13.735
721,123.631,13.737
722,123.644,13.738
723,123.658,13.740
724,123.671,13.741
725,123.684,13.743
726,123.698,13.744
727,123.712,13.746
728,123.725,13.747
729,123.739,13.749
730,123.753,13.750
731,123.767,13.752
732,123.782,13.754
733,123.796,13.755
734,123.810,13.757
735,123.825,13.758
736,123.839,13.760
737,123.854,13.762
738,123.869,13.763
739,123.884,13.765
740,123.899,13.767
741,123.914,13.768
742,123.929,13.770
743,123.944,13.772
744,123.959,13.773
745,123.974,13.775
746,123.990,13.777
747,124.005,13.778
748,124.021,13.780
749,124.036,13.782
750,124.052,13.784
751,124.068,13.785
752,124.083,13.787
753,124.099,13.789
754,124.115,13.791
755,124.131,13.792
756,124.147,13.794
757,124.163,13.796
758,124.179,13.798
759,124.195,13.799
760,124.211,13.801
761,124.227,13.803
762,124.244,13.805
763,124.260,13.807
764,124.276,13.808
765,124.293,13.810
766,124.309,13.812
767,124.326,13.814
768,124.342,13.816
769,124.359,13.818
770,124.376,13.820
771,124.392,13.821
772,124.409,13.823
773,124.426,13.825
774,124.442,13.827
775,124.459,13.829
776,124.476,13.831
777,124.493,13.833
778,124.510,13.834
779,124.527,13.836
780,124.544,13.838
781,124.561,13.840
782,124.578,13.842
783,124.595,13.844
784,124.612,13.846
785,124.629,13.848
786,124.646,13.850
787,124.663,13.851
788,124.680,13.853
789,124.698,13.855
790,124.715,13.857
791,124.732,13.859
792,124.749,13.861
793,124.767,13.863
794,124.784,13.865
795,124.801,13.867
796,124.819,13.869
797,124.836,13.871
798,124.853,13.873
799,124.871,13.875
800,124.888,13.876
801,124.906,13.878
802,124.923,13.880
803,124.941,13.882
804,124.958,13.884
805,124.976,13.886
806,124.602,13.845
807,124.647,13.850
808,124.684,13.854
809,124.716,13.857
810,124.746,13.861
811,124.773,13.864
812,124.800,13.867
813,124.825,13.869
814,124.849,13.872
815,124.873,13.875
816,124.897,13.877
817,124.920,13.880
818,124.942,13.882
819,124.964,13.885
820,124.986,13.887
821,125.008,13.890
822,125.030,13.892
823,125.051,13.895
824,125.072,13.897
825,125.093,13.899
826,125.114,13.902
827,125.135,13.904
828,125.156,13.906
829,125.176,13.908
830,125.197,13.911
831,125.217,13.913
832,125.238,13.915
833,125.258,13.918
