126,96.458,10.718
127,96.589,10.732
128,96.718,10.746
129,96.846,10.761
130,96.973,10.775
131,97.099,10.789
132,97.224,10.803
133,97.347,10.816
134,97.470,10.830
135,97.592,10.844
136,97.712,10.857
137,97.832,10.870
138,97.951,10.883
139,98.069,10.897
140,98.187,10.910
141,98.303,10.923
142,98.419,10.935
143,98.533,10.948
144,98.647,10.961
145,98.761,10.973
146,98.873,10.986
147,98.985,10.998
148,99.096,11.011
149,99.206,11.023
150,99.316,11.035
151,99.425,11.047
152,99.533,11.059
153,99.640,11.071
154,99.747,11.083
155,99.854,11.095
156,99.959,11.107
157,100.064,11.118
158,100.168,11.130
159,100.272,11.141
160,100.375,11.153
161,100.478,11.164
162,100.580,11.176
163,100.681,11.187
164,100.782,11.198
165,100.882,11.209
166,100.982,11.220
167,101.081,11.231
168,101.179,11.242
169,101.277,11.253
170,101.375,11.264
171,101.471,11.275
172,101.568,11.285
173,101.664,11.296
174,101.759,11.307
175,101.854,11.317
176,101.948,11.328
177,102.042,11.338
178,102.136,11.348
179,102.229,11.359
180,102.321,11.369
181,102.413,11.379
182,102.505,11.389
183,102.596,11.400
184,102.686,11.410
185,102.776,11.420
186,102.866,11.430
187,102.955,11.439
188,103.044,11.449
189,103.133,11.459
190,103.221,11.469
191,103.308,11.479
192,103.395,11.488
193,103.482,11.498
194,103.568,11.508
195,103.654,11.517
196,103.740,11.527
197,103.825,11.536
198,103.910,11.546
199,103.994,11.555
200,104.078,11.564
201,104.162,11.574
202,104.245,11.583
203,104.328,11.592
204,104.410,11.601
205,104.492,11.610
206,104.574,11.619
207,104.655,11.628
208,104.736,11.637
209,104.817,11.646
210,104.897,11.655
211,104.977,11.664
212,105.057,11.673
213,105.136,11.682
214,105.215,11.691
215,105.294,11.699
216,105.372,11.708
217,105.450,11.717
218,105.527,11.725
219,105.605,11.734
220,105.682,11.742
221,105.758,11.751
222,105.835,11.759
223,105.911,11.768
224,105.986,11.776
225,106.062,11.785
226,106.137,11.793
227,106.212,11.801
228,106.286,11.810
229,106.361,11.818
230,106.435,11.826
231,106.508,11.834
232,106.582,11.842
233,106.655,11.851
234,106.727,11.859
235,106.800,11.867
236,106.872,11.875
237,106.944,11.883
238,107.016,11.891
239,107.087,11.899
240,107.158,11.906
241,107.229,11.914
242,107.300,11.922
243,107.370,11.930
244,107.440,11.938
245,107.510,11.946
246,107.580,11.953
247,107.568,11.952
248,107.655,11.962
249,107.736,11.971
250,107.814,11.979
251,107.889,11.988
252,107.963,11.996
253,108.036,12.004
254,108.108,12.012
255,108.179,12.020
256,108.250,12.028
257,108.320,12.036
258,108.389,12.043
259,108.458,12.051
260,108.526,12.058
261,108.594,12.066
262,108.662,12.074
263,108.729,12.081
264,108.796,12.088
265,108.863,12.096
266,108.929,12.103
267,108.995,12.111
268,109.061,12.118
269,109.126,12.125
270,109.191,12.132
271,109.256,12.140
272,109.321,12.147
273,109.385,12.154
274,109.449,12.161
275,109.513,12.168
276,109.576,12.175
277,109.639,12.182
278,109.702,12.189
279,109.765,12.196
280,109.828,12.203
281,109.890,12.210
282,109.952,12.217
283,110.014,12.224
284,110.075,12.231
285,110.137,12.237
286,110.198,12.244
287,110.259,12.251
288,110.320,12.258
289,110.380,12.264
290,110.441,12.271
291,110.501,12.278
292,110.561,12.285
293,110.621,12.291
294,110.680,12.298
295,110.739,12.304
296,110.799,12.311
297,110.858,12.318
298,110.916,12.324
299,110.975,12.331
300,111.033,12.337
301,111.092,12.344
302,111.150,12.350
303,111.207,12.356
304,111.265,12.363
305,111.323,12.369
306,111.380,12.376
307,111.437,12.382
308,111.494,12.388
309,111.551,12.395
310,111.607,12.401
311,111.664,12.407
312,111.720,12.413
313,111.776,12.420
314,111.832,12.426
315,111.888,12.432
316,111.943,12.438
317,111.999,12.444
318,112.054,12.450
319,112.109,12.457
320,112.164,12.463
321,112.219,12.469
322,112.274,12.475
323,112.328,12.481
324,112.382,12.487
325,112.437,12.493
326,112.491,12.499
327,112.544,12.505
328,112.598,12.511
329,112.652,12.517
330,112.705,12.523
331,112.758,12.529
332,112.811,12.535
333,112.864,12.540
334,112.917,12.546
335,112.970,12.552
336,113.022,12.558
337,113.075,12.564
338,113.127,12.570
339,113.179,12.575
340,113.231,12.581
341,113.283,12.587
342,113.334,12.593
343,113.386,12.598
344,113.437,12.604
345,113.488,12.610
346,113.540,12.616
347,113.591,12.621
348,113.641,12.627
349,113.692,12.632
350,113.743,12.638
351,113.793,12.644
352,113.843,12.649
353,113.894,12.655
354,113.944,12.660
355,113.994,12.666
356,114.043,12.671
357,114.093,12.677
358,114.143,12.683
359,114.192,12.688
360,114.241,12.693
361,114.290,12.699
362,114.339,12.704
363,114.388,12.710
364,114.437,12.715
365,114.486,12.721
366,114.534,12.726
367,114.583,12.731
368,114.631,12.737
369,114.679,12.742
370,114.727,12.747
371,114.775,12.753
372,114.823,12.758
373,114.871,12.763
374,114.918,12.769
375,114.966,12.774
376,115.013,12.779
377,115.060,12.784
378,115.108,12.790
379,115.155,12.795
380,115.201,12.800
381,115.248,12.805
382,115.295,12.811
383,115.342,12.816
384,115.388,12.821
385,115.434,12.826
386,115.481,12.831
387,115.527,12.836
388,115.573,12.841
389,115.619,12.847
390,115.664,12.852
391,115.710,12.857
392,115.756,12.862
393,115.801,12.867
394,115.847,12.872
395,115.892,12.877
396,115.937,12.882
397,115.982,12.887
398,116.027,12.892
399,116.072,12.897
400,116.117,12.902
401,116.161,12.907
402,116.206,12.912
403,116.251,12.917
404,116.295,12.922
405,116.339,12.927
406,116.383,12.931
407,116.427,12.936
408,116.471,12.941
409,116.515,12.946
410,116.559,12.951
411,116.603,12.956
412,116.646,12.961
413,116.690,12.966
414,116.733,12.970
415,116.776,12.975
416,116.820,12.980
417,116.863,12.985
418,116.906,12.990
419,116.949,12.994
420,116.992,12.999
421,117.034,13.004
422,117.077,13.009
423,117.119,13.013
424,117.162,13.018
425,117.204,13.023
426,117.247,13.027
427,117.289,13.032
428,117.331,13.037
429,117.373,13.041
430,117.415,13.046
431,117.457,13.051
432,117.498,13.055
433,117.540,13.060
434,117.582,13.065
435,117.623,13.069
436,117.665,13.074
437,117.706,13.078
438,117.747,13.083
439,117.788,13.088
440,117.829,13.092
441,117.870,13.097
442,117.911,13.101
443,117.952,13.106
444,117.993,13.110
445,118.033,13.115
446,118.074,13.119
447,118.114,13.124
448,118.155,13.128
449,118.195,13.133
450,118.235,13.137
451,118.276,13.142
452,118.316,13.146
453,118.356,13.151
454,118.396,13.155
455,101.322,11.258
456,101.592,11.288
457,101.785,11.309
458,101.939,11.327
459,102.069,11.341
460,102.183,11.354
461,102.286,11.365
462,102.380,11.376
463,102.468,11.385
464,102.549,11.394
465,102.627,11.403
466,102.700,11.411
467,102.770,11.419
468,102.838,11.426
469,102.903,11.434
470,102.966,11.441
471,103.027,11.447
472,103.086,11.454
473,103.144,11.460
474,103.200,11.467
475,103.255,11.473
476,103.309,11.479
477,103.362,11.485
478,103.414,11.490
479,103.465,11.496
480,103.515,11.502
481,103.565,11.507
482,103.613,11.513
483,103.661,11.518
484,103.708,11.523
485,103.755,11.528
486,103.801,11.533
487,103.847,11.539
488,103.892,11.544
489,103.937,11.549
490,103.981,11.553
491,104.024,11.558
492,104.068,11.563
493,104.110,11.568
494,104.153,11.573
495,104.195,11.577
496,104.237,11.582
497,104.278,11.586
498,104.319,11.591
499,104.360,11.596
500,104.400,11.600
501,104.440,11.604
502,104.480,11.609
503,104.520,11.613
504,104.559,11.618
505,104.598,11.622
506,104.637,11.626
507,104.676,11.631
508,104.714,11.635
509,104.752,11.639
510,104.790,11.643
511,104.828,11.648
512,104.865,11.652
513,104.902,11.656
514,104.939,11.660
515,104.976,11.664
516,105.013,11.668
517,105.049,11.672
518,105.086,11.676
519,105.122,11.680
520,105.158,11.684
521,105.194,11.688
522,105.229,11.692
523,105.265,11.696
524,105.300,11.700
525,105.335,11.704
526,105.370,11.708
527,105.405,11.712
528,105.440,11.716
529,105.474,11.719
530,105.509,11.723
531,105.543,11.727
532,105.577,11.731
533,105.611,11.735
534,105.645,11.738
535,105.679,11.742
536,105.713,11.746
537,105.746,11.750
538,105.779,11.753
539,105.813,11.757
540,105.846,11.761
541,105.879,11.764
542,105.912,11.768
543,105.945,11.772
544,105.977,11.775
545,106.010,11.779
546,106.042,11.782
547,106.075,11.786
548,106.107,11.790
549,106.139,11.793
550,106.171,11.797
551,106.203,11.800
552,106.235,11.804
553,106.267,11.807
554,106.298,11.811
555,106.330,11.814
556,106.361,11.818
557,106.393,11.821
558,106.424,11.825
559,106.455,11.828
560,106.486,11.832
561,106.517,11.835
562,106.548,11.839
563,106.579,11.842
564,106.610,11.846
565,106.640,11.849
566,106.671,11.852
567,106.702,11.856
568,106.732,11.859
569,106.762,11.862
570,106.792,11.866
571,106.823,11.869
572,106.853,11.873
573,106.883,11.876
574,106.913,11.879
575,106.943,11.883
576,106.972,11.886
577,107.002,11.889
578,107.032,11.892
579,107.061,11.896
580,107.091,11.899
581,107.120,11.902
582,107.149,11.905
583,107.179,11.909
584,107.208,11.912
585,107.237,11.915
586,107.266,11.918
587,107.295,11.922
588,107.324,11.925
589,107.353,11.928
590,107.381,11.931
591,107.410,11.934
592,107.439,11.938
593,107.467,11.941
594,107.496,11.944
595,107.524,11.947
596,107.553,11.950
597,107.581,11.953
598,107.609,11.957
599,107.637,11.960
600,107.665,11.963
601,107.693,11.966
602,107.721,11.969
603,107.749,11.972
604,107.777,11.975
605,107.805,11.978
606,107.833,11.981
607,107.860,11.984
608,107.888,11.988
609,107.916,11.991
610,107.943,11.994
611,107.971,11.997
612,107.998,12.000
613,108.025,12.003
614,108.053,12.006
615,108.080,12.009
616,108.107,12.012
617,108.134,12.015
618,108.161,12.018
619,108.188,12.021
620,108.215,12.024
621,108.242,12.027
622,108.269,12.030
623,108.296,12.033
624,108.322,12.036
625,108.349,12.039
626,108.376,12.042
627,108.402,12.045
628,108.429,12.048
629,108.455,12.051
630,108.482,12.054
631,108.508,12.056
632,108.534,12.059
633,108.561,12.062
634,108.587,12.065
635,108.613,12.068
636,108.639,12.071
637,108.665,12.074
638,108.691,12.077
639,108.717,12.080
640,108.743,12.083
641,108.769,12.085
642,108.795,12.088
643,108.820,12.091
644,108.846,12.094
645,108.872,12.097
646,108.898,12.100
647,108.923,12.103
648,108.949,12.105
649,108.974,12.108
650,109.000,12.111
651,109.025,12.114
652,109.050,12.117
653,109.076,12.120
654,109.101,12.122
655,109.126,12.125
656,109.151,12.128
657,109.176,12.131
658,109.201,12.133
659,109.227,12.136
660,109.252,12.139
661,109.276,12.142
662,109.301,12.145
663,109.326,12.147
664,109.351,12.150
665,109.376,12.153
666,109.401,12.156
667,109.425,12.158
668,109.450,12.161
669,109.475,12.164
670,109.499,12.167
671,109.524,12.169
672,109.548,12.172
673,109.573,12.175
674,109.597,12.177
675,109.621,12.180
676,109.646,12.183
677,109.670,12.186
678,109.694,12.188
679,109.718,12.191
680,109.743,12.194
681,109.767,12.196
682,109.791,12.199
683,109.815,12.202
684,109.839,12.204
685,109.863,12.207
686,109.887,12.210
687,109.911,12.212
688,109.934,12.215
689,109.958,12.218
690,109.982,12.220
691,110.006,12.223
692,110.029,12.225
693,110.053,12.228
694,110.077,12.231
695,110.100,12.233
696,110.124,12.236
697,110.147,12.239
698,110.171,12.241
699,110.194,12.244
700,110.218,12.246
701,110.241,12.249
702,110.264,12.252
703,110.288,12.254
704,110.311,12.257
705,110.334,12.259
706,110.357,12.262
707,110.380,12.264
708,110.403,12.267
709,110.427,12.270
710,110.450,12.272
711,110.473,12.275
712,110.496,12.277
713,110.518,12.280
714,110.541,12.282
715,110.564,12.285
716,110.587,12.287
717,110.610,12.290
718,110.633,12.293
719,110.655,12.295
720,110.678,12.298
721,110.701,12.300
722,110.723,12.303
723,110.746,12.305
724,110.768,12.308
725,110.791,12.310
726,110.813,12.313
727,110.836,12.315
728,110.053,12.228
729,110.131,12.237
730,110.191,12.243
731,110.242,12.249
732,110.287,12.254
733,110.329,12.259
734,110.368,12.263
735,110.405,12.267
736,110.440,12.271
737,110.475,12.275
738,110.508,12.279
739,110.540,12.282
740,110.571,12.286
741,110.602,12.289
742,110.632,12.292
743,110.662,12.296
744,110.691,12.299
745,110.720,12.302
746,110.748,12.305
747,110.776,12.308
748,110.804,12.312
749,110.831,12.315
750,110.858,12.318
751,110.885,12.321
752,110.912,12.324
753,110.939,12.327
754,110.965,12.329
755,110.991,12.332
756,111.017,12.335
757,111.043,12.338
758,111.068,12.341
759,111.094,12.344
760,111.119,12.347
761,111.144,12.349
762,111.169,12.352
763,111.194,12.355
764,111.219,12.358
765,111.244,12.360
766,111.269,12.363
767,111.293,12.366
768,111.317,12.369
769,111.342,12.371
770,111.366,12.374
771,111.390,12.377
772,111.414,12.379
773,111.438,12.382
774,111.462,12.385
775,111.486,12.387
776,111.509,12.390
777,111.533,12.393
778,111.556,12.395
779,111.580,12.398
780,111.603,12.400
781,111.626,12.403
782,111.650,12.406
783,111.673,12.408
784,111.696,12.411
785,111.719,12.413
786,111.742,12.416
787,111.765,12.418
788,111.788,12.421
789,111.811,12.423
790,111.833,12.426
791,111.856,12.428
792,111.879,12.431
793,111.901,12.433
794,111.924,12.436
795,111.946,12.438
796,111.969,12.441
797,111.991,12.443
798,112.013,12.446
799,112.036,12.448
800,112.058,12.451
801,112.080,12.453
802,112.102,12.456
803,112.124,12.458
804,112.146,12.461
805,112.168,12.463
806,112.190,12.466
807,112.212,12.468
808,112.234,12.470
809,112.256,12.473
810,112.277,12.475
811,112.299,12.478
812,112.321,12.480
813,112.342,12.482
814,112.364,12.485
815,112.385,12.487
816,112.407,12.490
817,112.428,12.492
818,112.450,12.494
819,112.471,12.497
820,112.492,12.499
821,112.514,12.502
822,112.535,12.504
823,112.556,12.506
824,112.577,12.509
825,112.599,12.511
826,112.620,12.513
827,112.641,12.516
828,112.662,12.518
829,112.683,12.520
830,112.704,12.523
831,112.725,12.525
832,112.564,12.507
833,112.585,12.509
