251,71179.859,15.206
252,71275.924,15.227
253,71371.980,15.247
254,71464.466,15.267
255,71557.140,15.287
256,71650.188,15.307
257,71741.703,15.326
258,71833.170,15.346
259,71922.392,15.365
260,71721.524,15.322
261,71811.919,15.341
262,71900.521,15.360
263,71991.409,15.379
264,72079.667,15.398
265,72171.367,15.418
266,72260.943,15.437
267,72351.074,15.456
268,72439.720,15.475
269,72525.597,15.494
270,72612.249,15.512
271,72697.144,15.530
272,72785.475,15.549
273,72762.201,15.544
274,72850.918,15.563
275,72939.908,15.582
276,73026.562,15.601
277,73114.582,15.619
278,73200.108,15.638
279,73285.115,15.656
280,73370.669,15.674
281,73458.560,15.693
282,73543.937,15.711
283,73629.371,15.729
284,73712.179,15.747
285,73795.716,15.765
286,72595.108,15.508
287,72684.581,15.528
288,72771.203,15.546
289,72857.482,15.565
290,72942.202,15.583
291,73024.779,15.600
292,73106.996,15.618
293,73188.299,15.635
294,73272.911,15.653
295,73354.282,15.671
296,73436.000,15.688
297,73517.133,15.705
298,73599.536,15.723
299,73375.525,15.675
300,73457.866,15.693
301,73541.797,15.711
302,73621.298,15.728
303,73701.692,15.745
304,73781.025,15.762
305,73860.067,15.779
306,73939.908,15.796
307,74016.501,15.812
308,74092.292,15.828
309,74172.183,15.845
310,74248.160,15.862
311,74325.080,15.878
312,74458.066,15.906
313,74542.903,15.925
314,74627.471,15.943
315,74711.260,15.961
316,74789.239,15.977
317,74867.655,15.994
318,74946.518,16.011
319,75025.250,16.028
320,75104.192,16.044
321,75180.775,16.061
322,75258.845,16.078
323,75337.731,16.094
324,75412.809,16.110
325,75225.190,16.070
326,75303.896,16.087
327,75384.271,16.104
328,75461.790,16.121
329,75537.623,16.137
330,75612.327,16.153
331,75688.029,16.169
332,75765.244,16.186
333,75844.276,16.203
334,75916.082,16.218
335,75990.329,16.234
336,76065.680,16.250
337,76136.266,16.265
338,76069.279,16.251
339,76149.050,16.268
340,76226.275,16.284
341,76300.870,16.300
342,76373.490,16.316
343,76446.701,16.331
344,76519.711,16.347
345,76593.723,16.363
346,76665.092,16.378
347,76739.261,16.394
348,76811.339,16.409
349,76883.971,16.425
350,76956.091,16.440
351,76820.312,16.411
352,76898.123,16.428
353,76973.506,16.444
354,77045.281,16.459
355,77115.844,16.474
356,77187.223,16.489
357,77262.457,16.506
358,77334.723,16.521
359,77403.242,16.536
360,77475.309,16.551
361,77547.690,16.566
362,77616.360,16.581
363,77687.604,16.596
364,77726.849,16.605
365,77800.831,16.621
366,77873.922,16.636
367,77941.428,16.651
368,78013.984,16.666
369,78086.277,16.682
370,78153.882,16.696
371,78226.042,16.711
372,78293.284,16.726
373,78365.794,16.741
374,78435.692,16.756
375,78499.597,16.770
376,78570.916,16.785
377,78536.947,16.778
378,78609.494,16.793
379,78679.377,16.808
380,78752.819,16.824
381,78820.133,16.838
382,78889.432,16.853
383,78955.149,16.867
384,79023.391,16.882
385,79091.974,16.896
386,79158.012,16.910
387,79228.134,16.925
388,79292.311,16.939
389,79362.658,16.954
390,79052.093,16.888
391,79128.128,16.904
392,79199.657,16.919
393,79270.035,16.934
394,79338.388,16.949
395,79408.707,16.964
396,79472.066,16.978
397,79534.185,16.991
398,79607.505,17.007
399,79674.036,17.021
400,79740.904,17.035
401,79809.278,17.050
402,79873.854,17.063
403,79715.066,17.029
404,79783.503,17.044
405,79847.831,17.058
406,79915.751,17.072
407,79981.038,17.086
408,80052.600,17.102
409,80115.923,17.115
410,80178.587,17.129
411,80244.145,17.143
412,80309.071,17.156
413,80372.416,17.170
414,80434.225,17.183
415,80496.487,17.196
416,80368.435,17.169
417,80434.758,17.183
418,80500.382,17.197
419,80566.369,17.211
420,80631.136,17.225
421,80694.394,17.239
422,80759.641,17.253
423,80821.351,17.266
424,80882.331,17.279
425,80944.010,17.292
426,81003.354,17.305
427,81064.651,17.318
428,81126.872,17.331
429,81097.783,17.325
430,81157.748,17.338
431,81221.233,17.351
432,81283.810,17.365
433,81346.083,17.378
434,81405.065,17.391
435,81467.242,17.404
436,81528.650,17.417
437,81588.414,17.430
438,81650.008,17.443
439,81709.244,17.456
440,81770.036,17.468
441,81828.982,17.481
442,81615.893,17.436
443,81685.073,17.450
444,81751.958,17.465
445,81815.656,17.478
446,81881.110,17.492
447,81943.850,17.506
448,82004.904,17.519
449,82065.935,17.532
450,82128.818,17.545
451,82189.553,17.558
452,82252.289,17.572
453,82315.608,17.585
454,82372.735,17.597
455,80720.978,17.244
456,80784.365,17.258
457,80848.773,17.272
458,80913.272,17.285
459,80978.116,17.299
460,81034.596,17.311
461,81095.510,17.324
462,81153.789,17.337
463,81211.647,17.349
464,81269.864,17.362
465,81329.189,17.374
466,81388.969,17.387
467,81445.072,17.399
468,81233.851,17.354
469,81294.939,17.367
470,81355.269,17.380
471,81412.131,17.392
472,81469.912,17.404
473,81528.118,17.417
474,81585.011,17.429
475,81640.139,17.441
476,81695.857,17.453
477,81755.537,17.465
478,81813.458,17.478
479,81869.316,17.490
480,81924.584,17.502
481,81778.997,17.470
482,81833.542,17.482
483,81897.931,17.496
484,81969.922,17.511
485,82027.495,17.523
486,82086.750,17.536
487,82142.244,17.548
488,82193.294,17.559
489,82253.266,17.572
490,82308.773,17.584
491,82363.387,17.595
492,82421.881,17.608
493,82476.617,17.619
494,82471.106,17.618
495,82528.865,17.631
496,82580.883,17.642
497,82643.634,17.655
498,82703.085,17.668
499,82756.627,17.679
500,82806.872,17.690
501,82863.632,17.702
502,82919.169,17.714
503,82973.713,17.726
504,83024.701,17.737
505,83082.490,17.749
506,83138.599,17.761
507,83103.962,17.753
508,83165.777,17.767
509,83222.349,17.779
510,83287.855,17.793
511,83348.362,17.806
512,83403.022,17.817
513,83460.533,17.830
514,83517.291,17.842
515,83567.837,17.853
516,83623.735,17.865
517,83676.646,17.876
518,83731.018,17.887
519,83781.898,17.898
520,83725.076,17.886
521,83788.638,17.900
522,83845.173,17.912
523,83899.615,17.923
524,83955.477,17.935
525,84007.989,17.947
526,84062.271,17.958
527,84115.016,17.969
528,84169.516,17.981
529,84219.591,17.992
530,84274.911,18.004
531,84324.999,18.014
532,84380.239,18.026
533,84346.124,18.019
534,84401.397,18.031
535,84457.795,18.043
536,84512.299,18.054
537,84570.862,18.067
538,84613.090,18.076
539,84673.323,18.089
540,84724.511,18.100
541,84775.867,18.111
542,84830.578,18.122
543,84886.255,18.134
544,84936.288,18.145
545,84985.878,18.155
546,84842.826,18.125
547,84899.432,18.137
548,84950.109,18.148
549,84999.499,18.158
550,85049.285,18.169
551,85101.972,18.180
552,85154.353,18.191
553,85209.068,18.203
554,85259.475,18.214
555,85309.689,18.225
556,85364.716,18.236
557,85413.905,18.247
558,85466.345,18.258
559,85339.245,18.231
560,85399.143,18.244
561,85458.469,18.256
562,85516.013,18.269
563,85573.023,18.281
564,85628.727,18.293
565,85682.322,18.304
566,85732.583,18.315
567,85780.096,18.325
568,85830.835,18.336
569,85881.331,18.347
570,85935.034,18.358
571,85985.801,18.369
572,85929.782,18.357
573,85984.441,18.369
574,86038.689,18.380
575,86096.306,18.393
576,86144.082,18.403
577,86195.789,18.414
578,86246.913,18.425
579,86302.005,18.437
580,86357.461,18.449
581,86401.127,18.458
582,86450.642,18.468
583,86497.611,18.478
584,86548.626,18.489
585,86354.100,18.448
586,86412.214,18.460
587,86475.005,18.474
588,86528.789,18.485
589,86578.866,18.496
590,86630.127,18.507
591,86685.973,18.519
592,86734.966,18.529
593,86783.095,18.539
594,86836.293,18.551
595,86892.144,18.563
596,86937.674,18.572
597,86988.793,18.583
598,86844.844,18.553
599,86902.304,18.565
600,86957.837,18.577
601,87007.670,18.587
602,87060.074,18.599
603,87109.147,18.609
604,87156.892,18.619
605,87206.867,18.630
606,87255.301,18.640
607,87306.411,18.651
608,87354.839,18.662
609,87400.173,18.671
610,87452.107,18.682
611,87135.795,18.615
612,87187.245,18.626
613,87247.199,18.639
614,87302.592,18.650
615,87356.463,18.662
616,87405.378,18.672
617,87452.457,18.682
618,87509.441,18.695
619,87559.373,18.705
620,87608.452,18.716
621,87657.203,18.726
622,87707.790,18.737
623,87754.533,18.747
624,87369.619,18.665
625,87415.315,18.674
626,87461.984,18.684
627,87508.914,18.694
628,87555.824,18.705
629,87597.012,18.713
630,87641.711,18.723
631,87685.484,18.732
632,87733.148,18.742
633,87778.785,18.752
634,87823.298,18.762
635,87868.508,18.771
636,87915.597,18.781
637,87867.441,18.771
638,87922.285,18.783
639,87971.432,18.793
640,88022.438,18.804
641,88067.990,18.814
642,88115.581,18.824
643,88161.468,18.834
644,88202.658,18.843
645,88245.973,18.852
646,88293.479,18.862
647,88335.957,18.871
648,88398.020,18.884
649,88439.236,18.893
650,88389.965,18.883
651,88436.868,18.893
652,88479.999,18.902
653,88532.998,18.913
654,88574.391,18.922
655,88626.492,18.933
656,88676.252,18.944
657,88720.344,18.953
658,88762.833,18.962
659,88815.262,18.974
660,88863.148,18.984
661,88905.620,18.993
662,88949.326,19.002
663,88578.467,18.923
664,88626.597,18.933
665,88667.237,18.942
666,88714.741,18.952
667,88760.939,18.962
668,88804.830,18.971
669,88849.748,18.981
670,88887.225,18.989
671,88932.337,18.999
672,88987.139,19.010
673,89024.688,19.018
674,89069.116,19.028
675,89109.551,19.036
676,87439.501,18.680
677,87481.014,18.689
678,87526.697,18.698
679,87569.614,18.707
680,87607.641,18.716
681,87652.333,18.725
682,87694.264,18.734
683,87741.055,18.744
684,87781.471,18.753
685,87820.576,18.761
686,87858.682,18.769
687,87907.762,18.780
688,87956.798,18.790
689,87913.780,18.781
690,87962.152,18.791
691,88007.559,18.801
692,88053.754,18.811
693,88097.699,18.820
694,88143.182,18.830
695,88190.662,18.840
696,88238.943,18.850
697,88285.654,18.860
698,88329.342,18.870
699,88370.718,18.879
700,88410.955,18.887
701,88449.971,18.896
702,88383.528,18.881
703,88448.115,18.895
704,88512.199,18.909
705,88565.758,18.920
706,88607.694,18.929
707,88660.116,18.940
708,88714.697,18.952
709,88758.488,18.961
710,88804.076,18.971
711,88850.416,18.981
712,88896.438,18.991
713,88949.085,19.002
714,88992.607,19.011
715,88910.465,18.994
716,88959.936,19.004
717,89005.115,19.014
718,89050.846,19.024
719,89096.227,19.034
720,89144.173,19.044
721,89188.120,19.053
722,89224.873,19.061
723,89279.510,19.073
724,89319.731,19.081
725,89366.709,19.091
726,89408.966,19.100
727,89449.326,19.109
728,89504.341,19.121
729,89552.280,19.131
730,89598.233,19.141
731,89644.893,19.151
732,89691.070,19.161
733,89741.858,19.172
734,89784.916,19.181
735,89818.892,19.188
736,89859.665,19.197
737,89914.440,19.208
738,89951.422,19.216
739,89996.136,19.226
740,90036.647,19.234
741,89924.655,19.211
742,89970.676,19.220
743,90014.502,19.230
744,90056.804,19.239
745,90104.355,19.249
746,90143.681,19.257
747,90184.320,19.266
748,90235.137,19.277
749,90272.803,19.285
750,90308.590,19.293
751,90350.325,19.302
752,90397.834,19.312
753,90439.375,19.321
754,90351.342,19.302
755,90402.981,19.313
756,90443.252,19.321
757,90489.458,19.331
758,90552.690,19.345
759,90596.003,19.354
760,90635.912,19.363
761,90679.173,19.372
762,90721.300,19.381
763,90768.666,19.391
764,90807.590,19.399
765,90844.072,19.407
766,90887.786,19.416
767,90803.037,19.398
768,90869.147,19.412
769,90923.743,19.424
770,90968.694,19.434
771,91015.620,19.444
772,91065.170,19.454
773,91110.126,19.464
774,91155.043,19.473
775,91206.526,19.484
776,91251.238,19.494
777,91291.264,19.503
778,91334.524,19.512
779,91378.259,19.521
780,91188.224,19.481
781,91238.897,19.491
782,91285.529,19.501
783,91328.159,19.510
784,91368.051,19.519
785,91414.299,19.529
786,91460.405,19.539
787,91500.389,19.547
788,91546.235,19.557
789,91583.459,19.565
790,91624.190,19.574
791,91664.065,19.582
792,91705.234,19.591
793,91358.254,19.517
794,91401.961,19.526
795,91446.960,19.536
796,91491.327,19.545
797,91535.388,19.555
798,91573.020,19.563
799,91614.676,19.572
800,91657.933,19.581
801,91696.814,19.589
802,91742.690,19.599
803,91777.682,19.606
804,91820.929,19.616
805,91859.886,19.624
806,91746.231,19.600
807,91791.770,19.609
808,91837.542,19.619
809,91882.061,19.629
810,91928.396,19.639
811,91970.918,19.648
812,92014.713,19.657
813,92049.692,19.665
814,92089.553,19.673
815,92137.880,19.683
816,92178.697,19.692
817,92218.050,19.701
818,92251.343,19.708
819,91964.067,19.646
820,92012.367,19.657
821,92059.660,19.667
822,92099.036,19.675
823,92138.048,19.683
824,92175.215,19.691
825,92227.717,19.703
826,92270.214,19.712
827,92311.514,19.720
828,92346.287,19.728
829,92386.371,19.736
830,92426.811,19.745
831,92468.577,19.754
832,92344.238,19.727
833,92390.901,19.737
