101,923.488,12.651
102,924.989,12.671
103,926.544,12.692
104,928.143,12.714
105,929.699,12.736
106,931.241,12.757
107,932.771,12.778
108,934.288,12.798
109,935.794,12.819
110,937.631,12.844
111,939.098,12.864
112,940.561,12.884
113,942.016,12.904
114,943.510,12.925
115,944.720,12.941
116,946.130,12.961
117,945.686,12.955
118,947.212,12.976
119,949.155,13.002
120,950.578,13.022
121,951.752,13.038
122,953.143,13.057
123,954.758,13.079
124,956.114,13.097
125,957.445,13.116
126,958.970,13.137
127,960.286,13.155
128,961.600,13.173
129,962.728,13.188
130,965.257,13.223
131,966.603,13.241
132,967.894,13.259
133,969.539,13.281
134,971.386,13.307
135,972.641,13.324
136,973.696,13.338
137,975.058,13.357
138,976.249,13.373
139,977.450,13.390
140,978.652,13.406
141,979.852,13.423
142,981.306,13.443
143,985.652,13.502
144,986.952,13.520
145,988.388,13.540
146,989.653,13.557
147,990.834,13.573
148,992.059,13.590
149,993.224,13.606
150,994.361,13.621
151,995.493,13.637
152,996.859,13.656
153,997.992,13.671
154,999.126,13.687
155,1000.257,13.702
156,1003.535,13.747
157,1004.705,13.763
158,1005.856,13.779
159,1006.993,13.794
160,1008.120,13.810
161,1009.238,13.825
162,1010.348,13.840
163,1011.450,13.855
164,1012.545,13.870
165,1013.347,13.881
166,1014.382,13.896
167,1016.006,13.918
168,1017.268,13.935
169,1018.233,13.948
170,1019.321,13.963
171,1020.291,13.977
172,1021.085,13.987
173,1022.066,14.001
174,1023.001,14.014
175,1023.981,14.027
176,1025.251,14.045
177,1026.464,14.061
178,1027.434,14.074
179,1028.410,14.088
180,1029.388,14.101
181,1030.118,14.111
182,1030.997,14.123
183,1032.713,14.147
184,1033.746,14.161
185,1034.815,14.176
186,1035.799,14.189
187,1036.761,14.202
188,1037.729,14.215
189,1038.696,14.229
190,1039.662,14.242
191,1040.554,14.254
192,1041.821,14.272
193,1042.743,14.284
194,1043.873,14.300
195,1044.733,14.311
196,1045.623,14.324
197,1046.627,14.337
198,1047.209,14.345
199,1048.059,14.357
200,1048.926,14.369
201,1049.801,14.381
202,1050.650,14.392
203,1051.462,14.404
204,1052.574,14.419
205,1053.543,14.432
206,1054.405,14.444
207,1055.272,14.456
208,1064.744,14.586
209,1065.656,14.598
210,1066.800,14.614
211,1067.531,14.624
212,1068.346,14.635
213,1069.179,14.646
214,1070.018,14.658
215,1071.099,14.673
216,1071.895,14.683
217,1072.708,14.695
218,1073.529,14.706
219,1073.892,14.711
220,1074.685,14.722
221,1071.667,14.680
222,1072.352,14.690
223,1073.102,14.700
224,1073.874,14.711
225,1074.758,14.723
226,1075.757,14.736
227,1076.561,14.747
228,1077.621,14.762
229,1078.420,14.773
230,1079.223,14.784
231,1080.027,14.795
232,1080.754,14.805
233,1081.516,14.815
234,1082.290,14.826
235,1083.068,14.837
236,1083.848,14.847
237,1084.744,14.860
238,1085.506,14.870
239,1086.275,14.880
240,1087.307,14.895
241,1088.013,14.904
242,1089.156,14.920
243,1089.946,14.931
244,1090.487,14.938
245,1091.220,14.948
246,1092.051,14.960
247,1091.618,14.954
248,1092.451,14.965
249,1093.257,14.976
250,1094.048,14.987
251,1094.830,14.998
252,1096.196,15.016
253,1096.551,15.021
254,1097.235,15.031
255,1098.164,15.043
256,1098.975,15.054
257,1099.819,15.066
258,1100.467,15.075
259,1101.103,15.084
260,1082.452,14.828
261,1083.989,14.849
262,1085.255,14.867
263,1086.252,14.880
264,1087.018,14.891
265,1087.864,14.902
266,1088.700,14.914
267,1089.523,14.925
268,1090.804,14.943
269,1091.564,14.953
270,1092.357,14.964
271,1093.429,14.978
272,1094.156,14.988
273,1094.728,14.996
274,1095.417,15.006
275,1096.414,15.019
276,1096.999,15.027
277,1097.654,15.036
278,1098.331,15.046
279,1099.017,15.055
280,1099.706,15.064
281,1100.398,15.074
282,1100.835,15.080
283,1102.298,15.100
284,1102.933,15.109
285,1103.588,15.118
286,1103.698,15.119
287,1104.886,15.135
288,1105.617,15.145
289,1106.338,15.155
290,1107.051,15.165
291,1108.370,15.183
292,1109.045,15.192
293,1109.716,15.202
294,1110.323,15.210
295,1110.954,15.219
296,1111.603,15.227
297,1112.259,15.236
298,1112.917,15.245
299,1113.909,15.259
300,1114.543,15.268
301,1115.188,15.277
302,1115.656,15.283
303,1116.295,15.292
304,1117.748,15.312
305,1118.151,15.317
306,1118.522,15.322
307,1119.104,15.330
308,1120.164,15.345
309,1121.010,15.356
310,1121.567,15.364
311,1122.148,15.372
312,1105.028,15.137
313,1105.664,15.146
314,1105.892,15.149
315,1106.463,15.157
316,1107.734,15.174
317,1108.326,15.183
318,1108.931,15.191
319,1109.515,15.199
320,1110.091,15.207
321,1111.039,15.220
322,1111.586,15.227
323,1112.410,15.238
324,1112.637,15.242
325,1111.171,15.222
326,1111.875,15.231
327,1112.483,15.239
328,1113.374,15.252
329,1113.937,15.259
330,1114.509,15.267
331,1114.791,15.271
332,1115.276,15.278
333,1115.793,15.285
334,1116.325,15.292
335,1117.180,15.304
336,1117.708,15.311
337,1118.182,15.318
338,1118.618,15.324
339,1119.778,15.339
340,1120.308,15.347
341,1120.850,15.354
342,1121.398,15.362
343,1122.447,15.376
344,1123.333,15.388
345,1123.470,15.390
346,1123.907,15.396
347,1124.425,15.403
348,1124.878,15.409
349,1125.358,15.416
350,1125.853,15.423
351,1126.910,15.437
352,1127.289,15.442
353,1127.964,15.452
354,1128.112,15.454
355,1128.814,15.463
356,1129.412,15.471
357,1129.852,15.477
358,1130.321,15.484
359,1130.805,15.490
360,1131.296,15.497
361,1132.004,15.507
362,1132.460,15.513
363,1132.863,15.519
364,1127.259,15.442
365,1127.848,15.450
366,1128.636,15.461
367,1128.981,15.465
368,1129.462,15.472
369,1130.522,15.487
370,1131.012,15.493
371,1131.513,15.500
372,1132.019,15.507
373,1132.108,15.508
374,1132.511,15.514
375,1133.758,15.531
376,1134.048,15.535
377,1134.272,15.538
378,1134.638,15.543
379,1135.046,15.549
380,1135.476,15.554
381,1135.919,15.561
382,1136.316,15.566
383,1136.728,15.572
384,1137.167,15.578
385,1137.620,15.584
386,1138.080,15.590
387,1138.546,15.597
388,1139.015,15.603
389,1139.486,15.609
390,1139.959,15.616
391,1140.432,15.622
392,1140.907,15.629
393,1141.382,15.635
394,1141.857,15.642
395,1142.332,15.648
396,1144.087,15.672
397,1144.557,15.679
398,1145.457,15.691
399,1146.178,15.701
400,1146.539,15.706
401,1146.318,15.703
402,1146.724,15.709
403,1146.682,15.708
404,1147.705,15.722
405,1147.845,15.724
406,1149.076,15.741
407,1149.740,15.750
408,1150.254,15.757
409,1150.108,15.755
410,1151.273,15.771
411,1151.013,15.767
412,1151.762,15.778
413,1152.142,15.783
414,1153.138,15.796
415,1153.459,15.801
416,1153.779,15.805
417,1153.873,15.806
418,1154.232,15.811
419,1154.620,15.817
420,1155.024,15.822
421,1156.224,15.839
422,1156.164,15.838
423,1157.521,15.856
424,1157.625,15.858
425,1158.117,15.865
426,1158.098,15.864
427,1158.475,15.870
428,1159.729,15.887
429,1157.953,15.862
430,1158.276,15.867
431,1158.177,15.865
432,1158.555,15.871
433,1158.958,15.876
434,1160.375,15.896
435,1160.784,15.901
436,1161.266,15.908
437,1161.240,15.907
438,1161.647,15.913
439,1162.768,15.928
440,1163.170,15.934
441,1163.508,15.938
442,1163.903,15.944
443,1164.312,15.949
444,1164.730,15.955
445,1164.926,15.958
446,1165.876,15.971
447,1166.494,15.979
448,1166.813,15.984
449,1167.125,15.988
450,1167.098,15.988
451,1167.475,15.993
452,1167.867,15.998
453,1168.268,16.004
454,1168.851,16.012
455,1169.348,16.018
456,1169.699,16.023
457,1170.299,16.031
458,1170.564,16.035
459,1170.919,16.040
460,1171.261,16.045
461,1171.890,16.053
462,1172.221,16.058
463,1172.474,16.061
464,1172.861,16.067
465,1173.259,16.072
466,1173.662,16.078
467,1174.556,16.090
468,1171.756,16.051
469,1172.103,16.056
470,1172.794,16.066
471,1172.805,16.066
472,1173.141,16.070
473,1174.349,16.087
474,1174.737,16.092
475,1174.465,16.089
476,1175.612,16.104
477,1175.747,16.106
478,1176.073,16.111
479,1176.418,16.115
480,1176.782,16.120
481,1177.871,16.135
482,1178.258,16.141
483,1178.646,16.146
484,1179.926,16.163
485,1180.269,16.168
486,1180.630,16.173
487,1181.000,16.178
488,1180.809,16.175
489,1181.620,16.187
490,1181.676,16.187
491,1182.665,16.201
492,1182.995,16.205
493,1183.344,16.210
494,1183.701,16.215
495,1184.329,16.224
496,1184.141,16.221
497,1184.750,16.229
498,1185.056,16.234
499,1185.387,16.238
500,1185.732,16.243
501,1186.840,16.258
502,1186.542,16.254
503,1187.396,16.266
504,1187.320,16.265
505,1187.632,16.269
506,1187.961,16.273
507,1188.300,16.278
508,1189.387,16.293
509,1189.082,16.289
510,1189.499,16.295
511,1189.863,16.299
512,1190.093,16.303
513,1191.128,16.317
514,1191.409,16.321
515,1191.718,16.325
516,1191.696,16.325
517,1191.973,16.328
518,1192.279,16.333
519,1192.599,16.337
520,1193.091,16.344
521,1193.360,16.347
522,1193.338,16.347
523,1193.601,16.351
524,1193.897,16.355
525,1194.473,16.363
526,1195.204,16.373
527,1195.478,16.376
528,1195.346,16.375
529,1196.673,16.393
530,1196.984,16.397
531,1197.313,16.402
532,1197.650,16.406
533,1197.455,16.403
534,1197.732,16.407
535,1198.035,16.411
536,1198.351,16.416
537,1198.675,16.420
538,1199.005,16.425
539,1199.339,16.429
540,1200.265,16.442
541,1200.453,16.445
542,1200.144,16.440
543,1201.193,16.455
544,1201.683,16.461
545,1201.836,16.464
546,1201.134,16.454
547,1201.472,16.459
548,1201.581,16.460
549,1202.306,16.470
550,1202.636,16.474
551,1202.998,16.479
552,1202.701,16.475
553,1204.137,16.495
554,1204.406,16.499
555,1204.717,16.503
556,1205.043,16.507
557,1205.087,16.508
558,1205.474,16.513
559,1207.022,16.535
560,1207.090,16.535
561,1209.135,16.563
562,1209.486,16.568
563,1209.436,16.568
564,1210.236,16.579
565,1210.575,16.583
566,1210.951,16.588
567,1211.261,16.593
568,1211.544,16.596
569,1211.678,16.598
570,1212.129,16.605
571,1212.250,16.606
572,1212.527,16.610
573,1212.828,16.614
574,1213.143,16.618
575,1214.190,16.633
576,1214.457,16.636
577,1214.377,16.635
578,1214.684,16.640
579,1215.836,16.655
580,1216.118,16.659
581,1216.071,16.659
582,1216.676,16.667
583,1216.928,16.670
584,1217.207,16.674
585,1217.510,16.678
586,1217.620,16.680
587,1217.888,16.683
588,1217.976,16.685
589,1219.237,16.702
590,1219.055,16.699
591,1220.055,16.713
592,1220.310,16.717
593,1220.196,16.715
594,1220.418,16.718
595,1221.389,16.731
596,1221.535,16.733
597,1221.819,16.737
598,1222.121,16.741
599,1222.766,16.750
600,1222.559,16.747
601,1223.708,16.763
602,1223.963,16.767
603,1224.242,16.770
604,1224.535,16.774
605,1224.564,16.775
606,1224.816,16.778
607,1225.094,16.782
608,1225.384,16.786
609,1225.682,16.790
610,1225.985,16.794
611,1226.292,16.799
612,1226.601,16.803
613,1227.466,16.815
614,1227.742,16.818
615,1227.871,16.820
616,1228.349,16.827
617,1228.632,16.831
618,1228.928,16.835
619,1229.232,16.839
620,1229.793,16.846
621,1230.219,16.852
622,1230.484,16.856
623,1230.768,16.860
624,1230.800,16.860
625,1230.461,16.856
626,1230.728,16.859
627,1232.045,16.877
628,1232.267,16.880
629,1232.519,16.884
630,1232.787,16.887
631,1232.150,16.879
632,1233.332,16.895
633,1233.155,16.893
634,1234.316,16.908
635,1234.523,16.911
636,1234.755,16.914
637,1231.237,16.866
638,1231.860,16.875
639,1233.070,16.891
640,1232.341,16.881
641,1233.821,16.902
642,1234.128,16.906
643,1234.456,16.910
644,1234.792,16.915
645,1236.058,16.932
646,1236.317,16.936
647,1236.607,16.940
648,1236.910,16.944
649,1237.221,16.948
650,1237.370,16.950
651,1237.799,16.956
652,1238.017,16.959
653,1238.273,16.963
654,1238.808,16.970
655,1238.958,16.972
656,1238.913,16.971
657,1240.238,16.990
658,1240.303,16.990
659,1240.445,16.992
660,1240.603,16.995
661,1240.806,16.997
662,1241.597,17.008
663,1238.645,16.968
664,1239.587,16.981
665,1239.547,16.980
666,1239.825,16.984
667,1239.862,16.984
668,1240.162,16.989
669,1240.965,17.000
670,1241.249,17.003
671,1241.547,17.007
672,1241.850,17.012
673,1242.157,17.016
674,1242.465,17.020
675,1242.774,17.024
676,1243.486,17.034
677,1243.167,17.030
678,1243.429,17.033
679,1243.709,17.037
680,1244.959,17.054
681,1245.163,17.057
682,1245.401,17.060
683,1245.656,17.064
684,1245.921,17.067
685,1246.187,17.071
686,1246.443,17.075
687,1246.716,17.078
688,1247.485,17.089
689,1246.516,17.076
690,1246.802,17.079
691,1246.551,17.076
692,1246.783,17.079
693,1247.041,17.083
694,1248.148,17.098
695,1247.814,17.093
696,1248.086,17.097
697,1248.373,17.101
698,1248.711,17.106
699,1248.995,17.110
700,1249.224,17.113
701,1251.181,17.139
702,1249.913,17.122
703,1250.291,17.127
704,1250.599,17.131
705,1250.157,17.125
706,1250.802,17.134
707,1250.956,17.136
708,1251.150,17.139
709,1251.364,17.142
710,1251.593,17.145
711,1251.673,17.146
712,1251.817,17.148
713,1252.004,17.151
714,1253.283,17.168
715,1253.542,17.172
716,1254.061,17.179
717,1253.638,17.173
718,1254.020,17.178
719,1254.706,17.188
720,1254.924,17.191
721,1255.549,17.199
722,1256.055,17.206
723,1256.280,17.209
724,1256.523,17.213
725,1256.565,17.213
726,1256.247,17.209
727,1256.402,17.211
728,1254.212,17.181
729,1255.881,17.204
730,1255.536,17.199
731,1255.637,17.201
732,1255.814,17.203
733,1256.030,17.206
734,1256.264,17.209
735,1256.510,17.212
736,1256.762,17.216
737,1257.725,17.229
738,1257.933,17.232
739,1258.167,17.235
740,1258.415,17.239
741,1256.355,17.210
742,1256.628,17.214
743,1257.978,17.233
744,1258.161,17.235
745,1258.464,17.239
746,1258.491,17.240
747,1258.649,17.242
748,1258.847,17.244
749,1259.886,17.259
750,1260.252,17.264
751,1260.494,17.267
752,1260.751,17.271
753,1261.017,17.274
754,1261.884,17.286
755,1262.501,17.295
756,1262.799,17.299
757,1263.098,17.303
758,1263.194,17.304
759,1263.369,17.306
760,1263.552,17.309
761,1263.964,17.315
762,1264.239,17.318
763,1264.399,17.321
764,1264.627,17.324
765,1264.876,17.327
766,1264.905,17.327
767,1265.000,17.329
768,1266.079,17.344
769,1266.331,17.347
770,1266.595,17.351
771,1266.264,17.346
772,1266.990,17.356
773,1267.453,17.362
774,1267.552,17.364
775,1268.456,17.376
776,1268.636,17.379
777,1268.825,17.381
778,1268.412,17.376
779,1268.555,17.377
780,1267.560,17.364
781,1268.610,17.378
782,1268.323,17.374
783,1268.501,17.377
784,1269.932,17.396
785,1269.997,17.397
786,1270.152,17.399
787,1269.982,17.397
788,1270.766,17.408
789,1270.893,17.409
790,1271.431,17.417
791,1271.627,17.420
792,1271.845,17.423
793,1270.503,17.404
794,1270.901,17.410
795,1271.651,17.420
796,1271.470,17.417
797,1271.700,17.421
798,1271.955,17.424
799,1273.281,17.442
800,1273.374,17.443
801,1273.535,17.446
802,1273.739,17.448
803,1274.474,17.459
804,1274.695,17.462
805,1275.180,17.468
806,1274.806,17.463
807,1275.859,17.478
808,1275.944,17.479
809,1276.112,17.481
810,1276.317,17.484
811,1277.046,17.494
812,1276.993,17.493
813,1277.146,17.495
814,1276.819,17.491
815,1277.097,17.494
816,1278.198,17.510
817,1278.414,17.513
818,1278.648,17.516
819,1275.581,17.474
820,1275.822,17.477
821,1276.070,17.480
822,1276.626,17.488
823,1277.002,17.493
824,1276.288,17.483
825,1277.434,17.499
826,1277.580,17.501
827,1277.275,17.497
828,1277.466,17.500
829,1277.682,17.502
830,1277.910,17.506
831,1278.146,17.509
832,1278.387,17.512
833,1278.631,17.515
