108,75.176,8.353
109,75.264,8.363
110,75.351,8.372
111,75.437,8.382
112,75.522,8.391
113,75.607,8.401
114,75.691,8.410
115,75.774,8.419
116,75.857,8.429
117,75.969,8.441
118,76.083,8.454
119,76.185,8.465
120,76.282,8.476
121,76.375,8.486
122,76.465,8.496
123,76.553,8.506
124,76.639,8.515
125,76.724,8.525
126,76.807,8.534
127,76.889,8.543
128,76.971,8.552
129,77.051,8.561
130,77.130,8.570
131,77.208,8.579
132,77.286,8.587
133,77.363,8.596
134,77.439,8.604
135,77.514,8.613
136,77.589,8.621
137,77.663,8.629
138,77.736,8.637
139,77.809,8.645
140,77.881,8.653
141,77.953,8.661
142,78.024,8.669
143,78.094,8.677
144,78.164,8.685
145,78.234,8.693
146,78.303,8.700
147,78.371,8.708
148,78.439,8.715
149,78.507,8.723
150,78.574,8.730
151,78.640,8.738
152,78.706,8.745
153,78.772,8.752
154,78.837,8.760
155,78.902,8.767
156,78.132,8.681
157,78.209,8.690
158,78.281,8.698
159,78.351,8.706
160,78.419,8.713
161,78.485,8.721
162,78.551,8.728
163,78.616,8.735
164,78.680,8.742
165,78.743,8.749
166,78.806,8.756
167,78.868,8.763
168,78.929,8.770
169,78.990,8.777
170,79.051,8.783
171,79.111,8.790
172,79.171,8.797
173,79.230,8.803
174,79.289,8.810
175,79.347,8.816
176,79.405,8.823
177,79.463,8.829
178,79.520,8.836
179,79.577,8.842
180,79.634,8.848
181,79.690,8.854
182,79.746,8.861
183,79.802,8.867
184,79.857,8.873
185,79.912,8.879
186,79.967,8.885
187,80.021,8.891
188,80.075,8.897
189,80.129,8.903
190,80.182,8.909
191,80.235,8.915
192,80.288,8.921
193,80.341,8.927
194,80.393,8.933
195,80.445,8.938
196,80.497,8.944
197,80.548,8.950
198,80.600,8.956
199,80.651,8.961
200,80.701,8.967
201,80.752,8.972
202,80.802,8.978
203,80.852,8.984
204,80.901,8.989
205,80.951,8.995
206,81.000,9.000
207,81.049,9.005
208,81.098,9.011
209,81.146,9.016
210,81.195,9.022
211,81.243,9.027
212,81.291,9.032
213,81.338,9.038
214,81.386,9.043
215,81.433,9.048
216,81.480,9.053
217,81.526,9.058
218,81.573,9.064
219,81.619,9.069
220,81.665,9.074
221,81.711,9.079
222,81.757,9.084
223,81.803,9.089
224,81.848,9.094
225,81.893,9.099
226,81.938,9.104
227,81.983,9.109
228,82.027,9.114
229,82.071,9.119
230,82.116,9.124
231,82.160,9.129
232,82.203,9.134
233,82.247,9.139
234,82.290,9.143
235,82.334,9.148
236,82.377,9.153
237,82.420,9.158
238,82.462,9.162
239,82.505,9.167
240,82.547,9.172
241,82.589,9.177
242,82.631,9.181
243,82.673,9.186
244,82.715,9.191
245,82.756,9.195
246,82.798,9.200
247,82.839,9.204
248,82.880,9.209
249,82.921,9.213
250,82.962,9.218
251,83.002,9.222
252,83.043,9.227
253,83.083,9.231
254,83.123,9.236
255,83.163,9.240
256,83.203,9.245
257,83.242,9.249
258,83.282,9.254
259,83.321,9.258
260,83.361,9.262
261,83.400,9.267
262,83.438,9.271
263,83.477,9.275
264,83.516,9.280
265,83.554,9.284
266,83.593,9.288
267,83.631,9.292
268,83.669,9.297
269,83.707,9.301
270,83.745,9.305
271,83.783,9.309
272,83.820,9.313
273,83.705,9.301
274,83.741,9.305
275,83.777,9.309
276,83.813,9.313
277,83.849,9.317
278,83.885,9.321
279,83.921,9.325
280,83.957,9.329
281,83.993,9.333
282,84.028,9.336
283,84.064,9.340
284,84.100,9.344
285,84.135,9.348
286,84.170,9.352
287,84.206,9.356
288,84.241,9.360
289,84.276,9.364
290,84.311,9.368
291,84.346,9.372
292,84.380,9.376
293,84.415,9.379
294,84.449,9.383
295,84.484,9.387
296,84.518,9.391
297,84.552,9.395
298,84.586,9.398
299,84.800,9.422
300,84.863,9.429
301,84.917,9.435
302,84.966,9.441
303,85.012,9.446
304,85.056,9.451
305,85.099,9.455
306,85.140,9.460
307,85.180,9.464
308,85.220,9.469
309,85.259,9.473
310,85.297,9.477
311,85.335,9.482
312,85.372,9.486
313,85.409,9.490
314,85.446,9.494
315,85.482,9.498
316,85.518,9.502
317,85.554,9.506
318,85.589,9.510
319,85.625,9.514
320,85.660,9.518
321,85.694,9.522
322,85.729,9.525
323,85.763,9.529
324,85.797,9.533
325,85.831,9.537
326,85.865,9.541
327,85.899,9.544
328,85.932,9.548
329,85.966,9.552
330,85.999,9.555
331,86.032,9.559
332,86.065,9.563
333,86.097,9.566
334,86.130,9.570
335,86.162,9.574
336,86.195,9.577
337,86.227,9.581
338,86.259,9.584
339,86.291,9.588
340,86.323,9.591
341,86.354,9.595
342,86.386,9.598
343,86.417,9.602
344,86.449,9.605
345,86.480,9.609
346,86.511,9.612
347,86.542,9.616
348,86.573,9.619
349,86.604,9.623
350,86.634,9.626
351,86.665,9.629
352,86.696,9.633
353,86.726,9.636
354,86.756,9.640
355,86.786,9.643
356,86.817,9.646
357,86.847,9.650
358,86.876,9.653
359,86.906,9.656
360,86.936,9.660
361,86.966,9.663
362,86.995,9.666
363,87.025,9.669
364,86.039,9.560
365,85.993,9.555
366,85.972,9.552
367,85.964,9.552
368,85.962,9.551
369,85.966,9.552
370,85.974,9.553
371,85.984,9.554
372,85.996,9.555
373,86.010,9.557
374,86.025,9.558
375,86.041,9.560
376,86.058,9.562
377,86.076,9.564
378,86.095,9.566
379,86.114,9.568
380,86.134,9.570
381,86.154,9.573
382,86.175,9.575
383,86.196,9.577
384,86.217,9.580
385,86.239,9.582
386,86.261,9.585
387,86.283,9.587
388,86.305,9.589
389,86.327,9.592
390,86.350,9.594
391,86.372,9.597
392,86.395,9.599
393,86.418,9.602
394,86.441,9.605
395,86.464,9.607
396,86.488,9.610
397,86.511,9.612
398,86.534,9.615
399,86.558,9.618
400,86.581,9.620
401,86.605,9.623
402,86.628,9.625
403,86.652,9.628
404,86.675,9.631
405,86.699,9.633
406,86.723,9.636
407,86.746,9.638
408,86.770,9.641
409,86.794,9.644
410,86.818,9.646
411,86.841,9.649
412,86.865,9.652
413,86.889,9.654
414,86.913,9.657
415,86.936,9.660
416,86.960,9.662
417,86.984,9.665
418,87.008,9.668
419,87.031,9.670
420,87.055,9.673
421,87.079,9.675
422,87.103,9.678
423,87.126,9.681
424,87.150,9.683
425,87.174,9.686
426,87.197,9.689
427,87.221,9.691
428,87.245,9.694
429,87.268,9.696
430,87.292,9.699
431,87.315,9.702
432,87.339,9.704
433,87.362,9.707
434,87.386,9.710
435,87.409,9.712
436,87.433,9.715
437,87.456,9.717
438,87.479,9.720
439,87.503,9.723
440,87.526,9.725
441,87.549,9.728
442,87.573,9.730
443,87.596,9.733
444,87.619,9.735
445,87.642,9.738
446,87.665,9.741
447,87.688,9.743
448,87.712,9.746
449,87.735,9.748
450,87.758,9.751
451,87.781,9.753
452,87.804,9.756
453,87.826,9.758
454,87.849,9.761
455,87.872,9.764
456,87.895,9.766
457,87.918,9.769
458,87.941,9.771
459,87.963,9.774
460,87.986,9.776
461,88.009,9.779
462,88.031,9.781
463,88.054,9.784
464,88.076,9.786
465,88.099,9.789
466,88.122,9.791
467,88.144,9.794
468,88.166,9.796
469,88.189,9.799
470,88.211,9.801
471,88.233,9.804
472,88.256,9.806
473,88.278,9.809
474,88.300,9.811
475,88.322,9.814
476,88.345,9.816
477,88.367,9.819
478,88.389,9.821
479,88.411,9.823
480,88.433,9.826
481,88.455,9.828
482,88.477,9.831
483,88.499,9.833
484,88.521,9.836
485,88.542,9.838
486,88.564,9.840
487,88.586,9.843
488,88.608,9.845
489,88.630,9.848
490,88.651,9.850
491,88.673,9.853
492,88.694,9.855
493,88.716,9.857
494,88.738,9.860
495,88.759,9.862
496,88.781,9.865
497,88.802,9.867
498,88.823,9.869
499,88.845,9.872
500,88.866,9.874
501,88.887,9.876
502,88.909,9.879
503,88.930,9.881
504,88.951,9.883
505,88.972,9.886
506,88.993,9.888
507,89.014,9.890
508,89.036,9.893
509,89.057,9.895
510,89.078,9.898
511,89.099,9.900
512,89.119,9.902
513,89.140,9.904
514,89.161,9.907
515,89.182,9.909
516,89.203,9.911
517,89.224,9.914
518,89.244,9.916
519,89.265,9.918
520,89.286,9.921
521,89.306,9.923
522,89.327,9.925
523,89.347,9.927
524,89.368,9.930
525,89.389,9.932
526,89.409,9.934
527,89.429,9.937
528,89.450,9.939
529,89.470,9.941
530,89.491,9.943
531,89.511,9.946
532,89.531,9.948
533,89.551,9.950
534,89.572,9.952
535,89.592,9.955
536,89.612,9.957
537,89.632,9.959
538,89.652,9.961
539,89.672,9.964
540,89.692,9.966
541,89.712,9.968
542,89.732,9.970
543,89.752,9.972
544,89.772,9.975
545,89.792,9.977
546,89.812,9.979
547,89.831,9.981
548,89.851,9.983
549,89.871,9.986
550,89.891,9.988
551,89.910,9.990
552,89.930,9.992
553,89.950,9.994
554,89.969,9.997
555,89.989,9.999
556,90.008,10.001
557,90.028,10.003
558,90.047,10.005
559,90.067,10.007
560,90.086,10.010
561,90.106,10.012
562,90.125,10.014
563,90.144,10.016
564,90.163,10.018
565,90.183,10.020
566,90.202,10.022
567,90.221,10.025
568,90.240,10.027
569,90.260,10.029
570,90.279,10.031
571,90.298,10.033
572,89.479,9.942
573,89.578,9.953
574,89.651,9.961
575,89.711,9.968
576,89.763,9.974
577,89.810,9.979
578,89.852,9.984
579,89.892,9.988
580,89.930,9.992
581,89.965,9.996
582,90.000,10.000
583,90.032,10.004
584,90.064,10.007
585,88.894,9.877
586,88.915,9.879
587,88.938,9.882
588,88.961,9.885
589,88.985,9.887
590,89.009,9.890
591,89.033,9.893
592,89.056,9.895
593,89.080,9.898
594,89.103,9.900
595,89.126,9.903
596,89.149,9.905
597,89.171,9.908
598,89.194,9.910
599,89.216,9.913
600,89.238,9.915
601,89.260,9.918
602,89.282,9.920
603,89.304,9.923
604,89.325,9.925
605,89.347,9.927
606,89.368,9.930
607,89.389,9.932
608,89.410,9.934
609,89.431,9.937
610,89.452,9.939
611,89.253,9.917
612,89.297,9.922
613,89.334,9.926
614,89.366,9.930
615,89.396,9.933
616,89.425,9.936
617,89.452,9.939
618,89.478,9.942
619,89.504,9.945
620,89.529,9.948
621,89.553,9.950
622,89.577,9.953
623,89.601,9.956
624,89.624,9.958
625,89.646,9.961
626,89.669,9.963
627,89.691,9.966
628,89.713,9.968
629,89.735,9.971
630,89.757,9.973
631,89.778,9.975
632,89.800,9.978
633,89.821,9.980
634,89.842,9.982
635,89.863,9.985
636,89.883,9.987
637,93.568,10.396
638,93.396,10.377
639,93.285,10.365
640,93.205,10.356
641,93.145,10.349
642,93.097,10.344
643,93.058,10.340
644,93.026,10.336
645,93.000,10.333
646,92.978,10.331
647,92.959,10.329
648,92.944,10.327
649,92.931,10.326
650,92.920,10.324
651,92.911,10.323
652,92.903,10.323
653,92.897,10.322
654,92.892,10.321
655,92.888,10.321
656,92.886,10.321
657,92.884,10.320
658,92.883,10.320
659,92.883,10.320
660,92.883,10.320
661,92.884,10.320
662,92.886,10.321
663,92.888,10.321
664,92.891,10.321
665,92.894,10.322
666,92.898,10.322
667,92.901,10.322
668,92.906,10.323
669,92.910,10.323
670,92.915,10.324
671,92.921,10.325
672,92.926,10.325
673,92.932,10.326
674,92.938,10.326
675,92.944,10.327
676,92.951,10.328
677,92.958,10.329
678,92.965,10.329
679,92.972,10.330
680,92.979,10.331
681,92.987,10.332
682,92.994,10.333
683,93.002,10.334
684,93.010,10.334
685,93.018,10.335
686,93.026,10.336
687,93.034,10.337
688,93.043,10.338
689,93.051,10.339
690,93.060,10.340
691,93.069,10.341
692,93.078,10.342
693,93.087,10.343
694,93.096,10.344
695,93.105,10.345
696,93.114,10.346
697,93.124,10.347
698,93.133,10.348
699,93.142,10.349
700,93.152,10.350
701,93.161,10.351
702,93.171,10.352
703,93.181,10.353
704,93.191,10.355
705,93.200,10.356
706,93.210,10.357
707,93.220,10.358
708,93.230,10.359
709,93.240,10.360
710,93.250,10.361
711,93.261,10.362
712,93.271,10.363
713,93.281,10.365
714,93.291,10.366
715,93.302,10.367
716,93.312,10.368
717,93.322,10.369
718,93.333,10.370
719,93.343,10.371
720,93.354,10.373
721,93.364,10.374
722,93.375,10.375
723,93.385,10.376
724,93.396,10.377
725,93.407,10.379
726,93.417,10.380
727,93.428,10.381
728,93.099,10.344
729,93.139,10.349
730,93.170,10.352
731,93.196,10.355
732,93.220,10.358
733,93.241,10.360
734,93.261,10.362
735,93.279,10.364
736,93.297,10.366
737,93.315,10.368
738,93.331,10.370
739,93.348,10.372
740,93.364,10.374
741,93.782,10.420
742,93.848,10.428
743,93.897,10.433
744,93.938,10.438
745,93.974,10.442
746,94.006,10.445
747,94.035,10.448
748,94.063,10.451
749,94.089,10.454
750,94.114,10.457
751,94.137,10.460
752,94.160,10.462
753,94.182,10.465
754,94.204,10.467
755,94.224,10.469
756,94.245,10.472
757,94.265,10.474
758,94.284,10.476
759,94.303,10.478
760,94.322,10.480
761,94.340,10.482
762,94.358,10.484
763,94.376,10.486
764,94.394,10.488
765,94.411,10.490
766,94.429,10.492
767,94.446,10.494
768,94.463,10.496
769,94.479,10.498
770,94.496,10.500
771,94.512,10.501
772,94.528,10.503
773,94.545,10.505
774,94.561,10.507
775,94.576,10.508
776,94.592,10.510
777,94.608,10.512
778,94.623,10.514
779,94.639,10.515
780,94.654,10.517
781,94.669,10.519
782,94.685,10.521
783,94.700,10.522
784,94.715,10.524
785,94.730,10.526
786,94.745,10.527
787,94.759,10.529
788,94.774,10.530
789,94.789,10.532
790,94.803,10.534
791,94.818,10.535
792,94.832,10.537
793,94.847,10.539
794,94.861,10.540
795,94.875,10.542
796,94.890,10.543
797,94.904,10.545
798,94.918,10.546
799,94.932,10.548
800,94.946,10.550
801,94.960,10.551
802,94.974,10.553
803,94.988,10.554
804,95.002,10.556
805,95.016,10.557
806,95.030,10.559
807,95.044,10.560
808,95.057,10.562
809,95.071,10.563
810,95.085,10.565
811,95.098,10.566
812,95.112,10.568
813,95.125,10.569
814,95.139,10.571
815,95.152,10.572
816,95.166,10.574
817,95.179,10.575
818,95.193,10.577
819,95.206,10.578
820,95.219,10.580
821,95.233,10.581
822,95.246,10.583
823,95.259,10.584
824,95.272,10.586
825,95.285,10.587
826,95.299,10.589
827,95.312,10.590
828,95.325,10.592
829,95.338,10.593
830,95.351,10.595
831,95.364,10.596
832,95.377,10.597
833,95.390,10.599
