583,85607.516,18.288
584,85650.353,18.297
585,85481.244,18.261
586,85534.057,18.273
587,85584.895,18.283
588,85640.714,18.295
589,85689.262,18.306
590,85742.328,18.317
591,85794.303,18.328
592,85840.288,18.338
593,85888.190,18.348
594,85939.403,18.359
595,85985.403,18.369
596,86032.126,18.379
597,86074.255,18.388
598,85930.386,18.357
599,85983.748,18.369
600,86035.962,18.380
601,86084.183,18.390
602,86135.222,18.401
603,86188.093,18.412
604,86234.787,18.422
605,86283.463,18.433
606,86330.745,18.443
607,86375.838,18.452
608,86422.704,18.462
609,86466.306,18.472
610,86518.593,18.483
611,86384.526,18.454
612,86429.996,18.464
613,86477.682,18.474
614,86522.451,18.484
615,86568.888,18.494
616,86611.212,18.503
617,86653.562,18.512
618,86697.796,18.521
619,86747.062,18.532
620,86791.057,18.541
621,86834.643,18.550
622,86880.257,18.560
623,86919.740,18.569
624,86765.444,18.536
625,86811.239,18.545
626,86855.842,18.555
627,86901.501,18.565
628,86947.447,18.575
629,86990.472,18.584
630,87039.555,18.594
631,87081.484,18.603
632,87126.651,18.613
633,87165.924,18.621
634,87208.755,18.630
635,87251.550,18.640
636,87296.287,18.649
637,87141.141,18.616
638,87190.638,18.626
639,87236.588,18.636
640,87284.502,18.647
641,87333.150,18.657
642,87377.239,18.666
643,87422.253,18.676
644,87466.564,18.685
645,87509.209,18.695
646,87552.748,18.704
647,87599.545,18.714
648,87639.726,18.722
649,87683.266,18.732
650,87517.873,18.696
651,87578.897,18.709
652,87634.475,18.721
653,87684.466,18.732
654,87726.653,18.741
655,87773.965,18.751
656,87821.109,18.761
657,87863.972,18.770
658,87907.268,18.780
659,87952.763,18.789
660,87999.675,18.799
661,88045.006,18.809
662,88085.366,18.818
663,88134.354,18.828
664,88256.429,18.854
665,88352.158,18.875
666,88435.947,18.893
667,88510.727,18.909
668,88580.147,18.923
669,88646.713,18.938
670,88708.373,18.951
671,88769.824,18.964
672,88833.787,18.978
673,88894.302,18.990
674,88946.035,19.002
675,88998.102,19.013
676,89405.352,19.100
677,89468.731,19.113
678,89533.656,19.127
679,89591.225,19.139
680,89641.440,19.150
681,89693.207,19.161
682,89751.239,19.174
683,89803.307,19.185
684,89852.486,19.195
685,89900.943,19.205
686,89959.431,19.218
687,90008.414,19.228
688,90055.878,19.239
689,89984.462,19.223
690,90034.973,19.234
691,90088.028,19.245
692,90142.590,19.257
693,90189.024,19.267
694,90237.638,19.277
695,90285.237,19.288
696,90331.123,19.297
697,90374.449,19.307
698,90422.921,19.317
699,90471.959,19.327
700,90517.807,19.337
701,90564.790,19.347
702,90503.504,19.334
703,90554.217,19.345
704,90606.589,19.356
705,90654.571,19.366
706,90698.779,19.376
707,90743.648,19.386
708,90784.189,19.394
709,90828.190,19.404
710,90874.914,19.414
711,90922.285,19.424
712,90968.848,19.434
713,91008.152,19.442
714,91050.011,19.451
715,90752.955,19.388
716,90809.375,19.400
717,90855.863,19.409
718,90908.112,19.421
719,90952.881,19.430
720,91003.354,19.441
721,91048.515,19.451
722,91087.807,19.459
723,91132.516,19.469
724,91173.745,19.477
725,91219.304,19.487
726,91256.116,19.495
727,91299.436,19.504
728,91151.419,19.473
729,91197.876,19.483
730,91249.984,19.494
731,91296.714,19.504
732,91340.059,19.513
733,91392.235,19.524
734,91433.481,19.533
735,91476.563,19.542
736,91518.840,19.551
737,91563.555,19.561
738,91597.323,19.568
739,91643.357,19.578
740,91682.447,19.586
741,91688.166,19.587
742,91729.375,19.596
743,91782.502,19.607
744,91825.249,19.617
745,91863.488,19.625
746,91902.274,19.633
747,91951.479,19.644
748,91994.358,19.653
749,92033.604,19.661
750,92069.472,19.669
751,92108.866,19.677
752,92156.628,19.687
753,92197.808,19.696
754,92067.225,19.668
755,92116.326,19.679
756,92153.795,19.687
757,92200.528,19.697
758,92244.036,19.706
759,92281.219,19.714
760,92322.647,19.723
761,92366.667,19.732
762,92407.655,19.741
763,92451.533,19.750
764,92483.255,19.757
765,92531.240,19.767
766,92568.067,19.775
767,92332.898,19.725
768,92386.717,19.737
769,92440.350,19.748
770,92482.750,19.757
771,92531.243,19.767
772,92575.084,19.777
773,92618.406,19.786
774,92659.904,19.795
775,92706.861,19.805
776,92750.486,19.814
777,92789.989,19.823
778,92830.184,19.831
779,92870.814,19.840
780,92483.805,19.757
781,92535.685,19.768
782,92585.520,19.779
783,92637.394,19.790
784,92687.007,19.801
785,92731.349,19.810
786,92776.471,19.820
787,92823.060,19.830
788,92863.723,19.838
789,92904.113,19.847
790,92948.187,19.856
791,92989.107,19.865
792,93029.678,19.874
793,92937.682,19.854
794,92989.076,19.865
795,93030.844,19.874
796,93072.245,19.883
797,93116.961,19.893
798,93167.582,19.903
799,93211.567,19.913
800,93253.134,19.922
801,93286.602,19.929
802,93335.750,19.939
803,93368.013,19.946
804,93409.138,19.955
805,93448.029,19.963
806,93231.941,19.917
807,93287.997,19.929
808,93335.516,19.939
809,93379.470,19.949
810,93420.537,19.957
811,93466.097,19.967
812,93509.963,19.976
813,93556.683,19.986
814,93592.913,19.994
815,93632.982,20.003
816,93670.462,20.011
817,93707.568,20.019
818,93748.801,20.028
819,93669.064,20.010
820,93712.594,20.020
821,93757.422,20.029
822,93797.841,20.038
823,93836.956,20.046
824,93880.078,20.056
825,93917.953,20.064
826,93956.387,20.072
827,93994.764,20.080
828,94031.571,20.088
829,94068.294,20.096
830,94107.717,20.104
831,94143.172,20.112
832,93846.270,20.048
833,93921.968,20.065
