690,6906.705,11.806
691,6909.239,11.811
692,6913.093,11.817
693,6915.112,11.821
694,6912.563,11.816
695,6929.045,11.845
696,6933.643,11.852
697,6933.532,11.852
698,6934.205,11.853
699,6918.220,11.826
700,6917.364,11.825
701,6934.919,11.855
702,6931.950,11.849
703,6929.869,11.846
704,6930.802,11.848
705,6932.386,11.850
706,6933.951,11.853
707,6933.576,11.852
708,6934.743,11.854
709,6937.106,11.858
710,6929.437,11.845
711,6951.397,11.883
712,6956.054,11.891
713,6964.737,11.906
714,6967.342,11.910
715,6913.501,11.818
716,6915.596,11.822
717,6926.182,11.840
718,6908.852,11.810
719,6920.815,11.830
720,6924.426,11.837
721,6924.485,11.837
722,6924.527,11.837
723,6931.493,11.849
724,6932.495,11.850
725,6940.058,11.863
726,6944.068,11.870
727,6946.682,11.875
728,6944.258,11.871
729,6945.230,11.872
730,6948.866,11.878
731,6931.798,11.849
732,6930.624,11.847
733,6930.462,11.847
734,6947.744,11.876
735,6963.829,11.904
736,6973.918,11.921
737,6975.501,11.924
738,6967.000,11.909
739,6969.134,11.913
740,6972.208,11.918
741,6949.163,11.879
742,6951.727,11.883
743,6944.629,11.871
744,6944.287,11.871
745,6965.806,11.907
746,6960.597,11.898
747,6962.481,11.902
748,6983.237,11.937
749,6964.588,11.905
750,6979.861,11.931
751,6980.794,11.933
752,6992.456,11.953
753,6991.347,11.951
754,6996.870,11.960
755,6987.715,11.945
756,6962.042,11.901
757,6984.837,11.940
758,6987.687,11.945
759,7003.797,11.972
760,6998.304,11.963
761,7018.011,11.997
762,7005.312,11.975
763,7009.006,11.981
764,7028.451,12.014
765,7030.552,12.018
766,7032.740,12.022
767,7028.756,12.015
768,7029.412,12.016
769,7036.493,12.028
770,7029.971,12.017
771,7030.197,12.017
772,7039.921,12.034
773,7042.435,12.038
774,7047.879,12.048
775,7044.218,12.041
776,7043.519,12.040
777,7056.596,12.063
778,7056.864,12.063
779,7057.336,12.064
780,7060.908,12.070
781,7062.119,12.072
782,7058.884,12.066
783,7058.209,12.065
784,7058.417,12.066
785,7059.827,12.068
786,7061.071,12.070
787,7071.896,12.089
788,7071.576,12.088
789,7071.797,12.089
790,7098.264,12.134
791,7098.036,12.133
792,7098.771,12.135
793,7071.139,12.087
794,7072.488,12.090
795,7074.798,12.094
796,7088.406,12.117
797,7091.628,12.122
798,7093.934,12.126
799,7128.283,12.185
800,7129.777,12.188
801,7130.637,12.189
802,7144.858,12.213
803,7146.880,12.217
804,7149.200,12.221
805,7152.763,12.227
806,7110.527,12.155
807,7108.642,12.152
808,7116.752,12.165
809,7164.317,12.247
810,7162.841,12.244
811,7162.457,12.244
812,7145.782,12.215
813,7145.008,12.214
814,7149.626,12.222
815,7150.473,12.223
816,7150.850,12.224
817,7151.925,12.226
818,7161.952,12.243
819,7165.204,12.248
820,7165.056,12.248
821,7165.555,12.249
822,7158.341,12.236
823,7187.516,12.286
824,7187.016,12.285
825,7176.686,12.268
826,7179.297,12.272
827,7147.080,12.217
828,7149.002,12.221
829,7150.964,12.224
830,7187.340,12.286
831,7186.252,12.284
832,7021.037,12.002
833,7019.958,12.000
