266,44659.445,9.541
267,44707.492,9.551
268,44755.797,9.561
269,44804.664,9.572
270,44851.307,9.582
271,44899.185,9.592
272,44946.897,9.602
273,44791.942,9.569
274,44842.646,9.580
275,44890.993,9.590
276,44939.192,9.600
277,44986.082,9.610
278,45034.697,9.621
279,45081.860,9.631
280,45129.497,9.641
281,45176.272,9.651
282,45221.661,9.661
283,45267.876,9.671
284,45314.266,9.680
285,45359.950,9.690
286,45341.570,9.686
287,45392.880,9.697
288,45441.191,9.708
289,45489.356,9.718
290,45537.625,9.728
291,45583.816,9.738
292,45630.458,9.748
293,45675.880,9.758
294,45721.543,9.767
295,45767.446,9.777
296,45812.563,9.787
297,45858.429,9.797
298,45902.504,9.806
299,45899.643,9.806
300,45945.780,9.815
301,45993.673,9.826
302,46039.636,9.835
303,46084.048,9.845
304,46130.014,9.855
305,46173.538,9.864
306,46218.412,9.874
307,46261.650,9.883
308,46306.474,9.892
309,46350.587,9.902
310,46393.102,9.911
311,46435.542,9.920
312,46437.122,9.920
313,46483.860,9.930
314,46529.958,9.940
315,46575.854,9.950
316,46619.223,9.959
317,46664.170,9.969
318,46708.884,9.978
319,46753.181,9.988
320,46796.218,9.997
321,46838.042,10.006
322,46880.881,10.015
323,46923.910,10.024
324,46966.505,10.033
325,46925.087,10.025
326,46969.876,10.034
327,47014.728,10.044
328,47057.447,10.053
329,47100.903,10.062
330,47142.429,10.071
331,47184.248,10.080
332,47225.119,10.089
333,47266.081,10.097
334,47307.781,10.106
335,47349.218,10.115
336,47390.852,10.124
337,47431.528,10.133
338,47438.433,10.134
339,47479.148,10.143
340,47519.822,10.152
341,47560.116,10.160
342,47600.469,10.169
343,47642.216,10.178
344,47682.621,10.186
345,47722.175,10.195
346,47762.807,10.204
347,47801.445,10.212
348,47841.285,10.220
349,47881.495,10.229
350,47920.061,10.237
351,47906.292,10.234
352,47954.481,10.244
353,47998.593,10.254
354,48042.321,10.263
355,48083.541,10.272
356,48126.335,10.281
357,48168.063,10.290
358,48208.414,10.299
359,48248.929,10.307
360,48288.386,10.316
361,48328.400,10.324
362,48366.277,10.332
363,48407.238,10.341
364,48378.178,10.335
365,48419.599,10.344
366,48460.438,10.353
367,48500.593,10.361
368,48539.576,10.369
369,48578.749,10.378
370,48618.536,10.386
371,48659.224,10.395
372,48697.037,10.403
373,48734.836,10.411
374,48773.335,10.419
375,48809.962,10.427
376,48846.708,10.435
377,48506.833,10.362
378,48546.903,10.371
379,48587.754,10.380
380,48625.071,10.388
381,48664.020,10.396
382,48701.341,10.404
383,48739.673,10.412
384,48776.149,10.420
385,48812.566,10.428
386,48849.773,10.436
387,48885.371,10.443
388,48922.876,10.451
389,48960.819,10.459
390,48981.924,10.464
391,49022.470,10.473
392,49063.404,10.481
393,49103.432,10.490
394,49142.822,10.498
395,49182.538,10.507
396,49219.242,10.515
397,49257.701,10.523
398,49293.720,10.531
399,49332.562,10.539
400,49368.823,10.547
401,49404.064,10.554
402,49440.864,10.562
403,49442.213,10.562
404,49480.419,10.570
405,49516.799,10.578
406,49555.177,10.586
407,49591.561,10.594
408,49628.320,10.602
409,49662.438,10.609
410,49697.399,10.617
411,49732.423,10.624
412,49768.459,10.632
413,49804.202,10.640
414,49839.084,10.647
415,49873.442,10.654
416,49859.262,10.651
417,49892.616,10.659
418,49926.728,10.666
419,49960.110,10.673
420,49994.253,10.680
421,50028.329,10.688
422,50060.241,10.694
423,50094.888,10.702
424,50130.031,10.709
425,50161.450,10.716
426,50195.730,10.723
427,50230.021,10.731
428,50263.885,10.738
429,50189.616,10.722
430,50231.940,10.731
431,50269.120,10.739
432,50306.213,10.747
433,50343.882,10.755
434,50380.175,10.763
435,50416.326,10.770
436,50449.521,10.778
437,50485.394,10.785
438,50519.830,10.793
439,50553.429,10.800
440,50588.300,10.807
441,50620.482,10.814
442,50497.438,10.788
443,50536.129,10.796
444,50573.830,10.804
445,50608.506,10.811
446,50643.327,10.819
447,50678.731,10.826
448,50713.265,10.834
449,50744.918,10.841
450,50779.561,10.848
451,50813.331,10.855
452,50848.036,10.863
453,50881.149,10.870
454,50913.733,10.877
455,50842.660,10.861
456,50876.515,10.869
457,50911.861,10.876
458,50948.417,10.884
459,50981.087,10.891
460,51014.769,10.898
461,51045.701,10.905
462,51078.607,10.912
463,51111.975,10.919
464,51142.721,10.926
465,51175.059,10.933
466,51207.940,10.940
467,51239.617,10.946
468,51006.337,10.896
469,51049.333,10.906
470,51086.988,10.914
471,51122.812,10.921
472,51156.391,10.929
473,51190.440,10.936
474,51223.080,10.943
475,51257.199,10.950
476,51289.428,10.957
477,51323.431,10.964
478,51355.682,10.971
479,51389.280,10.978
480,51421.318,10.985
481,51407.026,10.982
482,51443.569,10.990
483,51477.887,10.997
484,51507.302,11.003
485,51541.473,11.011
486,51574.620,11.018
487,51605.999,11.025
488,51638.715,11.032
489,51670.341,11.038
490,51701.235,11.045
491,51734.088,11.052
492,51763.762,11.058
493,51795.432,11.065
494,51705.355,11.046
495,51734.501,11.052
496,51765.927,11.059
497,51795.436,11.065
498,51824.379,11.071
499,51855.114,11.078
500,51883.321,11.084
501,51912.219,11.090
502,51941.389,11.096
503,51970.075,11.102
504,52002.765,11.109
505,52032.853,11.116
506,52060.951,11.122
507,51224.521,10.943
508,51231.955,10.945
509,51247.306,10.948
510,51266.882,10.952
511,51285.727,10.956
512,51307.855,10.961
513,51330.370,10.966
514,51355.064,10.971
515,51380.007,10.976
516,51403.966,10.981
517,51427.991,10.987
518,51453.471,10.992
519,51477.949,10.997
520,51288.371,10.957
521,51326.709,10.965
522,51362.790,10.973
523,51395.772,10.980
524,51427.866,10.987
525,51458.851,10.993
526,51490.358,11.000
527,51521.568,11.007
528,51551.733,11.013
529,51579.259,11.019
530,51610.610,11.026
531,51637.106,11.031
532,51666.094,11.037
533,51629.791,11.030
534,51661.306,11.036
535,51685.910,11.042
536,51714.741,11.048
537,51742.940,11.054
538,51776.819,11.061
539,51803.758,11.067
540,51831.182,11.073
541,51858.799,11.079
542,51885.544,11.084
543,51914.363,11.090
544,51941.245,11.096
545,51968.047,11.102
546,51918.895,11.091
547,51947.840,11.098
548,51978.120,11.104
549,52005.428,11.110
550,52033.275,11.116
551,52061.926,11.122
552,52089.390,11.128
553,52116.228,11.134
554,52143.158,11.139
555,52170.215,11.145
556,52197.266,11.151
557,52226.246,11.157
558,52252.179,11.163
559,52138.607,11.138
560,52168.805,11.145
561,52197.043,11.151
562,52226.283,11.157
563,52254.873,11.163
564,52282.982,11.169
565,52311.784,11.175
566,52343.019,11.182
567,52370.030,11.188
568,52397.368,11.194
569,52423.985,11.199
570,52451.311,11.205
571,52478.226,11.211
572,52417.484,11.198
573,52446.713,11.204
574,52476.196,11.210
575,52500.793,11.216
576,52529.568,11.222
577,52559.956,11.228
578,52590.360,11.235
579,52614.433,11.240
580,52643.897,11.246
581,52669.547,11.252
582,52699.288,11.258
583,52729.415,11.265
584,52754.740,11.270
585,52503.663,11.216
586,52537.419,11.224
587,52570.890,11.231
588,52602.623,11.237
589,52634.458,11.244
590,52661.378,11.250
591,52688.195,11.256
592,52717.491,11.262
593,52747.503,11.268
594,52774.919,11.274
595,52801.644,11.280
596,52829.056,11.286
597,52855.902,11.292
598,52760.718,11.271
599,52789.361,11.277
600,52815.120,11.283
601,52849.028,11.290
602,52878.292,11.296
603,52903.808,11.302
604,52929.743,11.307
605,52956.590,11.313
606,52985.448,11.319
607,53011.413,11.325
608,53036.126,11.330
609,53063.851,11.336
610,53091.115,11.342
611,52988.434,11.320
612,53023.346,11.327
613,53052.576,11.334
614,53081.566,11.340
615,53110.186,11.346
616,53145.005,11.353
617,53174.039,11.360
618,53199.890,11.365
619,53223.094,11.370
620,53250.445,11.376
621,53278.270,11.382
622,53302.698,11.387
623,53330.717,11.393
624,52982.472,11.319
625,53006.894,11.324
626,53031.994,11.329
627,53062.828,11.336
628,53094.175,11.342
629,53119.388,11.348
630,53143.463,11.353
631,53176.252,11.360
632,53202.499,11.366
633,53226.062,11.371
634,53253.197,11.376
635,53280.803,11.382
636,53305.180,11.388
637,52943.576,11.310
638,52975.925,11.317
639,53003.807,11.323
640,53024.358,11.328
641,53059.184,11.335
642,53083.659,11.340
643,53103.784,11.345
644,53128.596,11.350
645,53152.439,11.355
646,53194.409,11.364
647,53218.996,11.369
648,53243.299,11.374
649,53268.662,11.380
650,53205.973,11.366
651,53229.588,11.371
652,53258.762,11.378
653,53296.964,11.386
654,53323.009,11.391
655,53338.605,11.395
656,53361.958,11.400
657,53385.430,11.405
658,53411.710,11.410
659,53439.020,11.416
660,53464.719,11.422
661,53507.004,11.431
662,53533.857,11.436
663,53450.752,11.419
664,53477.189,11.424
665,53490.038,11.427
666,53534.553,11.437
667,53562.955,11.443
668,53588.496,11.448
669,53611.439,11.453
670,53625.093,11.456
671,53652.457,11.462
672,53682.516,11.468
673,53705.945,11.473
674,53733.717,11.479
675,53759.823,11.485
676,53657.022,11.463
677,53688.452,11.469
678,53731.105,11.479
679,53769.541,11.487
680,53797.321,11.493
681,53823.922,11.498
682,53851.323,11.504
683,53864.905,11.507
684,53893.044,11.513
685,53908.513,11.516
686,53932.776,11.522
687,53957.026,11.527
688,53981.064,11.532
689,53931.625,11.521
690,53958.236,11.527
691,53981.271,11.532
692,54010.840,11.538
693,54031.074,11.543
694,54045.100,11.546
695,54095.491,11.556
696,54119.205,11.561
697,54139.398,11.566
698,54175.031,11.573
699,54197.946,11.578
700,54201.950,11.579
701,54222.619,11.584
702,54148.820,11.568
703,54182.019,11.575
704,54208.754,11.581
705,54228.849,11.585
706,54271.373,11.594
707,54293.160,11.599
708,54315.206,11.603
709,54336.934,11.608
710,54361.131,11.613
711,54379.379,11.617
712,54403.095,11.622
713,54441.327,11.630
714,54461.654,11.635
715,54493.849,11.641
716,54532.188,11.650
717,54561.943,11.656
718,54587.831,11.662
719,54608.422,11.666
720,54636.679,11.672
721,54662.789,11.678
722,54697.840,11.685
723,54721.952,11.690
724,54745.764,11.695
725,54779.595,11.703
726,54804.349,11.708
727,54819.693,11.711
728,54798.732,11.707
729,54828.162,11.713
730,54856.462,11.719
731,54882.985,11.725
732,54911.275,11.731
733,54921.661,11.733
734,54947.646,11.738
735,54971.841,11.744
736,54995.654,11.749
737,55029.556,11.756
738,55048.099,11.760
739,55070.583,11.765
740,55090.187,11.769
741,54845.639,11.717
742,54902.415,11.729
743,54926.341,11.734
744,54952.094,11.739
745,54971.830,11.744
746,54994.971,11.749
747,55007.097,11.751
748,55044.077,11.759
749,55078.228,11.766
750,55092.597,11.769
751,55116.929,11.775
752,55129.193,11.777
753,55153.564,11.782
754,55200.747,11.793
755,55237.094,11.800
756,55276.312,11.809
757,55311.729,11.816
758,55352.674,11.825
759,55377.134,11.830
760,55400.348,11.835
761,55433.740,11.842
762,55492.238,11.855
763,55494.556,11.855
764,55516.697,11.860
765,55539.914,11.865
766,55566.962,11.871
767,55348.496,11.824
768,55373.948,11.830
769,55397.002,11.834
770,55411.094,11.837
771,55441.820,11.844
772,55474.977,11.851
773,55498.532,11.856
774,55526.749,11.862
775,55515.547,11.860
776,55541.216,11.865
777,55562.849,11.870
778,55587.608,11.875
779,55662.743,11.891
780,55589.603,11.876
781,55636.807,11.886
782,55624.579,11.883
783,55665.646,11.892
784,55703.318,11.900
785,55719.159,11.903
786,55738.302,11.907
787,55771.546,11.914
788,55790.830,11.919
789,55814.969,11.924
790,55834.622,11.928
791,55855.337,11.932
792,55875.394,11.937
793,55802.217,11.921
794,55849.977,11.931
795,55871.879,11.936
796,55893.282,11.940
797,55915.635,11.945
798,55954.644,11.954
799,55987.132,11.961
800,55995.802,11.962
801,56022.611,11.968
802,56037.201,11.971
803,56053.169,11.975
804,56073.985,11.979
805,56088.432,11.982
806,56058.614,11.976
807,56096.149,11.984
808,56121.182,11.989
809,56144.057,11.994
810,56165.115,11.999
811,56183.675,12.002
812,56209.143,12.008
813,56226.620,12.012
814,56265.703,12.020
815,56279.296,12.023
816,56301.047,12.028
817,56323.094,12.032
818,56353.246,12.039
819,56317.188,12.031
820,56354.250,12.039
821,56374.142,12.043
822,56393.918,12.047
823,56412.013,12.051
824,56423.604,12.054
825,56443.026,12.058
826,56478.884,12.066
827,56472.376,12.064
828,56491.605,12.068
829,56522.909,12.075
830,56543.160,12.079
831,56562.977,12.084
832,56493.072,12.069
833,56524.149,12.075
