243,7004.951,11.974
244,7013.051,11.988
245,7020.277,12.000
246,7027.488,12.013
247,6995.362,11.958
248,6999.745,11.965
249,7004.896,11.974
250,7010.467,11.984
251,7016.270,11.994
252,7022.785,12.005
253,7028.447,12.014
254,7035.574,12.027
255,7041.773,12.037
256,7047.936,12.048
257,7054.079,12.058
258,7060.599,12.069
259,7066.702,12.080
260,7073.824,12.092
261,7079.863,12.102
262,7086.234,12.113
263,7093.167,12.125
264,7099.567,12.136
265,7106.521,12.148
266,7112.654,12.158
267,7119.285,12.170
268,7125.972,12.181
269,7132.520,12.192
270,7138.781,12.203
271,7145.078,12.214
272,7151.315,12.224
273,7174.545,12.264
274,7188.423,12.288
275,7199.702,12.307
276,7211.185,12.327
277,7220.772,12.343
278,7229.462,12.358
279,7238.204,12.373
280,7247.386,12.389
281,7255.560,12.403
282,7263.174,12.416
283,7270.888,12.429
284,7278.533,12.442
285,7286.270,12.455
286,7286.663,12.456
287,7294.480,12.469
288,7301.892,12.482
289,7309.218,12.494
290,7316.773,12.507
291,7324.041,12.520
292,7331.302,12.532
293,7337.619,12.543
294,7345.534,12.556
295,7352.442,12.568
296,7359.654,12.581
297,7366.416,12.592
298,7372.782,12.603
299,7354.673,12.572
300,7361.318,12.583
301,7367.923,12.595
302,7375.008,12.607
303,7381.548,12.618
304,7388.272,12.630
305,7394.736,12.641
306,7401.000,12.651
307,7408.377,12.664
308,7414.788,12.675
309,7421.004,12.685
310,7427.435,12.696
311,7433.765,12.707
312,7429.337,12.700
313,7436.684,12.712
314,7443.505,12.724
315,7450.727,12.736
316,7456.252,12.746
317,7462.659,12.757
318,7469.098,12.768
319,7476.195,12.780
320,7482.501,12.791
321,7488.873,12.801
322,7495.180,12.812
323,7502.092,12.824
324,7508.463,12.835
325,7512.005,12.841
326,7518.312,12.852
327,7524.272,12.862
328,7529.853,12.872
329,7536.622,12.883
330,7542.231,12.893
331,7548.361,12.903
332,7554.752,12.914
333,7561.242,12.925
334,7566.990,12.935
335,7572.747,12.945
336,7579.264,12.956
337,7584.830,12.966
338,7565.282,12.932
339,7572.367,12.944
340,7578.991,12.956
341,7585.702,12.967
342,7592.001,12.978
343,7598.263,12.988
344,7604.429,12.999
345,7610.853,13.010
346,7616.859,13.020
347,7623.274,13.031
348,7629.491,13.042
349,7635.499,13.052
350,7641.067,13.062
351,7632.751,13.047
352,7640.498,13.061
353,7645.553,13.069
354,7651.679,13.080
355,7657.700,13.090
356,7663.757,13.100
357,7671.032,13.113
358,7676.216,13.122
359,7682.354,13.132
360,7688.332,13.142
361,7694.885,13.154
362,7700.638,13.163
363,7706.222,13.173
364,7707.208,13.175
365,7713.091,13.185
366,7719.091,13.195
367,7725.227,13.206
368,7731.901,13.217
369,7737.634,13.227
370,7743.252,13.236
371,7749.141,13.246
372,7754.633,13.256
373,7760.410,13.266
374,7766.078,13.275
375,7772.133,13.286
376,7777.774,13.295
377,7740.320,13.231
378,7746.688,13.242
379,7752.994,13.253
380,7759.405,13.264
381,7764.729,13.273
382,7771.171,13.284
383,7777.946,13.296
384,7783.678,13.305
385,7787.867,13.313
386,7795.028,13.325
387,7799.623,13.333
388,7806.380,13.344
389,7811.872,13.354
390,7813.963,13.357
391,7819.735,13.367
392,7825.658,13.377
393,7831.269,13.387
394,7836.513,13.396
395,7842.131,13.405
396,7847.483,13.415
397,7852.673,13.423
398,7857.373,13.431
399,7862.795,13.441
400,7869.167,13.452
401,7874.368,13.460
402,7879.519,13.469
403,7863.723,13.442
404,7870.687,13.454
405,7876.958,13.465
406,7882.302,13.474
407,7888.363,13.484
408,7894.151,13.494
409,7899.909,13.504
410,7905.447,13.514
411,7912.488,13.526
412,7916.357,13.532
413,7923.358,13.544
414,7928.684,13.553
415,7934.426,13.563
416,7938.290,13.570
417,7943.818,13.579
418,7949.096,13.588
419,7954.339,13.597
420,7959.467,13.606
421,7965.632,13.616
422,7970.023,13.624
423,7975.163,13.633
424,7981.484,13.644
425,7986.329,13.652
426,7991.651,13.661
427,7996.603,13.669
428,8002.936,13.680
429,8007.134,13.687
430,8012.718,13.697
431,8018.523,13.707
432,8023.065,13.715
433,8028.181,13.723
434,8033.131,13.732
435,8038.132,13.740
436,8043.231,13.749
437,8048.711,13.758
438,8053.919,13.767
439,8059.018,13.776
440,8063.736,13.784
441,8068.659,13.793
442,8077.453,13.808
443,8085.123,13.821
444,8092.660,13.834
445,8098.330,13.843
446,8104.202,13.853
447,8110.438,13.864
448,8116.066,13.874
449,8121.613,13.883
450,8126.408,13.891
451,8132.292,13.901
452,8137.801,13.911
453,8143.733,13.921
454,8148.887,13.930
455,8140.863,13.916
456,8146.453,13.926
457,8151.765,13.935
458,8157.120,13.944
459,8162.366,13.953
460,8167.627,13.962
461,8173.509,13.972
462,8179.117,13.981
463,8184.373,13.990
464,8189.218,13.999
465,8194.281,14.007
466,8198.929,14.015
467,8203.738,14.023
468,8177.749,13.979
469,8182.871,13.988
470,8187.726,13.996
471,8192.750,14.005
472,8197.920,14.014
473,8203.358,14.023
474,8208.379,14.031
475,8213.019,14.039
476,8217.645,14.047
477,8222.386,14.055
478,8226.465,14.062
479,8231.150,14.070
480,8235.898,14.078
481,8187.135,13.995
482,8196.095,14.010
483,8204.058,14.024
484,8210.579,14.035
485,8218.629,14.049
486,8225.214,14.060
487,8231.272,14.071
488,8237.100,14.081
489,8242.891,14.090
490,8248.436,14.100
491,8253.758,14.109
492,8258.795,14.118
493,8264.321,14.127
494,8245.251,14.094
495,8253.254,14.108
496,8259.387,14.119
497,8265.339,14.129
498,8270.696,14.138
499,8276.154,14.147
500,8282.439,14.158
501,8287.671,14.167
502,8293.205,14.176
503,8298.069,14.185
504,8303.355,14.194
505,8308.607,14.203
506,8313.643,14.211
507,8316.240,14.216
508,8321.521,14.225
509,8327.203,14.235
510,8334.061,14.246
511,8339.256,14.255
512,8344.754,14.265
513,8350.853,14.275
514,8356.279,14.284
515,8360.693,14.292
516,8365.879,14.301
517,8371.276,14.310
518,8376.218,14.318
519,8381.332,14.327
520,8373.295,14.313
521,8378.174,14.322
522,8383.250,14.330
523,8389.026,14.340
524,8394.004,14.349
525,8399.083,14.357
526,8403.435,14.365
527,8408.459,14.373
528,8413.062,14.381
529,8417.956,14.390
530,8422.999,14.398
531,8427.597,14.406
532,8432.525,14.415
533,8433.550,14.416
534,8438.664,14.425
535,8444.806,14.436
536,8449.576,14.444
537,8454.087,14.451
538,8459.078,14.460
539,8463.932,14.468
540,8469.575,14.478
541,8474.276,14.486
542,8478.155,14.493
543,8483.456,14.502
544,8487.738,14.509
545,8492.452,14.517
546,8408.552,14.374
547,8415.127,14.385
548,8421.849,14.396
549,8427.266,14.406
550,8432.565,14.415
551,8436.564,14.421
552,8441.712,14.430
553,8447.378,14.440
554,8451.982,14.448
555,8456.085,14.455
556,8460.897,14.463
557,8466.198,14.472
558,8471.097,14.481
559,8468.315,14.476
560,8472.716,14.483
561,8477.281,14.491
562,8481.880,14.499
563,8487.299,14.508
564,8490.830,14.514
565,8495.483,14.522
566,8500.210,14.530
567,8504.745,14.538
568,8508.337,14.544
569,8512.425,14.551
570,8517.084,14.559
571,8521.232,14.566
572,8481.314,14.498
573,8486.060,14.506
574,8490.685,14.514
575,8495.036,14.521
576,8498.938,14.528
577,8503.084,14.535
578,8508.012,14.544
579,8512.953,14.552
580,8516.985,14.559
581,8521.746,14.567
582,8524.914,14.573
583,8529.593,14.581
584,8533.756,14.588
585,8504.491,14.538
586,8510.500,14.548
587,8516.647,14.558
588,8522.582,14.569
589,8527.459,14.577
590,8532.093,14.585
591,8536.281,14.592
592,8540.714,14.600
593,8544.773,14.606
594,8550.075,14.616
595,8553.975,14.622
596,8559.385,14.631
597,8563.920,14.639
598,8555.320,14.624
599,8560.294,14.633
600,8564.744,14.641
601,8569.796,14.649
602,8574.262,14.657
603,8579.145,14.665
604,8582.974,14.672
605,8587.353,14.679
606,8591.759,14.687
607,8596.094,14.694
608,8600.005,14.701
609,8604.132,14.708
610,8608.682,14.716
611,8608.211,14.715
612,8612.410,14.722
613,8616.470,14.729
614,8620.423,14.736
615,8624.223,14.742
616,8628.305,14.749
617,8632.535,14.756
618,8636.285,14.763
619,8640.443,14.770
620,8644.224,14.776
621,8647.813,14.783
622,8652.647,14.791
623,8656.788,14.798
624,8607.705,14.714
625,8613.594,14.724
626,8618.301,14.732
627,8623.047,14.740
628,8627.277,14.747
629,8632.359,14.756
630,8636.417,14.763
631,8640.351,14.770
632,8644.287,14.777
633,8649.322,14.785
634,8653.346,14.792
635,8657.284,14.799
636,8661.567,14.806
637,8659.780,14.803
638,8664.089,14.810
639,8667.907,14.817
640,8672.416,14.825
641,8676.927,14.832
642,8681.155,14.840
643,8684.886,14.846
644,8689.015,14.853
645,8692.666,14.859
646,8696.646,14.866
647,8700.996,14.873
648,8704.800,14.880
649,8708.635,14.887
650,8702.632,14.876
651,8706.452,14.883
652,8710.915,14.890
653,8715.048,14.898
654,8718.752,14.904
655,8722.538,14.910
656,8727.256,14.918
657,8730.376,14.924
658,8734.730,14.931
659,8739.008,14.938
660,8743.730,14.947
661,8747.643,14.953
662,8751.586,14.960
663,8749.296,14.956
664,8753.046,14.962
665,8758.178,14.971
666,8761.890,14.978
667,8766.472,14.985
668,8770.717,14.993
669,8774.507,14.999
670,8778.544,15.006
671,8782.376,15.013
672,8785.716,15.018
673,8789.486,15.025
674,8794.063,15.033
675,8797.644,15.039
676,8105.204,13.855
677,8098.239,13.843
678,8093.632,13.835
679,8091.778,13.832
680,8091.203,13.831
681,8091.035,13.831
682,8091.811,13.832
683,8093.113,13.834
684,8094.246,13.836
685,8095.155,13.838
686,8097.102,13.841
687,8098.769,13.844
688,8100.723,13.847
689,8089.224,13.828
690,8092.179,13.833
691,8094.847,13.837
692,8096.916,13.841
693,8099.637,13.846
694,8101.988,13.850
695,8104.301,13.854
696,8106.902,13.858
697,8109.615,13.863
698,8112.405,13.867
699,8114.657,13.871
700,8116.783,13.875
701,8119.322,13.879
702,8114.652,13.871
703,8117.454,13.876
704,8120.660,13.881
705,8123.365,13.886
706,8126.453,13.891
707,8129.714,13.897
708,8132.241,13.901
709,8134.794,13.906
710,8137.569,13.910
711,8140.667,13.916
712,8143.894,13.921
713,8146.404,13.925
714,8149.432,13.931
715,8145.767,13.924
716,8149.015,13.930
717,8152.441,13.936
718,8155.449,13.941
719,8158.338,13.946
720,8160.371,13.949
721,8163.321,13.954
722,8166.014,13.959
723,8169.147,13.964
724,8172.195,13.970
725,8174.478,13.973
726,8177.566,13.979
727,8181.597,13.986
728,8176.604,13.977
729,8181.488,13.985
730,8186.009,13.993
731,8190.305,14.001
732,8193.937,14.007
733,8197.713,14.013
734,8200.238,14.018
735,8203.670,14.023
736,8207.020,14.029
737,8209.888,14.034
738,8214.055,14.041
739,8216.866,14.046
740,8220.543,14.052
741,8220.977,14.053
742,8224.828,14.060
743,8227.956,14.065
744,8231.262,14.071
745,8233.849,14.075
746,8237.912,14.082
747,8241.189,14.088
748,8243.607,14.092
749,8246.531,14.097
750,8250.506,14.103
751,8253.876,14.109
752,8257.196,14.115
753,8259.645,14.119
754,8261.297,14.122
755,8265.339,14.129
756,8267.801,14.133
757,8271.986,14.140
758,8275.631,14.146
759,8278.202,14.151
760,8282.770,14.159
761,8286.162,14.164
762,8289.361,14.170
763,8293.149,14.176
764,8296.496,14.182
765,8299.767,14.188
766,8302.061,14.192
767,8308.491,14.203
768,8312.373,14.209
769,8316.091,14.216
770,8319.833,14.222
771,8323.215,14.228
772,8326.880,14.234
773,8330.250,14.240
774,8333.544,14.245
775,8337.815,14.253
776,8341.132,14.258
777,8343.482,14.262
778,8346.758,14.268
779,8349.811,14.273
780,8168.351,13.963
781,8172.422,13.970
782,8178.015,13.980
783,8180.202,13.983
784,8184.219,13.990
785,8188.357,13.997
786,8190.629,14.001
787,8194.178,14.007
788,8197.784,14.013
789,8201.430,14.020
790,8205.058,14.026
791,8208.557,14.032
792,8211.831,14.037
793,8210.130,14.034
794,8213.343,14.040
795,8217.235,14.047
796,8220.043,14.051
797,8223.161,14.057
798,8227.238,14.064
799,8230.550,14.069
800,8233.999,14.075
801,8237.469,14.081
802,8240.193,14.086
803,8243.929,14.092
804,8246.575,14.097
805,8249.071,14.101
806,8247.518,14.098
807,8250.076,14.103
808,8253.102,14.108
809,8256.712,14.114
810,8259.534,14.119
811,8262.195,14.123
812,8265.982,14.130
813,8269.023,14.135
814,8272.093,14.140
815,8274.792,14.145
816,8277.665,14.150
817,8280.757,14.155
818,8283.688,14.160
819,8268.530,14.134
820,8271.454,14.139
821,8275.533,14.146
822,8277.855,14.150
823,8281.200,14.156
824,8284.236,14.161
825,8288.020,14.168
826,8290.963,14.173
827,8294.149,14.178
828,8296.795,14.183
829,8299.541,14.187
830,8302.572,14.192
831,8306.248,14.199
832,8265.919,14.130
833,8268.544,14.134
