284,11912.886,20.364
285,11924.767,20.384
286,11935.038,20.402
287,11946.416,20.421
288,11957.525,20.440
289,11968.793,20.459
290,11979.936,20.479
291,11990.960,20.497
292,12001.988,20.516
293,12012.997,20.535
294,12023.162,20.552
295,12034.061,20.571
296,12044.136,20.588
297,12056.178,20.609
298,12066.795,20.627
299,10837.218,18.525
300,10846.956,18.542
301,10856.409,18.558
302,10864.896,18.572
303,10873.937,18.588
304,10882.948,18.603
305,10891.920,18.619
306,10900.839,18.634
307,10910.411,18.650
308,10919.486,18.666
309,10928.232,18.681
310,10936.916,18.696
311,10945.525,18.710
312,10944.019,18.708
313,10952.084,18.722
314,10962.772,18.740
315,10973.414,18.758
316,10981.542,18.772
317,10988.773,18.784
318,10997.061,18.798
319,11006.880,18.815
320,11015.202,18.829
321,11022.867,18.843
322,11030.959,18.856
323,11040.414,18.873
324,11048.096,18.886
325,11048.401,18.886
326,11057.190,18.901
327,11066.535,18.917
328,11074.857,18.931
329,11084.084,18.947
330,11092.359,18.961
331,11100.015,18.974
332,11108.093,18.988
333,11118.011,19.005
334,11126.367,19.019
335,11136.150,19.036
336,11144.161,19.050
337,11152.221,19.064
338,11090.521,18.958
339,11099.014,18.973
340,11107.628,18.987
341,11116.344,19.002
342,11123.735,19.015
343,11130.241,19.026
344,11138.473,19.040
345,11146.242,19.053
346,11155.213,19.069
347,11163.307,19.083
348,11170.958,19.096
349,11178.716,19.109
350,11186.466,19.122
351,11168.801,19.092
352,11177.542,19.107
353,11185.539,19.121
354,11197.720,19.141
355,11205.773,19.155
356,11211.093,19.164
357,11218.967,19.178
358,11228.384,19.194
359,11238.788,19.212
360,11246.024,19.224
361,11252.414,19.235
362,11260.149,19.248
363,11267.859,19.261
364,11274.036,19.272
365,11282.103,19.286
366,11289.989,19.299
367,11295.265,19.308
368,11305.060,19.325
369,11312.683,19.338
370,11319.491,19.350
371,11326.732,19.362
372,11332.975,19.373
373,11340.123,19.385
374,11347.400,19.397
375,11354.464,19.409
376,11366.296,19.430
377,11323.018,19.356
378,11329.980,19.367
379,11337.952,19.381
380,11345.550,19.394
381,11354.155,19.409
382,11360.018,19.419
383,11367.310,19.431
384,11375.345,19.445
385,11382.864,19.458
386,11390.262,19.471
387,11396.803,19.482
388,11403.885,19.494
389,11413.340,19.510
390,11435.929,19.549
391,11444.496,19.563
392,11453.797,19.579
393,11462.580,19.594
394,11470.806,19.608
395,11477.577,19.620
396,11486.610,19.635
397,11495.017,19.650
398,11501.710,19.661
399,11508.987,19.673
400,11516.203,19.686
401,11523.285,19.698
402,11533.882,19.716
403,11533.557,19.715
404,11539.097,19.725
405,11546.312,19.737
406,11553.526,19.750
407,11561.096,19.763
408,11571.081,19.780
409,11575.897,19.788
410,11581.844,19.798
411,11592.069,19.816
412,11597.557,19.825
413,11604.361,19.837
414,11611.165,19.848
415,11618.235,19.860
416,11622.034,19.867
417,11633.516,19.886
418,11640.072,19.898
419,11646.046,19.908
420,11657.507,19.927
421,11664.611,19.940
422,11671.707,19.952
423,11678.801,19.964
424,11686.162,19.976
425,11692.972,19.988
426,11698.099,19.997
427,11709.912,20.017
428,11713.859,20.024
429,11712.755,20.022
430,11723.635,20.040
431,11731.886,20.055
432,11739.238,20.067
433,11746.444,20.079
434,11753.557,20.092
435,11760.630,20.104
436,11762.800,20.107
437,11771.832,20.123
438,11779.196,20.135
439,11785.082,20.145
440,11793.968,20.161
441,11800.658,20.172
442,11804.175,20.178
443,11812.519,20.192
444,11817.668,20.201
445,11824.422,20.213
446,11830.290,20.223
447,11836.893,20.234
448,11843.493,20.245
449,11850.099,20.257
450,11855.312,20.265
451,11861.514,20.276
452,11868.064,20.287
453,11878.568,20.305
454,11884.982,20.316
455,11882.588,20.312
456,11889.246,20.323
457,11896.599,20.336
458,11900.538,20.343
459,11906.439,20.353
460,11912.475,20.363
461,11918.791,20.374
462,11927.760,20.389
463,11933.610,20.399
464,11939.635,20.410
465,11947.773,20.424
466,11954.207,20.435
467,11960.668,20.446
468,11901.576,20.345
469,11908.105,20.356
470,11914.403,20.367
471,11920.794,20.377
472,11927.367,20.389
473,11933.584,20.399
474,11939.367,20.409
475,11945.447,20.420
476,11951.603,20.430
477,11956.059,20.438
478,11964.051,20.451
479,11970.045,20.462
480,11975.253,20.471
481,11980.772,20.480
482,11986.760,20.490
483,11992.768,20.500
484,11998.744,20.511
485,12005.114,20.522
486,12011.861,20.533
487,12017.529,20.543
488,12023.736,20.553
489,12029.501,20.563
490,12038.492,20.579
491,12044.402,20.589
492,12050.187,20.599
493,12052.089,20.602
494,12059.613,20.615
495,12065.780,20.625
496,12072.082,20.636
497,12079.623,20.649
498,12086.075,20.660
499,12091.920,20.670
500,12096.421,20.678
501,12104.929,20.692
502,12112.149,20.705
503,12117.416,20.714
504,12121.285,20.720
505,12126.724,20.729
506,12132.288,20.739
507,12096.002,20.677
508,12104.845,20.692
509,12110.657,20.702
510,12116.169,20.711
511,12126.062,20.728
512,12131.980,20.738
513,12138.050,20.749
514,12141.237,20.754
515,12150.158,20.770
516,12155.865,20.779
517,12161.546,20.789
518,12163.900,20.793
519,12169.728,20.803
520,11975.956,20.472
521,11982.093,20.482
522,11988.075,20.492
523,11998.067,20.510
524,12001.493,20.515
525,12006.402,20.524
526,12011.564,20.533
527,12016.809,20.542
528,12029.491,20.563
529,12028.805,20.562
530,12034.229,20.571
531,12044.279,20.589
532,12050.036,20.598
533,12053.702,20.605
534,12059.305,20.614
535,12064.958,20.624
536,12070.512,20.633
537,12078.125,20.646
538,12083.126,20.655
539,12088.274,20.664
540,12093.613,20.673
541,12099.457,20.683
542,12104.552,20.692
543,12108.940,20.699
544,12116.593,20.712
545,12122.720,20.723
546,12104.711,20.692
547,12107.609,20.697
548,12113.249,20.706
549,12118.520,20.715
550,12123.591,20.724
551,12127.021,20.730
552,12132.055,20.739
553,12145.532,20.762
554,12148.979,20.767
555,12150.793,20.771
556,12160.441,20.787
557,12165.763,20.796
558,12170.990,20.805
559,12099.947,20.684
560,12104.674,20.692
561,12110.977,20.703
562,12117.518,20.714
563,12120.885,20.719
564,12126.358,20.729
565,12131.716,20.738
566,12137.068,20.747
567,12143.496,20.758
568,12148.801,20.767
569,12154.272,20.777
570,12161.379,20.789
571,12167.946,20.800
572,12186.197,20.831
573,12191.392,20.840
574,12197.945,20.851
575,12202.955,20.860
576,12210.294,20.872
577,12215.360,20.881
578,12218.735,20.887
579,12227.120,20.901
580,12227.131,20.901
581,12231.775,20.909
582,12236.721,20.917
583,12241.607,20.926
584,12246.538,20.934
585,12248.934,20.938
586,12258.852,20.955
587,12264.238,20.965
588,12269.378,20.973
589,12273.857,20.981
590,12280.384,20.992
591,12285.275,21.000
592,12290.646,21.010
593,12297.055,21.021
594,12302.010,21.029
595,12306.884,21.037
596,12311.853,21.046
597,12314.688,21.051
598,12276.871,20.986
599,12283.123,20.997
600,12289.363,21.007
601,12292.640,21.013
602,12297.994,21.022
603,12305.146,21.034
604,12310.318,21.043
605,12315.595,21.052
606,12320.774,21.061
607,12326.046,21.070
608,12331.910,21.080
609,12336.988,21.089
610,12342.274,21.098
611,12315.762,21.053
612,12319.845,21.060
613,12324.096,21.067
614,12329.433,21.076
615,12334.730,21.085
616,12345.353,21.103
617,12350.919,21.113
618,12356.170,21.122
619,12359.590,21.128
620,12361.944,21.132
621,12366.470,21.139
622,12371.129,21.147
623,12376.141,21.156
624,12386.095,21.173
625,12394.824,21.188
626,12399.990,21.197
627,12402.677,21.201
628,12411.243,21.216
629,12419.460,21.230
630,12422.025,21.234
631,12422.927,21.236
632,12432.836,21.253
633,12437.434,21.261
634,12442.063,21.268
635,12446.568,21.276
636,12450.924,21.284
637,12464.820,21.307
638,12472.044,21.320
639,12476.958,21.328
640,12484.451,21.341
641,12485.369,21.343
642,12492.685,21.355
643,12499.741,21.367
644,12504.497,21.375
645,12507.275,21.380
646,12511.492,21.387
647,12515.995,21.395
648,12520.807,21.403
649,12525.346,21.411
650,12522.333,21.406
651,12533.388,21.425
652,12539.258,21.435
653,12544.649,21.444
654,12549.880,21.453
655,12553.520,21.459
656,12559.966,21.470
657,12564.579,21.478
658,12569.310,21.486
659,12574.111,21.494
660,12579.171,21.503
661,12583.802,21.511
662,12588.586,21.519
663,12567.466,21.483
664,12574.117,21.494
665,12580.334,21.505
666,12584.343,21.512
667,12593.037,21.527
668,12594.021,21.528
669,12598.721,21.536
670,12606.025,21.549
671,12607.375,21.551
672,12612.557,21.560
673,12626.070,21.583
674,12630.412,21.590
675,12635.008,21.598
676,12636.135,21.600
677,12640.921,21.608
678,12644.112,21.614
679,12648.773,21.622
680,12653.287,21.630
681,12657.996,21.638
682,12662.502,21.645
683,12667.292,21.653
684,12671.293,21.660
685,12678.255,21.672
686,12681.393,21.678
687,12685.766,21.685
688,12690.438,21.693
689,12681.438,21.678
690,12686.574,21.686
691,12691.490,21.695
692,12696.439,21.703
693,12697.179,21.705
694,12701.314,21.712
695,12708.497,21.724
696,12711.981,21.730
697,12717.590,21.739
698,12726.701,21.755
699,12731.226,21.763
700,12733.652,21.767
701,12738.194,21.775
702,12737.178,21.773
703,12741.793,21.781
704,12746.629,21.789
705,12751.984,21.798
706,12756.593,21.806
707,12761.877,21.815
708,12766.204,21.823
709,12770.941,21.831
710,12773.529,21.835
711,12777.557,21.842
712,12785.665,21.856
713,12789.994,21.863
714,12793.998,21.870
715,12776.665,21.840
716,12780.873,21.848
717,12784.942,21.855
718,12788.789,21.861
719,12793.316,21.869
720,12796.269,21.874
721,12800.461,21.881
722,12807.842,21.894
723,12811.955,21.901
724,12816.267,21.908
725,12821.044,21.916
726,12828.586,21.929
727,12832.762,21.936
728,12724.742,21.752
729,12729.935,21.761
730,12734.477,21.768
731,12742.445,21.782
732,12746.837,21.789
733,12751.085,21.797
734,12758.056,21.809
735,12762.404,21.816
736,12767.918,21.826
737,12767.028,21.824
738,12776.628,21.840
739,12782.799,21.851
740,12787.083,21.858
741,12768.527,21.827
742,12780.761,21.847
743,12784.233,21.853
744,12788.286,21.860
745,12791.801,21.866
746,12800.307,21.881
747,12806.080,21.891
748,12810.580,21.898
749,12812.246,21.901
750,12816.514,21.909
751,12821.208,21.917
752,12825.407,21.924
753,12829.695,21.931
754,12822.819,21.919
755,12842.128,21.952
756,12855.847,21.976
757,12866.674,21.994
758,12876.863,22.012
759,12886.035,22.027
760,12895.633,22.044
761,12905.149,22.060
762,12912.558,22.073
763,12919.988,22.085
764,12926.767,22.097
765,12933.542,22.109
766,12940.230,22.120
767,12910.845,22.070
768,12920.045,22.086
769,12926.955,22.097
770,12933.130,22.108
771,12935.748,22.112
772,12942.506,22.124
773,12947.160,22.132
774,12955.756,22.147
775,12960.743,22.155
776,12966.616,22.165
777,12971.422,22.173
778,12975.929,22.181
779,12980.480,22.189
780,12967.927,22.167
781,12973.172,22.176
782,12977.295,22.183
783,12981.699,22.191
784,12986.420,22.199
785,12992.547,22.209
786,12995.636,22.215
787,12999.666,22.222
788,13003.972,22.229
789,13008.183,22.236
790,13012.428,22.243
791,13017.103,22.251
792,13021.340,22.259
793,12996.479,22.216
794,13000.471,22.223
795,13007.864,22.236
796,13012.395,22.243
797,13014.391,22.247
798,13018.095,22.253
799,13019.356,22.255
800,13023.971,22.263
801,13027.306,22.269
802,13030.815,22.275
803,13040.830,22.292
804,13044.480,22.298
805,13049.067,22.306
806,13021.537,22.259
807,13025.725,22.266
808,13031.979,22.277
809,13036.259,22.284
810,13040.529,22.292
811,13044.783,22.299
812,13048.763,22.306
813,13052.714,22.312
814,13055.809,22.318
815,13059.739,22.324
816,13063.665,22.331
817,13067.611,22.338
818,13071.571,22.345
819,13042.876,22.296
820,13047.206,22.303
821,13051.888,22.311
822,13060.132,22.325
823,13065.848,22.335
824,13071.131,22.344
825,13074.792,22.350
826,13076.401,22.353
827,13080.487,22.360
828,13084.481,22.367
829,13088.648,22.374
830,13092.722,22.381
831,13096.866,22.388
832,13085.213,22.368
833,13092.373,22.380
