442,585.581,8.022
443,585.839,8.025
444,586.084,8.029
445,586.303,8.032
446,586.564,8.035
447,586.795,8.038
448,587.018,8.041
449,587.244,8.044
450,587.469,8.048
451,587.693,8.051
452,587.919,8.054
453,588.140,8.057
454,588.361,8.060
455,587.984,8.055
456,588.221,8.058
457,588.445,8.061
458,588.675,8.064
459,588.903,8.067
460,589.122,8.070
461,589.341,8.073
462,589.558,8.076
463,589.783,8.079
464,589.973,8.082
465,590.185,8.085
466,590.428,8.088
467,590.639,8.091
468,588.965,8.068
469,589.298,8.073
470,589.590,8.077
471,589.863,8.080
472,590.110,8.084
473,590.393,8.088
474,590.630,8.091
475,590.868,8.094
476,591.123,8.098
477,591.328,8.100
478,591.577,8.104
479,591.802,8.107
480,592.024,8.110
481,592.097,8.111
482,592.344,8.114
483,592.581,8.118
484,592.827,8.121
485,593.052,8.124
486,593.268,8.127
487,593.488,8.130
488,593.708,8.133
489,593.938,8.136
490,594.154,8.139
491,594.370,8.142
492,594.596,8.145
493,594.808,8.148
494,593.215,8.126
495,593.633,8.132
496,593.981,8.137
497,594.295,8.141
498,594.588,8.145
499,594.867,8.149
500,595.135,8.153
501,595.396,8.156
502,595.646,8.160
503,595.897,8.163
504,596.141,8.166
505,596.381,8.170
506,596.618,8.173
507,597.959,8.191
508,598.306,8.196
509,598.595,8.200
510,598.880,8.204
511,599.152,8.208
512,599.456,8.212
513,599.711,8.215
514,599.934,8.218
515,600.192,8.222
516,600.432,8.225
517,600.680,8.228
518,600.912,8.232
519,601.161,8.235
520,600.891,8.231
521,601.119,8.235
522,601.339,8.238
523,601.571,8.241
524,601.795,8.244
525,602.016,8.247
526,602.252,8.250
527,602.458,8.253
528,602.672,8.256
529,602.886,8.259
530,603.099,8.262
531,603.320,8.265
532,603.538,8.268
533,603.735,8.270
534,603.943,8.273
535,604.187,8.277
536,604.393,8.279
537,604.602,8.282
538,604.805,8.285
539,604.992,8.288
540,605.214,8.291
541,605.417,8.293
542,605.580,8.296
543,605.829,8.299
544,606.029,8.302
545,606.222,8.304
546,606.402,8.307
547,606.628,8.310
548,606.803,8.312
549,607.003,8.315
550,607.198,8.318
551,607.394,8.320
552,607.599,8.323
553,607.792,8.326
554,607.998,8.329
555,608.191,8.331
556,608.360,8.334
557,608.550,8.336
558,608.740,8.339
559,608.949,8.342
560,609.138,8.344
561,609.326,8.347
562,609.515,8.350
563,609.704,8.352
564,609.923,8.355
565,610.111,8.358
566,610.298,8.360
567,610.486,8.363
568,610.673,8.365
569,610.859,8.368
570,611.046,8.370
571,611.225,8.373
572,611.045,8.370
573,611.254,8.373
574,611.455,8.376
575,611.652,8.379
576,611.868,8.382
577,612.059,8.384
578,612.240,8.387
579,612.430,8.389
580,612.624,8.392
581,612.809,8.395
582,613.028,8.398
583,613.215,8.400
584,613.396,8.403
585,613.123,8.399
586,613.323,8.402
587,613.517,8.404
588,613.700,8.407
589,613.887,8.409
590,614.073,8.412
591,614.284,8.415
592,614.466,8.417
593,614.648,8.420
594,614.824,8.422
595,615.004,8.425
596,615.195,8.427
597,615.374,8.430
598,614.780,8.422
599,615.030,8.425
600,615.264,8.428
601,615.485,8.431
602,615.697,8.434
603,615.913,8.437
604,616.134,8.440
605,616.344,8.443
606,616.540,8.446
607,616.729,8.448
608,616.925,8.451
609,617.098,8.453
610,617.308,8.456
611,617.452,8.458
612,617.670,8.461
613,617.880,8.464
614,618.099,8.467
615,618.300,8.470
616,618.493,8.473
617,618.685,8.475
618,618.872,8.478
619,619.059,8.480
620,619.259,8.483
621,619.444,8.486
622,619.614,8.488
623,619.840,8.491
624,611.990,8.383
625,611.661,8.379
626,611.501,8.377
627,611.415,8.376
628,611.388,8.375
629,611.384,8.375
630,611.407,8.375
631,611.442,8.376
632,611.492,8.377
633,611.553,8.377
634,611.623,8.378
635,611.693,8.379
636,611.798,8.381
637,611.843,8.381
638,611.957,8.383
639,612.037,8.384
640,612.196,8.386
641,612.273,8.387
642,612.379,8.389
643,612.493,8.390
644,612.612,8.392
645,612.720,8.393
646,612.859,8.395
647,612.972,8.397
648,613.133,8.399
649,613.256,8.401
650,613.373,8.402
651,613.496,8.404
652,613.615,8.406
653,613.732,8.407
654,613.866,8.409
655,614.024,8.411
656,614.151,8.413
657,614.259,8.415
658,614.365,8.416
659,614.485,8.418
660,614.627,8.420
661,614.768,8.421
662,614.886,8.423
663,615.009,8.425
664,615.151,8.427
665,615.276,8.428
666,615.401,8.430
667,615.541,8.432
668,615.696,8.434
669,615.800,8.436
670,615.910,8.437
671,616.078,8.439
672,616.193,8.441
673,616.324,8.443
674,616.452,8.445
675,616.604,8.447
676,596.031,8.165
677,598.719,8.202
678,600.564,8.227
679,601.999,8.247
680,603.222,8.263
681,604.236,8.277
682,605.127,8.289
683,605.927,8.300
684,606.655,8.310
685,607.349,8.320
686,607.925,8.328
687,608.501,8.336
688,609.144,8.344
689,607.471,8.322
690,607.919,8.328
691,608.443,8.335
692,608.906,8.341
693,609.333,8.347
694,609.736,8.353
695,610.224,8.359
696,610.613,8.365
697,610.971,8.369
698,611.324,8.374
699,611.677,8.379
700,612.034,8.384
701,612.373,8.389
702,611.860,8.382
703,612.224,8.387
704,612.580,8.392
705,612.934,8.396
706,613.266,8.401
707,613.625,8.406
708,613.933,8.410
709,614.236,8.414
710,614.521,8.418
711,614.849,8.423
712,615.107,8.426
713,615.375,8.430
714,615.648,8.434
715,616.173,8.441
716,616.435,8.444
717,616.697,8.448
718,616.957,8.451
719,617.219,8.455
720,617.473,8.459
721,617.750,8.462
722,618.000,8.466
723,618.247,8.469
724,618.517,8.473
725,618.746,8.476
726,618.968,8.479
727,619.207,8.482
728,616.791,8.449
729,617.309,8.456
730,617.681,8.461
731,618.019,8.466
732,618.349,8.471
733,618.649,8.475
734,618.971,8.479
735,619.247,8.483
736,619.548,8.487
737,619.811,8.491
738,620.041,8.494
739,620.307,8.497
740,620.528,8.500
741,621.236,8.510
742,621.497,8.514
743,621.751,8.517
744,621.996,8.520
745,622.239,8.524
746,622.477,8.527
747,622.706,8.530
748,622.948,8.534
749,623.178,8.537
750,623.480,8.541
751,623.691,8.544
752,623.916,8.547
753,624.137,8.550
754,624.351,8.553
755,624.565,8.556
756,624.776,8.559
757,625.003,8.562
758,625.211,8.565
759,625.398,8.567
760,625.685,8.571
761,625.881,8.574
762,626.081,8.576
763,626.287,8.579
764,626.485,8.582
765,626.684,8.585
766,626.883,8.587
767,625.721,8.572
768,625.907,8.574
769,626.072,8.576
770,626.280,8.579
771,626.454,8.582
772,626.647,8.584
773,626.820,8.587
774,627.003,8.589
775,627.188,8.592
776,627.344,8.594
777,627.559,8.597
778,627.778,8.600
779,627.944,8.602
780,627.841,8.601
781,628.044,8.603
782,628.227,8.606
783,628.497,8.610
784,628.613,8.611
785,628.791,8.614
786,629.003,8.616
787,629.181,8.619
788,629.349,8.621
789,629.536,8.624
790,629.712,8.626
791,629.904,8.629
792,630.081,8.631
793,631.166,8.646
794,631.344,8.649
795,631.545,8.651
796,631.758,8.654
797,631.914,8.656
798,632.089,8.659
799,632.285,8.661
800,632.464,8.664
801,632.636,8.666
802,632.828,8.669
803,632.998,8.671
804,633.170,8.674
805,633.288,8.675
806,632.888,8.670
807,633.053,8.672
808,633.222,8.674
809,633.491,8.678
810,633.638,8.680
811,633.822,8.682
812,633.997,8.685
813,634.175,8.687
814,634.344,8.690
815,634.480,8.692
816,634.700,8.695
817,634.869,8.697
818,635.046,8.699
819,635.228,8.702
820,635.428,8.704
821,635.541,8.706
822,635.697,8.708
823,635.858,8.710
824,636.037,8.713
825,636.194,8.715
826,636.365,8.717
827,636.528,8.720
828,636.667,8.721
829,636.821,8.724
830,637.024,8.726
831,637.161,8.728
832,636.365,8.717
833,636.550,8.720
