333,95.340,10.593
334,95.324,10.592
335,95.340,10.593
336,95.351,10.595
337,95.434,10.604
338,95.567,10.619
339,95.593,10.621
340,95.635,10.626
341,95.659,10.629
342,95.717,10.635
343,95.674,10.630
344,95.778,10.642
345,95.823,10.647
346,95.851,10.650
347,95.772,10.641
348,95.795,10.644
349,95.825,10.647
350,96.111,10.679
351,96.135,10.682
352,96.235,10.693
353,96.247,10.694
354,96.192,10.688
355,96.165,10.685
356,96.168,10.685
357,96.182,10.687
358,96.201,10.689
359,96.383,10.709
360,96.342,10.705
361,96.388,10.710
362,96.429,10.714
363,96.396,10.711
364,96.509,10.723
365,96.515,10.724
366,96.532,10.726
367,96.645,10.738
368,96.694,10.744
369,96.721,10.747
370,96.837,10.760
371,96.842,10.760
372,96.859,10.762
373,96.976,10.775
374,96.991,10.777
375,97.013,10.779
376,96.979,10.775
377,97.082,10.787
378,97.106,10.790
379,97.126,10.792
380,97.123,10.791
381,97.142,10.794
382,97.167,10.796
383,97.196,10.800
384,97.226,10.803
385,97.509,10.834
386,97.558,10.840
387,97.566,10.841
388,97.694,10.855
389,97.618,10.846
390,97.602,10.845
391,97.602,10.845
392,97.843,10.871
393,97.816,10.868
394,97.841,10.871
395,98.006,10.890
396,97.866,10.874
397,97.869,10.874
398,97.883,10.876
399,97.902,10.878
400,98.130,10.903
401,98.146,10.905
402,98.160,10.907
403,98.187,10.910
404,98.074,10.897
405,98.152,10.906
406,98.178,10.909
407,98.269,10.919
408,98.478,10.942
409,98.504,10.945
410,98.534,10.948
411,98.565,10.952
412,98.597,10.955
413,98.630,10.959
414,98.664,10.963
415,98.697,10.966
416,98.696,10.966
417,98.789,10.977
418,98.862,10.985
419,98.882,10.987
420,98.908,10.990
421,98.935,10.993
422,98.924,10.992
423,98.948,10.994
424,98.976,10.997
425,99.011,11.001
426,99.031,11.003
427,99.185,11.021
428,99.204,11.023
429,99.227,11.025
430,99.253,11.028
431,99.185,11.021
432,99.396,11.044
433,99.408,11.045
434,99.355,11.039
435,99.355,11.039
436,99.374,11.042
437,99.427,11.047
438,99.429,11.048
439,99.487,11.054
440,99.516,11.057
441,99.682,11.076
442,99.691,11.077
443,99.708,11.079
444,99.588,11.065
445,99.589,11.065
446,99.599,11.067
447,99.832,11.092
448,99.834,11.093
449,100.002,11.111
450,100.079,11.120
451,100.010,11.112
452,99.973,11.108
453,100.234,11.137
454,100.238,11.138
455,100.230,11.137
456,100.233,11.137
457,100.232,11.137
458,100.194,11.133
459,100.260,11.140
460,100.281,11.142
461,100.289,11.143
462,100.304,11.145
463,100.322,11.147
464,100.343,11.149
465,100.365,11.152
466,100.431,11.159
467,100.445,11.161
468,100.047,11.116
469,100.331,11.148
470,100.404,11.156
471,100.468,11.163
472,100.550,11.172
473,100.586,11.176
474,100.625,11.181
475,100.664,11.185
476,100.814,11.202
477,100.849,11.205
478,100.857,11.206
479,100.974,11.219
480,101.032,11.226
481,101.024,11.225
482,101.113,11.235
483,101.184,11.243
484,101.209,11.245
485,101.248,11.250
486,101.291,11.255
487,101.466,11.274
488,101.633,11.293
489,101.574,11.286
490,101.608,11.290
491,101.780,11.309
492,101.778,11.309
493,101.791,11.310
494,101.814,11.313
495,101.842,11.316
496,101.872,11.319
497,101.905,11.323
498,101.938,11.326
499,101.972,11.330
500,102.007,11.334
501,102.237,11.360
502,102.344,11.372
503,102.410,11.379
504,102.335,11.371
505,102.583,11.398
506,102.510,11.390
507,102.593,11.399
508,102.600,11.400
509,102.528,11.392
510,102.713,11.413
511,102.869,11.430
512,103.031,11.448
513,103.035,11.448
514,103.048,11.450
515,102.895,11.433
516,102.904,11.434
517,103.045,11.449
518,103.313,11.479
519,103.154,11.462
520,103.238,11.471
521,103.400,11.489
522,103.410,11.490
523,103.422,11.491
524,103.418,11.491
525,103.427,11.492
526,103.445,11.494
527,103.466,11.496
528,103.546,11.505
529,103.552,11.506
530,103.613,11.513
531,103.563,11.507
532,103.582,11.509
533,104.060,11.562
534,104.042,11.560
535,104.292,11.588
536,104.254,11.584
537,104.158,11.573
538,104.353,11.595
539,104.365,11.596
540,104.537,11.615
541,104.508,11.612
542,104.536,11.615
543,104.714,11.635
544,104.611,11.623
545,104.612,11.624
546,104.626,11.625
547,104.648,11.628
548,104.783,11.643
549,104.806,11.645
550,104.974,11.664
551,105.023,11.669
552,105.042,11.671
553,105.067,11.674
554,105.094,11.677
555,105.033,11.670
556,105.043,11.671
557,105.061,11.673
558,105.084,11.676
559,105.313,11.701
560,105.344,11.705
561,105.345,11.705
562,105.222,11.691
563,105.256,11.695
564,105.490,11.721
565,105.584,11.732
566,105.536,11.726
567,105.529,11.725
568,105.535,11.726
569,105.546,11.727
570,105.577,11.731
571,105.626,11.736
572,104.984,11.665
573,104.984,11.665
574,104.943,11.660
575,104.949,11.661
576,105.144,11.683
577,105.160,11.684
578,105.174,11.686
579,105.121,11.680
580,105.102,11.678
581,105.049,11.672
582,105.208,11.690
583,105.229,11.692
584,105.252,11.695
585,105.437,11.715
586,105.382,11.709
587,105.365,11.707
588,105.614,11.735
589,105.622,11.736
590,105.635,11.737
591,105.653,11.739
592,105.672,11.741
593,105.785,11.754
594,105.792,11.755
595,105.763,11.751
596,105.762,11.751
597,105.744,11.749
598,105.950,11.772
599,105.860,11.762
600,105.862,11.762
601,105.808,11.756
602,105.678,11.742
603,106.008,11.779
604,106.013,11.779
605,106.032,11.781
606,106.100,11.789
607,106.107,11.790
608,106.121,11.791
609,106.211,11.801
610,106.225,11.803
611,106.242,11.805
612,106.263,11.807
613,106.285,11.809
614,106.308,11.812
615,106.332,11.815
616,106.352,11.817
617,106.423,11.825
618,106.187,11.799
619,106.195,11.799
620,106.210,11.801
621,106.228,11.803
622,106.249,11.805
623,106.270,11.808
624,106.430,11.826
625,106.434,11.826
626,106.745,11.861
627,106.765,11.863
628,106.652,11.850
629,106.653,11.850
630,106.868,11.874
631,106.871,11.875
632,106.883,11.876
633,106.958,11.884
634,106.944,11.883
635,106.939,11.882
636,107.282,11.920
637,107.281,11.920
638,107.386,11.932
639,107.411,11.935
640,107.398,11.933
641,107.396,11.933
642,107.472,11.941
643,107.255,11.917
644,107.750,11.972
645,107.738,11.971
646,107.895,11.988
647,107.894,11.988
648,107.901,11.989
649,107.868,11.985
650,107.729,11.970
651,108.126,12.014
652,108.012,12.001
653,107.978,11.998
654,108.212,12.024
655,108.185,12.021
656,107.843,11.983
657,107.809,11.979
658,108.055,12.006
659,108.020,12.002
660,107.987,11.999
661,107.970,11.997
662,108.270,12.030
663,108.208,12.023
664,108.202,12.022
665,108.204,12.023
666,108.195,12.022
667,108.183,12.020
668,108.269,12.030
669,108.269,12.030
670,108.341,12.038
671,108.305,12.034
672,108.294,12.033
673,108.289,12.032
674,108.414,12.046
675,108.479,12.053
676,108.480,12.053
677,108.535,12.059
678,108.358,12.040
679,108.430,12.048
680,108.442,12.049
681,108.458,12.051
682,108.476,12.053
683,108.495,12.055
684,108.648,12.072
685,108.400,12.044
686,108.725,12.081
687,108.598,12.066
688,108.571,12.063
689,108.621,12.069
690,108.604,12.067
691,108.606,12.067
692,108.661,12.073
693,108.655,12.073
694,108.658,12.073
695,108.667,12.074
696,108.641,12.071
697,108.638,12.071
698,109.010,12.112
699,109.013,12.113
700,109.188,12.132
701,109.189,12.132
702,109.196,12.133
703,109.161,12.129
704,109.208,12.134
705,109.193,12.133
706,109.190,12.132
707,109.194,12.133
708,109.206,12.134
709,109.253,12.139
710,109.258,12.140
711,109.337,12.149
712,109.313,12.146
713,109.308,12.145
714,109.365,12.152
715,109.348,12.150
716,109.345,12.149
717,109.347,12.150
718,109.354,12.150
719,109.479,12.164
720,109.279,12.142
721,109.284,12.143
722,109.296,12.144
723,109.390,12.154
724,109.383,12.154
725,109.386,12.154
726,109.857,12.206
727,109.856,12.206
728,108.153,12.017
729,108.542,12.060
730,108.579,12.064
731,108.567,12.063
732,108.434,12.048
733,108.575,12.064
734,108.592,12.066
735,108.786,12.087
736,108.805,12.089
737,108.828,12.092
738,108.854,12.095
739,108.880,12.098
740,108.907,12.101
741,108.875,12.097
742,108.872,12.097
743,108.730,12.081
744,108.733,12.081
745,109.100,12.122
746,108.863,12.096
747,108.864,12.096
748,108.874,12.097
749,109.143,12.127
750,109.159,12.129
751,109.174,12.130
752,109.257,12.140
753,109.231,12.137
754,109.387,12.154
755,109.331,12.148
756,109.336,12.148
757,109.363,12.151
758,109.476,12.164
759,109.630,12.181
760,109.446,12.161
761,109.827,12.203
762,109.876,12.208
763,109.823,12.203
764,109.827,12.203
765,109.894,12.210
766,109.761,12.196
767,109.747,12.194
768,110.068,12.230
769,110.066,12.230
770,110.072,12.230
771,110.027,12.225
772,110.028,12.225
773,110.113,12.235
774,110.110,12.234
775,110.115,12.235
776,110.197,12.244
777,109.994,12.222
778,110.042,12.227
779,110.043,12.227
780,110.356,12.262
781,110.133,12.237
782,110.408,12.268
783,110.131,12.237
784,110.442,12.271
785,110.316,12.257
786,110.309,12.257
787,110.311,12.257
788,110.239,12.249
789,110.216,12.246
790,110.053,12.228
791,110.639,12.293
792,110.454,12.273
793,110.444,12.272
794,110.445,12.272
795,110.677,12.297
796,110.671,12.297
797,110.675,12.297
798,110.492,12.277
799,110.492,12.277
800,110.500,12.278
801,110.661,12.296
802,110.668,12.296
803,110.681,12.298
804,110.696,12.300
805,110.712,12.301
806,110.730,12.303
807,110.749,12.305
808,110.735,12.304
809,111.090,12.343
810,111.089,12.343
811,111.026,12.336
812,111.077,12.342
813,111.058,12.340
814,111.052,12.339
815,111.052,12.339
816,111.193,12.355
817,111.201,12.356
818,111.213,12.357
819,111.089,12.343
820,111.088,12.343
821,111.081,12.342
822,111.088,12.343
823,111.099,12.344
824,111.210,12.357
825,111.343,12.371
826,111.260,12.362
827,111.186,12.354
828,111.337,12.371
829,111.334,12.370
830,111.338,12.371
831,111.346,12.372
832,111.357,12.373
833,111.370,12.374
