596,129.842,14.427
597,129.873,14.430
598,129.903,14.434
599,129.934,14.437
600,129.964,14.440
601,129.995,14.444
602,130.025,14.447
603,130.055,14.451
604,130.085,14.454
605,130.116,14.457
606,130.146,14.461
607,130.176,14.464
608,130.206,14.467
609,130.235,14.471
610,130.265,14.474
611,130.295,14.477
612,130.325,14.481
613,130.354,14.484
614,130.384,14.487
615,130.413,14.490
616,130.443,14.494
617,130.472,14.497
618,130.502,14.500
619,130.531,14.503
620,130.560,14.507
621,130.589,14.510
622,130.618,14.513
623,130.648,14.516
624,128.505,14.278
625,128.656,14.295
626,128.767,14.307
627,128.858,14.318
628,128.937,14.326
629,129.008,14.334
630,129.072,14.341
631,129.132,14.348
632,129.189,14.354
633,129.243,14.360
634,129.294,14.366
635,129.344,14.372
636,129.392,14.377
637,129.438,14.382
638,129.483,14.387
639,129.528,14.392
640,129.571,14.397
641,129.613,14.401
642,129.654,14.406
643,129.695,14.411
644,129.735,14.415
645,129.775,14.419
646,129.814,14.424
647,129.852,14.428
648,129.890,14.432
649,129.928,14.436
650,129.965,14.441
651,130.002,14.445
652,130.039,14.449
653,130.075,14.453
654,130.110,14.457
655,130.146,14.461
656,130.181,14.465
657,130.216,14.468
658,130.251,14.472
659,130.285,14.476
660,130.319,14.480
661,130.353,14.484
662,130.387,14.487
663,130.421,14.491
664,130.454,14.495
665,130.487,14.499
666,130.520,14.502
667,130.553,14.506
668,130.586,14.510
669,130.618,14.513
670,130.651,14.517
671,130.683,14.520
672,130.715,14.524
673,130.747,14.527
674,130.779,14.531
675,130.810,14.534
676,130.842,14.538
677,130.873,14.541
678,130.904,14.545
679,130.935,14.548
680,130.966,14.552
681,130.997,14.555
682,131.028,14.559
683,131.059,14.562
684,131.089,14.565
685,131.120,14.569
686,131.150,14.572
687,131.180,14.576
688,131.210,14.579
689,131.240,14.582
690,131.270,14.586
691,131.300,14.589
692,131.330,14.592
693,131.360,14.596
694,131.389,14.599
695,131.419,14.602
696,131.448,14.605
697,131.477,14.609
698,131.507,14.612
699,131.536,14.615
700,131.565,14.618
701,131.594,14.622
702,131.623,14.625
703,131.652,14.628
704,131.681,14.631
705,131.709,14.634
706,131.738,14.638
707,131.766,14.641
708,131.795,14.644
709,131.823,14.647
710,131.852,14.650
711,131.880,14.653
712,131.908,14.656
713,131.936,14.660
714,131.965,14.663
715,131.993,14.666
716,132.021,14.669
717,132.049,14.672
718,132.076,14.675
719,132.104,14.678
720,132.132,14.681
721,132.160,14.684
722,132.187,14.687
723,132.215,14.691
724,132.242,14.694
725,132.270,14.697
726,132.297,14.700
727,132.324,14.703
728,132.352,14.706
729,132.379,14.709
730,132.406,14.712
731,132.433,14.715
732,132.460,14.718
733,132.487,14.721
734,132.514,14.724
735,132.541,14.727
736,132.568,14.730
737,132.595,14.733
738,132.621,14.736
739,132.648,14.739
740,132.675,14.742
741,127.784,14.198
742,127.832,14.204
743,127.872,14.208
744,127.908,14.212
745,127.941,14.216
746,127.973,14.219
747,128.004,14.223
748,128.034,14.226
749,128.063,14.229
750,128.092,14.232
751,128.120,14.236
752,128.148,14.239
753,128.175,14.242
754,126.539,14.060
755,126.612,14.068
756,126.670,14.074
757,126.720,14.080
758,126.765,14.085
759,126.807,14.090
760,126.846,14.094
761,126.884,14.098
762,126.920,14.102
763,126.955,14.106
764,126.989,14.110
765,127.022,14.114
766,127.054,14.117
767,127.086,14.121
768,127.117,14.124
769,127.148,14.128
770,127.178,14.131
771,127.208,14.134
772,127.237,14.137
773,127.266,14.141
774,127.295,14.144
775,127.323,14.147
776,127.351,14.150
777,127.379,14.153
778,127.407,14.156
779,127.434,14.159
780,127.462,14.162
781,127.489,14.165
782,127.516,14.168
783,127.542,14.171
784,127.569,14.174
785,127.595,14.177
786,127.621,14.180
787,127.647,14.183
788,127.673,14.186
789,127.699,14.189
790,127.725,14.192
791,127.750,14.194
792,127.776,14.197
793,127.801,14.200
794,127.826,14.203
795,127.851,14.206
796,127.876,14.208
797,127.901,14.211
798,127.926,14.214
799,127.951,14.217
800,127.975,14.219
801,128.000,14.222
802,128.024,14.225
803,128.049,14.228
804,128.073,14.230
805,128.097,14.233
806,128.121,14.236
807,128.145,14.238
808,128.169,14.241
809,128.193,14.244
810,128.217,14.246
811,128.240,14.249
812,128.264,14.252
813,128.288,14.254
814,128.311,14.257
815,128.334,14.259
816,128.358,14.262
817,128.381,14.265
818,128.404,14.267
819,128.428,14.270
820,128.451,14.272
821,128.474,14.275
822,128.497,14.277
823,128.520,14.280
824,128.543,14.283
825,128.566,14.285
826,128.588,14.288
827,128.611,14.290
828,128.634,14.293
829,128.656,14.295
830,128.679,14.298
831,128.702,14.300
832,128.724,14.303
833,128.746,14.305
