366,69162.090,14.775
367,69216.724,14.787
368,69274.413,14.799
369,69327.160,14.810
370,69382.932,14.822
371,69433.950,14.833
372,69486.408,14.844
373,69539.429,14.856
374,69595.413,14.868
375,69649.300,14.879
376,69706.823,14.891
377,68045.853,14.537
378,68138.161,14.556
379,68219.940,14.574
380,68289.780,14.589
381,68356.758,14.603
382,68420.190,14.617
383,68479.623,14.629
384,68539.661,14.642
385,68597.161,14.654
386,68655.773,14.667
387,68711.785,14.679
388,68767.317,14.691
389,68819.941,14.702
390,68819.673,14.702
391,68878.006,14.714
392,68933.430,14.726
393,68986.490,14.738
394,69043.327,14.750
395,69095.697,14.761
396,69149.380,14.772
397,69200.811,14.783
398,69250.507,14.794
399,69302.043,14.805
400,69354.041,14.816
401,69406.823,14.827
402,69456.113,14.838
403,69235.505,14.791
404,69287.399,14.802
405,69339.647,14.813
406,69387.861,14.823
407,69436.847,14.834
408,69485.251,14.844
409,69533.617,14.854
410,69586.969,14.866
411,69632.579,14.876
412,69679.321,14.886
413,69726.408,14.896
414,69776.517,14.906
415,69824.068,14.916
416,69834.201,14.919
417,69885.002,14.930
418,69938.123,14.941
419,69986.334,14.951
420,70032.100,14.961
421,70081.578,14.971
422,70132.918,14.982
423,70179.340,14.992
424,70227.099,15.003
425,70277.613,15.013
426,70320.532,15.023
427,70365.083,15.032
428,70412.362,15.042
429,70211.055,14.999
430,70268.677,15.011
431,70320.773,15.023
432,70371.553,15.033
433,70420.887,15.044
434,70469.028,15.054
435,70518.112,15.065
436,70566.398,15.075
437,70616.126,15.086
438,70665.138,15.096
439,70710.683,15.106
440,70757.046,15.116
441,70803.957,15.126
442,70797.364,15.124
443,70844.659,15.135
444,70892.741,15.145
445,70940.196,15.155
446,70986.584,15.165
447,71031.748,15.174
448,71076.494,15.184
449,71120.994,15.194
450,71169.002,15.204
451,71215.759,15.214
452,71258.355,15.223
453,71303.789,15.233
454,71348.142,15.242
455,71323.570,15.237
456,71371.684,15.247
457,71417.528,15.257
458,71470.290,15.268
459,71517.358,15.278
460,71562.098,15.288
461,71606.047,15.297
462,71650.138,15.307
463,71696.147,15.316
464,71739.064,15.326
465,71783.909,15.335
466,71831.278,15.345
467,71872.734,15.354
468,71426.605,15.259
469,71478.161,15.270
470,71523.793,15.280
471,71570.035,15.289
472,71613.462,15.299
473,71659.046,15.308
474,71705.755,15.318
475,71748.142,15.328
476,71792.730,15.337
477,71838.472,15.347
478,71878.478,15.355
479,71920.171,15.364
480,71962.762,15.373
481,71873.706,15.354
482,71918.081,15.364
483,71961.257,15.373
484,72006.407,15.383
485,72049.199,15.392
486,72087.625,15.400
487,72131.778,15.409
488,72171.722,15.418
489,72213.585,15.427
490,72257.045,15.436
491,72297.953,15.445
492,72344.692,15.455
493,72383.550,15.463
494,72327.852,15.451
495,72372.665,15.461
496,72417.622,15.471
497,72463.234,15.480
498,72506.463,15.490
499,72547.354,15.498
500,72593.158,15.508
501,72638.357,15.518
502,72679.004,15.526
503,72725.574,15.536
504,72765.714,15.545
505,72807.540,15.554
506,72848.052,15.562
507,72700.863,15.531
508,72743.707,15.540
509,72783.940,15.549
510,72828.057,15.558
511,72869.115,15.567
512,72908.392,15.575
513,72947.293,15.584
514,72984.729,15.592
515,73027.031,15.601
516,73067.391,15.609
517,73107.758,15.618
518,73146.407,15.626
519,73185.741,15.635
520,72803.621,15.553
521,72856.932,15.564
522,72902.119,15.574
523,72945.673,15.583
524,72993.520,15.594
525,73034.867,15.602
526,73075.178,15.611
527,73117.371,15.620
528,73156.746,15.628
529,73198.483,15.637
530,73237.218,15.646
531,73280.565,15.655
532,73323.046,15.664
533,73097.461,15.616
534,73107.996,15.618
535,73124.540,15.622
536,73147.013,15.626
537,73172.505,15.632
538,73200.794,15.638
539,73231.844,15.644
540,73261.663,15.651
541,73296.354,15.658
542,73324.949,15.664
543,73356.736,15.671
544,73386.709,15.678
545,73420.920,15.685
546,73344.397,15.669
547,73379.738,15.676
548,73413.275,15.683
549,73446.286,15.690
550,73482.478,15.698
551,73520.469,15.706
552,73552.622,15.713
553,73590.303,15.721
554,73624.021,15.728
555,73657.804,15.735
556,73691.532,15.743
557,73724.447,15.750
558,73762.692,15.758
559,73758.300,15.757
560,73798.214,15.765
561,73836.203,15.774
562,73874.127,15.782
563,73914.252,15.790
564,73946.931,15.797
565,73981.245,15.805
566,74021.353,15.813
567,74058.908,15.821
568,74094.323,15.829
569,74129.167,15.836
570,74166.233,15.844
571,74201.669,15.852
572,74055.902,15.821
573,74096.903,15.829
574,74137.863,15.838
575,74179.631,15.847
576,74219.037,15.855
577,74254.285,15.863
578,74291.816,15.871
579,74333.457,15.880
580,74366.852,15.887
581,74403.719,15.895
582,74430.076,15.900
583,74470.434,15.909
584,74512.074,15.918
585,74457.820,15.906
586,74497.963,15.915
587,74533.345,15.923
588,74570.265,15.930
589,74609.237,15.939
590,74649.363,15.947
591,74683.728,15.955
592,74721.067,15.963
593,74754.738,15.970
594,74790.831,15.978
595,74827.439,15.985
596,74864.977,15.993
597,74899.383,16.001
598,74856.151,15.991
599,74891.672,15.999
600,74926.255,16.006
601,74967.074,16.015
602,75001.663,16.023
603,75038.893,16.031
604,75074.694,16.038
605,75111.747,16.046
606,75147.498,16.054
607,75181.920,16.061
608,75219.003,16.069
609,75254.006,16.076
610,75287.538,16.084
611,75262.160,16.078
612,75304.578,16.087
613,75344.958,16.096
614,75376.343,16.103
615,75413.644,16.111
616,75450.899,16.119
617,75484.635,16.126
618,75523.685,16.134
619,75563.320,16.143
620,75596.536,16.150
621,75632.758,16.157
622,75665.109,16.164
623,75700.474,16.172
624,72749.599,15.541
625,72871.689,15.568
626,72961.521,15.587
627,73034.881,15.602
628,73099.381,15.616
629,73159.028,15.629
630,73216.255,15.641
631,73272.653,15.653
632,73324.680,15.664
633,73371.001,15.674
634,73417.241,15.684
635,73462.508,15.694
636,73512.882,15.705
637,73172.270,15.632
638,73237.307,15.646
639,73296.596,15.658
640,73347.275,15.669
641,73397.510,15.680
642,73445.933,15.690
643,73491.178,15.700
644,73543.706,15.711
645,73583.530,15.720
646,73625.511,15.729
647,73671.129,15.738
648,73711.967,15.747
649,73754.255,15.756
650,73680.533,15.740
651,73729.140,15.751
652,73774.220,15.760
653,73808.172,15.768
654,73848.889,15.776
655,73890.258,15.785
656,73929.673,15.794
657,73970.623,15.802
658,74006.115,15.810
659,74056.070,15.821
660,74095.881,15.829
661,74132.466,15.837
662,74168.001,15.844
663,73976.433,15.804
664,74016.792,15.812
665,74054.068,15.820
666,74096.100,15.829
667,74131.017,15.837
668,74163.601,15.844
669,74210.896,15.854
670,74248.098,15.862
671,74283.372,15.869
672,74316.453,15.876
673,74352.054,15.884
674,74386.462,15.891
675,74421.782,15.899
676,74267.179,15.866
677,74305.289,15.874
678,74343.692,15.882
679,74377.664,15.889
680,74409.342,15.896
681,74451.913,15.905
682,74486.626,15.913
683,74521.718,15.920
684,74559.669,15.928
685,74596.234,15.936
686,74628.018,15.943
687,74661.956,15.950
688,74698.960,15.958
689,74544.871,15.925
690,74579.275,15.932
691,74612.146,15.939
692,74647.783,15.947
693,74677.551,15.953
694,74708.968,15.960
695,74745.493,15.968
696,74778.734,15.975
697,74809.401,15.981
698,74843.285,15.989
699,74876.078,15.996
700,74904.551,16.002
701,74936.531,16.009
702,74921.181,16.005
703,74960.805,16.014
704,74992.732,16.021
705,75022.595,16.027
706,75061.211,16.035
707,75093.246,16.042
708,75126.938,16.049
709,75163.067,16.057
710,75195.344,16.064
711,75230.182,16.071
712,75265.543,16.079
713,75298.166,16.086
714,75330.014,16.093
715,75345.621,16.096
716,75377.126,16.103
717,75411.660,16.110
718,75447.684,16.118
719,75479.037,16.125
720,75518.660,16.133
721,75549.273,16.140
722,75590.644,16.148
723,75618.101,16.154
724,75651.717,16.161
725,75686.924,16.169
726,75725.409,16.177
727,75755.740,16.184
728,75608.961,16.152
729,75642.429,16.159
730,75683.062,16.168
731,75716.585,16.175
732,75751.340,16.183
733,75783.488,16.190
734,75811.564,16.196
735,75844.860,16.203
736,75877.776,16.210
737,75908.471,16.216
738,75938.757,16.223
739,75971.199,16.230
740,76005.859,16.237
741,75901.146,16.215
742,75947.507,16.225
743,75991.530,16.234
744,76040.799,16.245
745,76077.496,16.252
746,76115.599,16.261
747,76150.965,16.268
748,76188.790,16.276
749,76220.460,16.283
750,76258.091,16.291
751,76294.228,16.299
752,76327.416,16.306
753,76363.065,16.313
754,76095.289,16.256
755,76144.017,16.267
756,76186.573,16.276
757,76226.103,16.284
758,76269.616,16.293
759,76303.950,16.301
760,76341.337,16.309
761,76382.386,16.318
762,76419.360,16.325
763,76457.380,16.334
764,76494.505,16.341
765,76529.125,16.349
766,76556.314,16.355
767,76447.026,16.331
768,76485.741,16.340
769,76520.527,16.347
770,76550.904,16.354
771,76592.523,16.362
772,76625.040,16.369
773,76659.545,16.377
774,76696.524,16.385
775,76730.725,16.392
776,76759.444,16.398
777,76789.342,16.404
778,76822.202,16.411
779,76854.865,16.418
780,76343.640,16.309
781,76399.106,16.321
782,76445.563,16.331
783,76492.560,16.341
784,76532.977,16.350
785,76565.491,16.357
786,76604.053,16.365
787,76643.200,16.373
788,76678.089,16.381
789,76715.417,16.389
790,76750.886,16.396
791,76782.968,16.403
792,76814.209,16.410
793,77072.340,16.465
794,77200.081,16.492
795,77298.621,16.513
796,77379.374,16.531
797,77447.901,16.545
798,77510.382,16.559
799,77568.805,16.571
800,77626.808,16.583
801,77682.985,16.595
802,77735.829,16.607
803,77782.292,16.617
804,77832.606,16.627
805,77878.155,16.637
806,77786.357,16.617
807,77837.914,16.628
808,77888.550,16.639
809,77934.727,16.649
810,77978.012,16.658
811,78015.775,16.666
812,78063.510,16.677
813,78108.135,16.686
814,78149.471,16.695
815,78189.781,16.704
816,78228.142,16.712
817,78271.958,16.721
818,78311.353,16.730
819,78305.389,16.728
820,78364.197,16.741
821,78414.918,16.752
822,78465.514,16.763
823,78515.175,16.773
824,78561.707,16.783
825,78611.156,16.794
826,78652.296,16.802
827,78689.086,16.810
828,78733.223,16.820
829,78769.797,16.828
830,78810.126,16.836
831,78853.850,16.846
832,78748.022,16.823
833,78791.961,16.832
