119,51287.343,10.956
120,51433.408,10.988
121,51573.162,11.018
122,51705.801,11.046
123,51839.680,11.074
124,51983.163,11.105
125,52113.460,11.133
126,52248.593,11.162
127,52378.760,11.190
128,52518.136,11.219
129,52645.904,11.247
130,52685.230,11.255
131,52812.487,11.282
132,52934.319,11.308
133,53050.433,11.333
134,53171.176,11.359
135,53297.934,11.386
136,53419.480,11.412
137,53545.704,11.439
138,53668.400,11.465
139,53789.718,11.491
140,53916.552,11.518
141,54039.792,11.544
142,54158.672,11.570
143,54125.500,11.563
144,54240.381,11.587
145,54359.562,11.613
146,54488.912,11.640
147,54605.126,11.665
148,54721.542,11.690
149,54833.061,11.714
150,54941.685,11.737
151,55061.669,11.763
152,55178.512,11.788
153,55292.431,11.812
154,55402.228,11.836
155,55512.598,11.859
156,55553.626,11.868
157,55681.325,11.895
158,55795.360,11.920
159,55919.625,11.946
160,56032.572,11.970
161,56138.577,11.993
162,56252.930,12.017
163,56362.617,12.041
164,56462.253,12.062
165,56564.978,12.084
166,56693.582,12.111
167,56803.005,12.135
168,56905.281,12.157
169,56804.936,12.135
170,56909.742,12.158
171,57002.612,12.177
172,57103.084,12.199
173,57217.366,12.223
174,57305.229,12.242
175,57411.478,12.265
176,57522.274,12.288
177,57632.668,12.312
178,57714.424,12.330
179,57812.369,12.350
180,57912.388,12.372
181,58004.437,12.391
182,58005.302,12.392
183,58117.582,12.416
184,58206.988,12.435
185,58309.598,12.457
186,58418.117,12.480
187,58521.413,12.502
188,58617.414,12.522
189,58712.841,12.543
190,58811.666,12.564
191,58896.672,12.582
192,58983.655,12.601
193,59074.307,12.620
194,59163.638,12.639
195,59168.012,12.640
196,59256.667,12.659
197,59357.253,12.680
198,59466.865,12.704
199,59557.162,12.723
200,59636.768,12.740
201,59738.237,12.762
202,59828.653,12.781
203,59913.929,12.799
204,60012.325,12.820
205,60098.174,12.839
206,60174.099,12.855
207,60264.593,12.874
208,60252.452,12.872
209,60361.249,12.895
210,60450.454,12.914
211,60541.058,12.933
212,60624.923,12.951
213,60718.330,12.971
214,60802.370,12.989
215,60903.780,13.011
216,61000.680,13.032
217,61083.174,13.049
218,61167.818,13.067
219,61255.049,13.086
220,61330.407,13.102
221,61341.776,13.104
222,61426.940,13.123
223,61511.349,13.141
224,61598.240,13.159
225,61682.699,13.177
226,61767.117,13.195
227,61841.865,13.211
228,61923.468,13.229
229,62006.517,13.246
230,62095.773,13.265
231,62175.629,13.283
232,62259.100,13.300
233,62362.021,13.322
234,62339.458,13.318
235,62414.666,13.334
236,62494.634,13.351
237,62566.892,13.366
238,62668.108,13.388
239,62736.292,13.402
240,62822.764,13.421
241,62899.276,13.437
242,62973.322,13.453
243,63079.930,13.476
244,63156.844,13.492
245,63233.336,13.509
246,63297.374,13.522
247,61922.381,13.228
248,62006.417,13.246
249,62119.502,13.271
250,62210.298,13.290
251,62292.765,13.308
252,62366.870,13.323
253,62450.344,13.341
254,62560.517,13.365
255,62641.606,13.382
256,62707.194,13.396
257,62785.287,13.413
258,62857.001,13.428
259,62925.360,13.443
260,62869.814,13.431
261,62954.510,13.449
262,63049.754,13.469
263,63127.851,13.486
264,63210.468,13.504
265,63279.794,13.518
266,63351.994,13.534
267,63431.395,13.551
268,63501.038,13.566
269,63578.899,13.582
270,63654.918,13.599
271,63728.436,13.614
272,63808.643,13.631
273,63702.719,13.609
274,63759.985,13.621
275,63853.129,13.641
276,63929.186,13.657
277,64018.640,13.676
278,64092.191,13.692
279,64156.460,13.706
280,64225.903,13.721
281,64299.602,13.736
282,64379.399,13.753
283,64463.261,13.771
284,64532.075,13.786
285,64598.447,13.800
286,64620.497,13.805
287,64689.341,13.820
288,64743.951,13.831
289,64816.401,13.847
290,64915.646,13.868
291,64988.413,13.883
292,65031.208,13.893
293,65094.162,13.906
294,65161.570,13.920
295,65227.942,13.935
296,65327.737,13.956
297,65390.176,13.969
298,65460.815,13.984
299,65456.250,13.983
300,65533.987,14.000
301,65602.612,14.015
302,65680.111,14.031
303,65752.345,14.047
304,65813.676,14.060
305,65910.628,14.080
306,65990.474,14.098
307,66058.118,14.112
308,66132.747,14.128
309,66207.520,14.144
310,66273.511,14.158
311,66359.820,14.176
312,66297.066,14.163
313,66362.838,14.177
314,66473.905,14.201
315,66541.321,14.215
316,66606.008,14.229
317,66655.107,14.240
318,66722.251,14.254
319,66806.099,14.272
320,66892.075,14.290
321,66952.226,14.303
322,67012.283,14.316
323,67082.553,14.331
324,67129.333,14.341
325,67180.997,14.352
326,67270.748,14.371
327,67332.032,14.384
328,67416.162,14.402
329,67484.697,14.417
330,67573.832,14.436
331,67647.041,14.451
332,67717.195,14.466
333,67769.048,14.477
334,67828.290,14.490
335,67902.051,14.506
336,67981.480,14.523
337,68045.497,14.537
338,67967.999,14.520
339,68022.049,14.532
340,68116.948,14.552
341,68165.625,14.562
342,68241.053,14.578
343,68302.537,14.591
344,68366.875,14.605
345,68418.481,14.616
346,68462.311,14.626
347,68548.344,14.644
348,68608.975,14.657
349,68660.626,14.668
350,68720.207,14.681
351,68621.589,14.660
352,68666.215,14.669
353,68768.631,14.691
354,68824.398,14.703
355,68870.270,14.713
356,68930.501,14.726
357,69014.623,14.744
358,69069.945,14.755
359,69126.072,14.767
360,69199.358,14.783
361,69259.090,14.796
362,69307.833,14.806
363,69387.625,14.823
364,69227.733,14.789
365,69274.853,14.799
366,69351.214,14.815
367,69401.164,14.826
368,69500.266,14.847
369,69515.368,14.851
370,69610.383,14.871
371,69627.069,14.874
372,69676.602,14.885
373,69736.006,14.898
374,69808.140,14.913
375,69841.750,14.920
376,69968.008,14.947
377,69969.675,14.948
378,70034.135,14.961
379,70090.624,14.973
380,70151.482,14.986
381,70183.533,14.993
382,70234.294,15.004
383,70301.608,15.019
384,70340.667,15.027
385,70430.191,15.046
386,70488.307,15.058
387,70555.496,15.073
388,70628.613,15.088
389,70607.476,15.084
390,69413.186,14.829
391,69566.186,14.861
392,69679.792,14.886
393,69800.552,14.911
394,69872.939,14.927
395,69957.113,14.945
396,70004.006,14.955
397,70090.949,14.973
398,70117.727,14.979
399,70211.358,14.999
400,70275.668,15.013
401,70312.584,15.021
402,70436.757,15.047
403,70424.441,15.045
404,70516.794,15.064
405,70632.537,15.089
406,70748.801,15.114
407,70822.469,15.130
408,70909.377,15.148
409,70977.594,15.163
410,71059.120,15.180
411,71128.194,15.195
412,71208.316,15.212
413,71278.484,15.227
414,71375.897,15.248
415,71440.735,15.262
416,71348.021,15.242
417,71394.957,15.252
418,71476.782,15.270
419,71539.084,15.283
420,71613.169,15.299
421,71678.395,15.313
422,71753.852,15.329
423,71810.663,15.341
424,71884.749,15.357
425,71934.876,15.367
426,72015.438,15.385
427,72072.390,15.397
428,72127.846,15.409
429,72034.100,15.389
430,72127.042,15.408
431,72192.581,15.422
432,72269.144,15.439
433,72358.311,15.458
434,72422.163,15.472
435,72469.618,15.482
436,72536.398,15.496
437,72585.403,15.506
438,72650.091,15.520
439,72712.892,15.534
440,72762.739,15.544
441,72817.638,15.556
442,72816.891,15.556
443,72869.171,15.567
444,72929.709,15.580
445,72980.236,15.591
446,73043.695,15.604
447,73101.224,15.617
448,73153.580,15.628
449,73217.883,15.642
450,73262.105,15.651
451,73311.339,15.661
452,73365.405,15.673
453,73416.710,15.684
454,73466.071,15.695
455,73421.098,15.685
456,73473.799,15.696
457,73562.102,15.715
458,73633.630,15.730
459,73728.582,15.751
460,73786.304,15.763
461,73840.242,15.774
462,73885.083,15.784
463,73928.089,15.793
464,73987.037,15.806
465,74060.051,15.821
466,74111.541,15.832
467,74187.169,15.849
468,74090.911,15.828
469,74123.452,15.835
470,74190.097,15.849
471,74248.049,15.862
472,74327.416,15.879
473,74374.932,15.889
474,74437.802,15.902
475,74430.678,15.901
476,74531.455,15.922
477,74542.069,15.924
478,74584.788,15.934
479,74615.798,15.940
480,74672.705,15.952
481,74712.689,15.961
482,74756.290,15.970
483,74744.693,15.968
484,74865.840,15.994
485,74890.619,15.999
486,74928.845,16.007
487,75022.536,16.027
488,75078.905,16.039
489,75172.052,16.059
490,75227.981,16.071
491,75257.514,16.077
492,75344.523,16.096
493,75366.265,16.100
494,75340.302,16.095
495,75420.622,16.112
496,75473.280,16.123
497,75490.985,16.127
498,75517.913,16.133
499,75559.071,16.142
500,75621.260,16.155
501,75664.135,16.164
502,75710.859,16.174
503,75731.738,16.179
504,75832.948,16.200
505,75858.932,16.206
506,75908.192,16.216
507,75896.965,16.214
508,76015.574,16.239
509,76054.801,16.248
510,76092.820,16.256
511,76107.361,16.259
512,76176.605,16.274
513,76219.745,16.283
514,76293.847,16.299
515,76326.708,16.306
516,76364.656,16.314
517,76463.393,16.335
518,76437.566,16.329
519,76477.601,16.338
520,76235.118,16.286
521,76341.995,16.309
522,76390.770,16.319
523,76438.753,16.330
524,76494.700,16.342
525,76544.350,16.352
526,76587.658,16.361
527,76587.720,16.361
528,76622.819,16.369
529,76657.465,16.376
530,76703.612,16.386
531,76751.146,16.396
532,76850.284,16.417
533,76850.334,16.418
534,76888.893,16.426
535,76931.733,16.435
536,76971.570,16.443
537,77016.253,16.453
538,77082.814,16.467
539,77140.471,16.479
540,77131.860,16.478
541,77172.407,16.486
542,77268.975,16.507
543,77319.750,16.518
544,77356.616,16.526
545,77448.582,16.545
546,77333.476,16.521
547,77358.493,16.526
548,77400.503,16.535
549,77467.261,16.549
550,77514.037,16.559
551,77563.751,16.570
552,77643.701,16.587
553,77690.843,16.597
554,77740.745,16.608
555,77742.993,16.608
556,77798.670,16.620
557,77868.074,16.635
558,77929.335,16.648
559,77856.075,16.632
560,77938.250,16.650
561,77972.303,16.657
562,78023.396,16.668
563,78077.351,16.680
564,78124.978,16.690
565,78181.389,16.702
566,78223.727,16.711
567,78276.499,16.722
568,78309.931,16.729
569,78368.855,16.742
570,78426.088,16.754
571,78462.246,16.762
572,78151.878,16.696
573,78194.573,16.705
574,78251.590,16.717
575,78309.468,16.729
576,78359.903,16.740
577,78410.562,16.751
578,78465.104,16.762
579,78463.965,16.762
580,78480.189,16.766
581,78525.732,16.775
582,78602.623,16.792
583,78667.500,16.806
584,78698.982,16.812
585,78648.647,16.802
586,78685.253,16.809
587,78708.364,16.814
588,78800.093,16.834
589,78801.682,16.834
590,78837.754,16.842
591,78914.225,16.858
592,79024.338,16.882
593,79098.016,16.898
594,79105.377,16.899
595,79096.613,16.897
596,79108.359,16.900
597,79242.214,16.928
598,79065.644,16.891
599,79100.948,16.898
600,79198.761,16.919
601,79237.996,16.928
602,79266.741,16.934
603,79278.261,16.936
604,79331.902,16.948
605,79356.332,16.953
606,79430.045,16.969
607,79506.334,16.985
608,79557.779,16.996
609,79595.541,17.004
610,79648.367,17.015
611,79656.588,17.017
612,79722.140,17.031
613,79751.428,17.037
614,79790.913,17.046
615,79834.593,17.055
616,79875.226,17.064
617,80002.043,17.091
618,80044.761,17.100
619,80035.958,17.098
620,80099.103,17.112
621,80137.061,17.120
622,80145.537,17.121
623,80165.145,17.126
624,80141.866,17.121
625,80172.688,17.127
626,80239.336,17.141
627,80290.745,17.152
628,80370.687,17.170
629,80416.004,17.179
630,80441.841,17.185
631,80475.177,17.192
632,80508.985,17.199
633,80554.222,17.209
634,80618.324,17.222
635,80639.343,17.227
636,80661.602,17.232
637,80549.589,17.208
638,80581.875,17.215
639,80639.119,17.227
640,80653.600,17.230
641,80674.649,17.234
642,80786.233,17.258
643,80836.410,17.269
644,80871.449,17.277
645,80902.071,17.283
646,80957.490,17.295
647,81003.302,17.305
648,81109.543,17.327
649,81154.610,17.337
650,80918.509,17.287
651,80957.783,17.295
652,80934.356,17.290
653,81073.233,17.320
654,81085.889,17.322
655,81095.282,17.324
656,81119.500,17.330
657,81174.062,17.341
658,81296.340,17.367
659,81367.250,17.382
660,81394.703,17.388
661,81431.291,17.396
662,81455.901,17.401
663,81426.909,17.395
664,81474.053,17.405
665,81504.967,17.412
666,81538.467,17.419
667,81552.812,17.422
668,81590.252,17.430
669,81649.075,17.443
670,81679.737,17.449
671,81690.805,17.452
672,81841.201,17.484
673,81895.854,17.495
674,81942.776,17.505
675,81970.275,17.511
676,81750.022,17.464
677,81808.529,17.477
678,81845.457,17.485
679,81873.153,17.491
680,81955.849,17.508
681,81989.485,17.515
682,82042.070,17.527
683,82011.536,17.520
684,82077.571,17.534
685,82086.701,17.536
686,82162.483,17.552
687,82301.236,17.582
688,82212.299,17.563
689,82533.300,17.632
690,82602.208,17.646
691,82643.780,17.655
692,82685.222,17.664
693,82709.213,17.669
694,82742.259,17.676
695,82780.441,17.684
696,82843.010,17.698
697,82893.809,17.709
698,82919.826,17.714
699,82951.855,17.721
700,82990.675,17.729
701,83049.234,17.742
702,82820.358,17.693
703,82865.796,17.703
704,82908.865,17.712
705,83003.720,17.732
706,82996.790,17.731
707,83062.997,17.745
708,83109.866,17.755
709,83151.395,17.764
710,83167.193,17.767
711,83236.787,17.782
712,83283.762,17.792
713,83319.564,17.800
714,83355.038,17.807
715,83177.296,17.769
716,83226.304,17.780
717,83299.715,17.795
718,83318.346,17.799
719,83352.054,17.806
720,83390.450,17.815
721,83418.116,17.821
722,83456.961,17.829
723,83554.681,17.850
724,83590.750,17.857
725,83623.468,17.864
726,83669.220,17.874
727,83687.684,17.878
728,83546.980,17.848
729,83590.432,17.857
730,83635.530,17.867
731,83700.342,17.881
732,83736.632,17.889
733,83795.180,17.901
734,83833.549,17.909
735,83875.538,17.918
736,83902.014,17.924
737,83933.660,17.931
738,83988.374,17.942
739,84035.166,17.952
740,84062.993,17.958
741,83646.836,17.869
742,83697.522,17.880
743,83735.504,17.888
744,83768.496,17.895
745,83809.855,17.904
746,83832.966,17.909
747,83888.155,17.921
748,83942.885,17.933
749,83957.094,17.936
750,84001.278,17.945
751,84062.735,17.958
752,84098.332,17.966
753,84124.970,17.972
754,83955.127,17.935
755,84011.950,17.947
756,84072.081,17.960
757,84096.535,17.966
758,84173.858,17.982
759,84214.275,17.991
760,84264.244,18.001
761,84309.567,18.011
762,84343.407,18.018
763,84381.412,18.026
764,84446.976,18.040
765,84503.553,18.052
766,84519.792,18.056
767,83323.341,17.800
768,83384.941,17.813
769,83406.134,17.818
770,83470.347,17.832
771,83514.800,17.841
772,83518.025,17.842
773,83554.213,17.850
774,83592.944,17.858
775,83645.979,17.869
776,83673.046,17.875
777,83684.750,17.878
778,83716.453,17.884
779,83786.646,17.899
780,83712.986,17.884
781,83773.627,17.897
782,83798.823,17.902
783,83846.171,17.912
784,83868.290,17.917
785,83916.412,17.927
786,83943.029,17.933
787,83994.268,17.944
788,84036.650,17.953
789,84057.116,17.957
790,84105.339,17.967
791,84155.659,17.978
792,84202.541,17.988
793,83871.725,17.917
794,83914.437,17.927
795,83981.796,17.941
796,84033.819,17.952
797,84039.875,17.953
798,84090.407,17.964
799,84116.145,17.970
800,84176.422,17.983
801,84205.613,17.989
802,84217.056,17.991
803,84245.220,17.997
804,84285.798,18.006
805,84336.358,18.017
806,84276.611,18.004
807,84320.881,18.013
808,84362.272,18.022
809,84389.328,18.028
810,84455.394,18.042
811,84492.634,18.050
812,84528.015,18.058
813,84558.453,18.064
814,84581.993,18.069
815,84617.661,18.077
816,84650.435,18.084
817,84677.072,18.090
818,84723.145,18.099
819,83099.994,17.753
820,83131.406,17.759
821,83153.430,17.764
822,83194.269,17.773
823,83249.371,17.785
824,83282.127,17.792
825,83319.241,17.799
826,83366.839,17.810
827,83402.495,17.817
828,83432.021,17.824
829,83490.902,17.836
830,83523.303,17.843
831,83557.785,17.850
832,83503.494,17.839
833,83580.276,17.855
