319,5267.995,9.005
320,5272.323,9.013
321,5276.311,9.019
322,5279.936,9.026
323,5283.841,9.032
324,5287.619,9.039
325,5289.022,9.041
326,5293.252,9.048
327,5297.235,9.055
328,5301.163,9.062
329,5305.075,9.069
330,5308.671,9.075
331,5312.501,9.081
332,5316.686,9.088
333,5320.426,9.095
334,5324.462,9.102
335,5328.228,9.108
336,5332.112,9.115
337,5335.900,9.121
338,5337.247,9.123
339,5341.602,9.131
340,5345.261,9.137
341,5349.069,9.144
342,5353.025,9.150
343,5356.638,9.157
344,5360.375,9.163
345,5364.144,9.169
346,5368.267,9.177
347,5371.937,9.183
348,5375.475,9.189
349,5379.316,9.195
350,5382.451,9.201
351,5384.643,9.205
352,5388.942,9.212
353,5392.672,9.218
354,5396.408,9.225
355,5400.028,9.231
356,5403.500,9.237
357,5407.109,9.243
358,5411.830,9.251
359,5415.868,9.258
360,5419.520,9.264
361,5422.359,9.269
362,5426.347,9.276
363,5429.974,9.282
364,5429.833,9.282
365,5433.497,9.288
366,5436.889,9.294
367,5440.361,9.300
368,5443.978,9.306
369,5447.385,9.312
370,5450.801,9.318
371,5454.258,9.324
372,5458.112,9.330
373,5461.482,9.336
374,5464.986,9.342
375,5468.356,9.348
376,5471.351,9.353
377,5476.808,9.362
378,5480.351,9.368
379,5484.009,9.374
380,5487.217,9.380
381,5490.559,9.386
382,5494.153,9.392
383,5497.813,9.398
384,5500.811,9.403
385,5504.182,9.409
386,5507.660,9.415
387,5510.998,9.421
388,5514.463,9.426
389,5517.715,9.432
390,5340.247,9.129
391,5344.369,9.136
392,5348.299,9.142
393,5351.787,9.148
394,5354.991,9.154
395,5357.782,9.159
396,5361.463,9.165
397,5364.778,9.171
398,5368.111,9.176
399,5370.960,9.181
400,5374.237,9.187
401,5377.302,9.192
402,5380.685,9.198
403,5370.392,9.180
404,5374.276,9.187
405,5377.800,9.193
406,5381.891,9.200
407,5385.253,9.206
408,5388.653,9.211
409,5391.835,9.217
410,5395.190,9.223
411,5398.332,9.228
412,5401.276,9.233
413,5404.418,9.238
414,5407.597,9.244
415,5410.746,9.249
416,5407.655,9.244
417,5411.473,9.250
418,5414.905,9.256
419,5417.838,9.261
420,5421.972,9.268
421,5424.596,9.273
422,5428.048,9.279
423,5431.044,9.284
424,5434.020,9.289
425,5437.217,9.294
426,5440.133,9.299
427,5443.123,9.304
428,5446.351,9.310
429,5437.436,9.295
430,5440.820,9.301
431,5443.914,9.306
432,5446.948,9.311
433,5449.997,9.316
434,5452.852,9.321
435,5457.169,9.328
436,5460.116,9.334
437,5463.204,9.339
438,5465.859,9.343
439,5468.850,9.348
440,5471.688,9.353
441,5474.971,9.359
442,5476.429,9.361
443,5479.868,9.367
444,5482.911,9.372
445,5485.030,9.376
446,5487.935,9.381
447,5491.392,9.387
448,5494.480,9.392
449,5497.302,9.397
450,5500.178,9.402
451,5503.107,9.407
452,5506.477,9.413
453,5509.381,9.418
454,5511.957,9.422
455,5511.630,9.422
456,5515.232,9.428
457,5518.331,9.433
458,5521.324,9.438
459,5524.243,9.443
460,5527.151,9.448
461,5530.589,9.454
462,5533.497,9.459
463,5536.543,9.464
464,5539.525,9.469
465,5542.353,9.474
466,5545.266,9.479
467,5548.080,9.484
468,5535.665,9.463
469,5538.685,9.468
470,5542.093,9.474
471,5544.996,9.479
472,5547.996,9.484
473,5550.937,9.489
474,5553.838,9.494
475,5556.689,9.499
476,5559.460,9.503
477,5562.373,9.508
478,5565.128,9.513
479,5567.820,9.518
480,5571.079,9.523
481,5571.507,9.524
482,5574.389,9.529
483,5576.809,9.533
484,5580.427,9.539
485,5582.807,9.543
486,5585.417,9.548
487,5588.441,9.553
488,5591.653,9.558
489,5594.156,9.563
490,5596.889,9.567
491,5599.947,9.573
492,5602.667,9.577
493,5604.784,9.581
494,5594.430,9.563
495,5596.986,9.567
496,5600.719,9.574
497,5603.919,9.579
498,5606.521,9.584
499,5609.211,9.588
500,5611.762,9.593
501,5614.757,9.598
502,5616.862,9.601
503,5619.375,9.606
504,5621.874,9.610
505,5624.328,9.614
506,5626.699,9.618
507,5630.664,9.625
508,5633.549,9.630
509,5636.873,9.636
510,5639.845,9.641
511,5642.502,9.645
512,5645.171,9.650
513,5647.743,9.654
514,5649.979,9.658
515,5652.479,9.662
516,5655.070,9.667
517,5657.539,9.671
518,5660.709,9.676
519,5663.463,9.681
520,5663.946,9.682
521,5666.655,9.687
522,5669.160,9.691
523,5672.084,9.696
524,5674.684,9.700
525,5677.543,9.705
526,5680.331,9.710
527,5682.855,9.714
528,5685.010,9.718
529,5687.990,9.723
530,5690.441,9.727
531,5692.996,9.732
532,5695.695,9.736
533,5695.538,9.736
534,5697.421,9.739
535,5700.237,9.744
536,5703.399,9.749
537,5705.757,9.753
538,5708.394,9.758
539,5710.987,9.762
540,5713.516,9.767
541,5716.003,9.771
542,5718.495,9.775
543,5721.003,9.779
544,5723.408,9.784
545,5725.876,9.788
546,5720.229,9.778
547,5723.353,9.784
548,5725.824,9.788
549,5728.309,9.792
550,5730.111,9.795
551,5732.501,9.799
552,5735.020,9.803
553,5737.423,9.808
554,5739.824,9.812
555,5743.107,9.817
556,5746.017,9.822
557,5748.326,9.826
558,5749.919,9.829
559,5743.014,9.817
560,5745.464,9.821
561,5748.519,9.827
562,5751.447,9.832
563,5753.880,9.836
564,5756.293,9.840
565,5758.700,9.844
566,5761.080,9.848
567,5763.349,9.852
568,5765.688,9.856
569,5768.000,9.860
570,5770.102,9.863
571,5772.376,9.867
572,5751.114,9.831
573,5754.737,9.837
574,5758.144,9.843
575,5760.961,9.848
576,5763.674,9.852
577,5765.990,9.856
578,5768.615,9.861
579,5771.204,9.865
580,5774.648,9.871
581,5776.670,9.875
582,5779.305,9.879
583,5781.908,9.884
584,5784.343,9.888
585,5780.093,9.881
586,5783.229,9.886
587,5786.172,9.891
588,5789.008,9.896
589,5791.820,9.901
590,5794.825,9.906
591,5797.376,9.910
592,5800.484,9.915
593,5802.953,9.920
594,5805.676,9.924
595,5807.654,9.928
596,5810.034,9.932
597,5812.456,9.936
598,5808.267,9.929
599,5811.437,9.934
600,5813.476,9.938
601,5815.876,9.942
602,5818.196,9.946
603,5820.667,9.950
604,5823.007,9.954
605,5825.900,9.959
606,5828.048,9.962
607,5830.413,9.967
608,5832.626,9.970
609,5835.039,9.974
610,5837.886,9.979
611,5832.461,9.970
612,5834.995,9.974
613,5837.095,9.978
614,5839.577,9.982
615,5841.822,9.986
616,5844.127,9.990
617,5846.691,9.994
618,5849.448,9.999
619,5851.963,10.003
620,5854.532,10.008
621,5856.969,10.012
622,5859.191,10.016
623,5861.492,10.020
624,5854.527,10.008
625,5856.848,10.012
626,5859.112,10.016
627,5861.372,10.019
628,5863.686,10.023
629,5865.891,10.027
630,5868.122,10.031
631,5870.757,10.035
632,5873.239,10.040
633,5875.409,10.043
634,5877.699,10.047
635,5879.783,10.051
636,5881.953,10.055
637,5866.219,10.028
638,5869.608,10.034
639,5872.367,10.038
640,5875.094,10.043
641,5877.744,10.047
642,5880.308,10.052
643,5882.601,10.056
644,5884.898,10.060
645,5887.301,10.064
646,5889.860,10.068
647,5892.650,10.073
648,5894.901,10.077
649,5897.174,10.081
650,5885.888,10.061
651,5888.787,10.066
652,5891.119,10.070
653,5893.514,10.074
654,5895.512,10.078
655,5898.794,10.083
656,5900.885,10.087
657,5902.457,10.090
658,5904.586,10.093
659,5906.838,10.097
660,5909.762,10.102
661,5912.333,10.107
662,5914.106,10.110
663,5900.277,10.086
664,5903.457,10.091
665,5906.164,10.096
666,5908.689,10.100
667,5910.534,10.103
668,5912.799,10.107
669,5915.591,10.112
670,5917.470,10.115
671,5920.425,10.120
672,5922.734,10.124
673,5925.233,10.129
674,5927.048,10.132
675,5929.480,10.136
676,5926.158,10.130
677,5929.106,10.135
678,5931.175,10.139
679,5933.275,10.142
680,5935.542,10.146
681,5937.824,10.150
682,5939.921,10.154
683,5942.094,10.157
684,5944.454,10.161
685,5947.273,10.166
686,5948.539,10.168
687,5950.715,10.172
688,5953.389,10.177
689,5953.327,10.177
690,5955.780,10.181
691,5958.067,10.185
692,5960.119,10.188
693,5962.374,10.192
694,5963.717,10.194
695,5966.753,10.200
696,5968.937,10.203
697,5970.885,10.207
698,5973.639,10.211
699,5975.617,10.215
700,5977.932,10.219
701,5979.939,10.222
702,5977.263,10.218
703,5979.255,10.221
704,5981.495,10.225
705,5983.435,10.228
706,5985.352,10.231
707,5987.436,10.235
708,5989.738,10.239
709,5991.841,10.242
710,5993.741,10.246
711,5995.290,10.248
712,5997.368,10.252
713,6000.448,10.257
714,6001.864,10.260
715,6002.249,10.260
716,6004.302,10.264
717,6006.464,10.267
718,6010.141,10.274
719,6011.334,10.276
720,6013.390,10.279
721,6015.044,10.282
722,6017.113,10.286
723,6019.041,10.289
724,6021.242,10.293
725,6023.248,10.296
726,6025.333,10.300
727,6028.221,10.305
728,6007.155,10.269
729,6009.800,10.273
730,6011.416,10.276
731,6013.494,10.279
732,6016.156,10.284
733,6018.150,10.287
734,6020.004,10.291
735,6022.138,10.294
736,6024.134,10.298
737,6026.089,10.301
738,6028.225,10.305
739,6030.317,10.308
740,6032.413,10.312
741,6018.290,10.288
742,6021.147,10.293
743,6023.446,10.296
744,6025.696,10.300
745,6027.361,10.303
746,6029.431,10.307
747,6032.442,10.312
748,6034.398,10.315
749,6036.282,10.318
750,6037.744,10.321
751,6039.644,10.324
752,6042.739,10.329
753,6044.319,10.332
754,5963.056,10.193
755,5968.214,10.202
756,5972.028,10.209
757,5976.119,10.216
758,5979.562,10.221
759,5982.630,10.227
760,5985.863,10.232
761,5988.555,10.237
762,5991.009,10.241
763,5993.700,10.246
764,5995.968,10.250
765,5998.176,10.253
766,6000.611,10.257
767,6001.102,10.258
768,6003.502,10.262
769,6006.725,10.268
770,6009.297,10.272
771,6010.982,10.275
772,6013.086,10.279
773,6015.771,10.283
774,6017.586,10.286
775,6019.836,10.290
776,6022.323,10.295
777,6024.482,10.298
778,6026.639,10.302
779,6028.927,10.306
780,6011.389,10.276
781,6013.253,10.279
782,6014.670,10.281
783,6017.238,10.286
784,6018.897,10.289
785,6020.739,10.292
786,6022.965,10.296
787,6025.304,10.300
788,6027.085,10.303
789,6028.763,10.306
790,6030.589,10.309
791,6032.664,10.312
792,6034.390,10.315
793,6047.067,10.337
794,6047.484,10.338
795,6048.175,10.339
796,6049.294,10.341
797,6051.600,10.345
798,6052.960,10.347
799,6054.420,10.349
800,6055.990,10.352
801,6057.665,10.355
802,6060.192,10.359
803,6061.698,10.362
804,6063.315,10.365
805,6064.670,10.367
806,6035.777,10.318
807,6037.781,10.321
808,6039.965,10.325
809,6041.752,10.328
810,6043.571,10.331
811,6045.363,10.334
812,6046.939,10.337
813,6048.343,10.339
814,6049.945,10.342
815,6051.861,10.345
816,6052.790,10.347
817,6054.379,10.349
818,6056.293,10.353
819,6045.953,10.335
820,6047.867,10.338
821,6049.353,10.341
822,6051.869,10.345
823,6053.552,10.348
824,6054.845,10.350
825,6057.141,10.354
826,6059.203,10.358
827,6060.786,10.360
828,6062.600,10.363
829,6064.161,10.366
830,6064.740,10.367
831,6067.108,10.371
832,6065.557,10.368
833,6068.256,10.373
