362,72.366,8.041
363,72.393,8.044
364,72.420,8.047
365,72.447,8.050
366,72.474,8.053
367,72.501,8.056
368,72.528,8.059
369,72.555,8.062
370,72.582,8.065
371,72.609,8.068
372,72.635,8.071
373,72.662,8.074
374,72.688,8.076
375,72.715,8.079
376,72.741,8.082
377,72.768,8.085
378,72.794,8.088
379,72.820,8.091
380,72.846,8.094
381,72.872,8.097
382,72.898,8.100
383,72.924,8.103
384,72.950,8.106
385,72.976,8.108
386,73.001,8.111
387,73.027,8.114
388,73.053,8.117
389,73.078,8.120
390,73.104,8.123
391,73.129,8.125
392,73.154,8.128
393,73.180,8.131
394,73.205,8.134
395,73.230,8.137
396,73.255,8.139
397,73.280,8.142
398,73.305,8.145
399,73.330,8.148
400,73.355,8.151
401,73.380,8.153
402,73.405,8.156
403,73.159,8.129
404,73.200,8.133
405,73.235,8.137
406,73.268,8.141
407,73.299,8.144
408,73.329,8.148
409,73.358,8.151
410,73.386,8.154
411,73.414,8.157
412,73.442,8.160
413,73.469,8.163
414,73.495,8.166
415,73.522,8.169
416,73.548,8.172
417,73.574,8.175
418,73.600,8.178
419,73.625,8.181
420,73.651,8.183
421,73.676,8.186
422,73.701,8.189
423,73.726,8.192
424,73.751,8.195
425,73.776,8.197
426,73.800,8.200
427,73.825,8.203
428,73.849,8.205
429,73.873,8.208
430,73.897,8.211
431,73.921,8.213
432,73.945,8.216
433,73.969,8.219
434,73.993,8.221
435,74.017,8.224
436,74.040,8.227
437,74.064,8.229
438,74.087,8.232
439,74.111,8.235
440,74.134,8.237
441,74.157,8.240
442,74.818,8.313
443,74.735,8.304
444,74.686,8.298
445,74.655,8.295
446,74.634,8.293
447,74.620,8.291
448,74.611,8.290
449,74.605,8.289
450,74.603,8.289
451,74.603,8.289
452,74.605,8.289
453,74.608,8.290
454,74.613,8.290
455,73.339,8.149
456,73.411,8.157
457,73.462,8.162
458,73.503,8.167
459,73.539,8.171
460,73.571,8.175
461,73.601,8.178
462,73.628,8.181
463,73.655,8.184
464,73.680,8.187
465,73.704,8.189
466,73.728,8.192
467,73.750,8.194
468,73.773,8.197
469,73.795,8.199
470,73.817,8.202
471,73.838,8.204
472,73.859,8.207
473,73.880,8.209
474,73.901,8.211
475,73.922,8.214
476,73.942,8.216
477,73.963,8.218
478,73.983,8.220
479,74.003,8.223
480,74.023,8.225
481,74.043,8.227
482,74.063,8.229
483,74.082,8.231
484,74.102,8.234
485,74.121,8.236
486,74.141,8.238
487,74.160,8.240
488,74.180,8.242
489,74.199,8.244
490,74.218,8.246
491,74.237,8.249
492,74.257,8.251
493,74.276,8.253
494,74.295,8.255
495,74.314,8.257
496,74.333,8.259
497,74.352,8.261
498,74.370,8.263
499,74.389,8.265
500,74.408,8.268
501,74.427,8.270
502,74.446,8.272
503,74.464,8.274
504,74.483,8.276
505,74.502,8.278
506,74.520,8.280
507,74.539,8.282
508,74.557,8.284
509,74.576,8.286
510,74.594,8.288
511,74.612,8.290
512,74.631,8.292
513,74.649,8.294
514,74.667,8.296
515,74.686,8.298
516,74.704,8.300
517,74.722,8.302
518,74.740,8.304
519,74.758,8.306
520,74.777,8.309
521,74.795,8.311
522,74.813,8.313
523,74.831,8.315
524,74.849,8.317
525,74.867,8.319
526,74.885,8.321
527,74.903,8.323
528,74.920,8.324
529,74.938,8.326
530,74.956,8.328
531,74.974,8.330
532,74.992,8.332
533,75.009,8.334
534,75.027,8.336
535,75.045,8.338
536,75.062,8.340
537,75.080,8.342
538,75.098,8.344
539,75.115,8.346
540,75.133,8.348
541,75.150,8.350
542,75.168,8.352
543,75.185,8.354
544,75.203,8.356
545,75.220,8.358
546,75.237,8.360
547,75.255,8.362
548,75.272,8.364
549,75.289,8.365
550,75.306,8.367
551,75.324,8.369
552,75.341,8.371
553,75.358,8.373
554,75.375,8.375
555,75.392,8.377
556,75.409,8.379
557,75.427,8.381
558,75.444,8.383
559,75.461,8.385
560,75.478,8.386
561,75.495,8.388
562,75.512,8.390
563,75.528,8.392
564,75.545,8.394
565,75.562,8.396
566,75.579,8.398
567,75.596,8.400
568,75.613,8.401
569,75.629,8.403
570,75.646,8.405
571,75.663,8.407
572,75.680,8.409
573,75.696,8.411
574,75.713,8.413
575,75.730,8.414
576,75.746,8.416
577,75.763,8.418
578,75.779,8.420
579,75.796,8.422
580,75.812,8.424
581,75.829,8.425
582,75.845,8.427
583,75.862,8.429
584,75.878,8.431
585,75.746,8.416
586,75.926,8.436
587,76.054,8.450
588,76.156,8.462
589,76.241,8.471
590,76.315,8.479
591,76.382,8.487
592,76.442,8.494
593,76.498,8.500
594,76.550,8.506
595,76.599,8.511
596,76.646,8.516
597,76.690,8.521
598,76.732,8.526
599,76.772,8.530
600,76.811,8.535
601,76.849,8.539
602,76.886,8.543
603,76.921,8.547
604,76.956,8.551
605,76.990,8.554
606,77.023,8.558
607,77.055,8.562
608,77.086,8.565
609,77.117,8.569
610,77.148,8.572
611,77.178,8.575
612,77.207,8.579
613,77.236,8.582
614,77.264,8.585
615,77.292,8.588
616,77.320,8.591
617,77.347,8.594
618,77.374,8.597
619,77.401,8.600
620,77.427,8.603
621,77.453,8.606
622,77.479,8.609
623,77.504,8.612
624,75.105,8.345
625,75.076,8.342
626,75.060,8.340
627,75.052,8.339
628,75.048,8.339
629,75.048,8.339
630,75.049,8.339
631,75.052,8.339
632,75.056,8.340
633,75.062,8.340
634,75.068,8.341
635,75.075,8.342
636,75.082,8.342
637,75.060,8.340
638,75.097,8.344
639,75.125,8.347
640,75.149,8.350
641,75.170,8.352
642,75.189,8.354
643,75.207,8.356
644,75.225,8.358
645,75.241,8.360
646,75.258,8.362
647,75.274,8.364
648,75.289,8.365
649,75.305,8.367
650,75.320,8.369
651,75.335,8.371
652,75.350,8.372
653,75.364,8.374
654,75.379,8.375
655,75.394,8.377
656,75.408,8.379
657,75.422,8.380
658,75.437,8.382
659,75.451,8.383
660,75.465,8.385
661,75.479,8.387
662,75.493,8.388
663,75.507,8.390
664,75.521,8.391
665,75.535,8.393
666,75.549,8.394
667,75.563,8.396
668,75.577,8.397
669,75.591,8.399
670,75.605,8.401
671,75.619,8.402
672,75.632,8.404
673,75.646,8.405
674,75.660,8.407
675,75.674,8.408
676,75.687,8.410
677,75.701,8.411
678,75.715,8.413
679,75.728,8.414
680,75.742,8.416
681,75.755,8.417
682,75.769,8.419
683,75.782,8.420
684,75.796,8.422
685,75.809,8.423
686,75.823,8.425
687,75.836,8.426
688,75.850,8.428
689,75.863,8.429
690,75.877,8.431
691,75.890,8.432
692,75.904,8.434
693,75.917,8.435
694,75.930,8.437
695,75.944,8.438
696,75.957,8.440
697,75.970,8.441
698,75.984,8.443
699,75.997,8.444
700,76.010,8.446
701,76.023,8.447
702,76.037,8.449
703,76.050,8.450
704,76.063,8.451
705,76.076,8.453
706,76.089,8.454
707,76.103,8.456
708,76.116,8.457
709,76.129,8.459
710,76.142,8.460
711,76.155,8.462
712,76.168,8.463
713,76.181,8.465
714,76.194,8.466
715,76.207,8.467
716,76.220,8.469
717,76.233,8.470
718,76.246,8.472
719,76.259,8.473
720,76.272,8.475
721,76.285,8.476
722,76.298,8.478
723,76.311,8.479
724,76.324,8.480
725,76.337,8.482
726,76.350,8.483
727,76.363,8.485
728,76.376,8.486
729,76.388,8.488
730,76.401,8.489
731,76.414,8.490
732,76.427,8.492
733,76.440,8.493
734,76.452,8.495
735,76.465,8.496
736,76.478,8.498
737,76.491,8.499
738,76.503,8.500
739,76.516,8.502
740,76.529,8.503
741,76.541,8.505
742,76.554,8.506
743,76.567,8.507
744,76.579,8.509
745,76.592,8.510
746,76.605,8.512
747,76.617,8.513
748,76.630,8.514
749,76.642,8.516
750,76.655,8.517
751,76.667,8.519
752,76.680,8.520
753,76.692,8.521
754,76.705,8.523
755,76.717,8.524
756,76.730,8.526
757,76.742,8.527
758,76.755,8.528
759,76.767,8.530
760,76.780,8.531
761,76.792,8.532
762,76.804,8.534
763,76.817,8.535
764,76.829,8.537
765,76.841,8.538
766,76.854,8.539
767,76.866,8.541
768,76.878,8.542
769,76.891,8.543
770,76.903,8.545
771,76.915,8.546
772,76.928,8.548
773,76.940,8.549
774,76.952,8.550
775,76.964,8.552
776,76.976,8.553
777,76.989,8.554
778,77.001,8.556
779,77.013,8.557
780,77.025,8.558
781,77.037,8.560
782,77.049,8.561
783,77.061,8.562
784,77.074,8.564
785,77.086,8.565
786,77.098,8.566
787,77.110,8.568
788,77.122,8.569
789,77.134,8.570
790,77.146,8.572
791,77.158,8.573
792,77.170,8.574
793,77.182,8.576
794,77.194,8.577
795,77.206,8.578
796,77.218,8.580
797,77.230,8.581
798,77.242,8.582
799,77.254,8.584
800,77.265,8.585
801,77.277,8.586
802,77.289,8.588
803,77.301,8.589
804,77.313,8.590
805,77.325,8.592
806,77.336,8.593
807,77.348,8.594
808,77.360,8.596
809,77.372,8.597
810,77.384,8.598
811,77.395,8.599
812,77.407,8.601
813,77.419,8.602
814,77.431,8.603
815,77.442,8.605
816,77.454,8.606
817,77.466,8.607
818,77.477,8.609
819,77.489,8.610
820,77.501,8.611
821,77.512,8.612
822,77.524,8.614
823,77.536,8.615
824,77.547,8.616
825,77.559,8.618
826,77.570,8.619
827,77.582,8.620
828,77.593,8.621
829,77.605,8.623
830,77.616,8.624
831,77.628,8.625
832,77.640,8.627
833,77.651,8.628
