248,1521.217,20.839
249,1522.454,20.856
250,1523.686,20.872
251,1524.915,20.889
252,1526.139,20.906
253,1527.359,20.923
254,1528.576,20.939
255,1529.788,20.956
256,1530.996,20.973
257,1532.200,20.989
258,1533.400,21.005
259,1534.596,21.022
260,1535.212,21.030
261,1536.448,21.047
262,1537.665,21.064
263,1538.870,21.080
264,1540.067,21.097
265,1541.256,21.113
266,1542.440,21.129
267,1543.618,21.145
268,1544.791,21.162
269,1545.959,21.178
270,1547.123,21.193
271,1548.282,21.209
272,1549.437,21.225
273,1551.192,21.249
274,1552.376,21.265
275,1553.545,21.281
276,1554.704,21.297
277,1555.854,21.313
278,1556.999,21.329
279,1558.138,21.344
280,1559.272,21.360
281,1560.401,21.375
282,1561.526,21.391
283,1562.646,21.406
284,1563.762,21.421
285,1564.875,21.437
286,1565.983,21.452
287,1567.088,21.467
288,1568.189,21.482
289,1569.286,21.497
290,1570.380,21.512
291,1571.470,21.527
292,1572.557,21.542
293,1573.640,21.557
294,1574.720,21.572
295,1575.796,21.586
296,1576.870,21.601
297,1577.939,21.616
298,1579.006,21.630
299,1577.422,21.609
300,1578.426,21.622
301,1579.444,21.636
302,1580.469,21.650
303,1581.497,21.664
304,1582.527,21.678
305,1583.555,21.693
306,1584.582,21.707
307,1585.612,21.721
308,1586.641,21.735
309,1587.666,21.749
310,1588.691,21.763
311,1589.713,21.777
312,1586.421,21.732
313,1587.426,21.746
314,1588.438,21.759
315,1589.440,21.773
316,1590.444,21.787
317,1591.444,21.801
318,1592.442,21.814
319,1593.440,21.828
320,1594.434,21.842
321,1595.424,21.855
322,1596.418,21.869
323,1597.402,21.882
324,1598.391,21.896
325,1599.379,21.909
326,1600.359,21.923
327,1601.334,21.936
328,1602.308,21.949
329,1603.299,21.963
330,1604.270,21.976
331,1605.256,21.990
332,1606.221,22.003
333,1607.184,22.016
334,1608.125,22.029
335,1609.082,22.042
336,1610.044,22.055
337,1610.996,22.068
338,1573.036,21.548
339,1573.958,21.561
340,1574.878,21.574
341,1575.787,21.586
342,1576.713,21.599
343,1577.628,21.611
344,1578.537,21.624
345,1579.444,21.636
346,1580.354,21.649
347,1581.263,21.661
348,1582.166,21.674
349,1583.050,21.686
350,1583.945,21.698
351,1584.838,21.710
352,1585.729,21.722
353,1586.643,21.735
354,1587.530,21.747
355,1588.415,21.759
356,1589.299,21.771
357,1590.180,21.783
358,1591.060,21.795
359,1591.922,21.807
360,1592.795,21.819
361,1593.689,21.831
362,1594.571,21.843
363,1595.436,21.855
364,1560.450,21.376
365,1561.254,21.387
366,1562.072,21.398
367,1562.895,21.410
368,1563.727,21.421
369,1564.549,21.432
370,1565.376,21.444
371,1566.203,21.455
372,1567.034,21.466
373,1567.889,21.478
374,1568.684,21.489
375,1569.545,21.501
376,1570.346,21.512
377,1570.900,21.519
378,1571.687,21.530
379,1572.471,21.541
380,1573.262,21.552
381,1574.056,21.562
382,1574.852,21.573
383,1575.649,21.584
384,1576.457,21.595
385,1577.230,21.606
386,1578.072,21.617
387,1578.876,21.628
388,1579.668,21.639
389,1580.484,21.650
390,1581.272,21.661
391,1582.046,21.672
392,1582.843,21.683
393,1583.632,21.694
394,1584.440,21.705
395,1585.222,21.715
396,1585.982,21.726
397,1586.796,21.737
398,1587.585,21.748
399,1588.352,21.758
400,1589.131,21.769
401,1589.903,21.779
402,1590.679,21.790
403,1590.745,21.791
404,1591.585,21.803
405,1592.393,21.814
406,1593.205,21.825
407,1593.961,21.835
408,1594.806,21.847
409,1595.585,21.857
410,1596.379,21.868
411,1597.128,21.878
412,1597.952,21.890
413,1598.762,21.901
414,1599.515,21.911
415,1600.287,21.922
416,1595.751,21.860
417,1596.630,21.872
418,1597.511,21.884
419,1598.336,21.895
420,1599.124,21.906
421,1599.923,21.917
422,1600.754,21.928
423,1601.523,21.939
424,1602.283,21.949
425,1603.046,21.960
426,1603.792,21.970
427,1604.555,21.980
428,1605.318,21.991
429,1606.073,22.001
430,1606.826,22.011
431,1607.604,22.022
432,1608.352,22.032
433,1609.214,22.044
434,1609.955,22.054
435,1610.711,22.065
436,1611.446,22.075
437,1612.175,22.085
438,1612.876,22.094
439,1613.608,22.104
440,1614.373,22.115
441,1615.068,22.124
442,1614.128,22.111
443,1614.838,22.121
444,1615.574,22.131
445,1616.285,22.141
446,1617.028,22.151
447,1617.735,22.161
448,1618.431,22.170
449,1619.130,22.180
450,1619.858,22.190
451,1620.560,22.199
452,1621.328,22.210
453,1622.103,22.221
454,1622.851,22.231
455,1617.799,22.162
456,1618.422,22.170
457,1619.100,22.179
458,1619.774,22.189
459,1620.438,22.198
460,1621.172,22.208
461,1621.847,22.217
462,1622.509,22.226
463,1623.155,22.235
464,1623.875,22.245
465,1624.613,22.255
466,1625.257,22.264
467,1625.938,22.273
468,1616.160,22.139
469,1616.779,22.148
470,1617.405,22.156
471,1618.026,22.165
472,1618.635,22.173
473,1619.307,22.182
474,1619.981,22.192
475,1620.661,22.201
476,1621.350,22.210
477,1621.852,22.217
478,1622.493,22.226
479,1623.118,22.234
480,1623.921,22.245
481,1592.800,21.819
482,1593.216,21.825
483,1593.699,21.831
484,1594.228,21.839
485,1594.740,21.846
486,1595.288,21.853
487,1595.862,21.861
488,1596.412,21.869
489,1596.983,21.876
490,1597.561,21.884
491,1598.152,21.892
492,1598.772,21.901
493,1599.392,21.909
494,1593.301,21.826
495,1594.985,21.849
496,1596.333,21.868
497,1597.530,21.884
498,1598.528,21.898
499,1599.495,21.911
500,1600.536,21.925
501,1601.418,21.937
502,1602.339,21.950
503,1603.087,21.960
504,1604.034,21.973
505,1604.746,21.983
506,1605.591,21.994
507,1606.052,22.001
508,1607.029,22.014
509,1607.818,22.025
510,1608.614,22.036
511,1609.370,22.046
512,1610.055,22.056
513,1610.785,22.066
514,1611.508,22.075
515,1612.355,22.087
516,1613.059,22.097
517,1613.761,22.106
518,1614.575,22.117
519,1615.208,22.126
520,1612.428,22.088
521,1613.252,22.099
522,1614.054,22.110
523,1614.838,22.121
524,1615.550,22.131
525,1616.214,22.140
526,1616.960,22.150
527,1617.625,22.159
528,1618.300,22.168
529,1618.949,22.177
530,1619.824,22.189
531,1620.489,22.198
532,1621.072,22.206
533,1621.077,22.207
534,1621.788,22.216
535,1622.500,22.226
536,1623.213,22.236
537,1623.944,22.246
538,1624.765,22.257
539,1625.448,22.266
540,1626.089,22.275
541,1626.637,22.283
542,1627.400,22.293
543,1627.997,22.301
544,1628.638,22.310
545,1629.279,22.319
546,1629.928,22.328
547,1630.500,22.336
548,1631.113,22.344
549,1631.769,22.353
550,1632.393,22.362
551,1632.937,22.369
552,1633.646,22.379
553,1634.272,22.387
554,1634.890,22.396
555,1635.572,22.405
556,1636.023,22.411
557,1636.742,22.421
558,1637.334,22.429
559,1638.043,22.439
560,1638.636,22.447
561,1639.301,22.456
562,1639.788,22.463
563,1640.343,22.470
564,1641.090,22.481
565,1641.675,22.489
566,1642.358,22.498
567,1642.933,22.506
568,1643.377,22.512
569,1643.801,22.518
570,1644.437,22.527
571,1645.102,22.536
572,1636.341,22.416
573,1636.905,22.423
574,1637.372,22.430
575,1637.881,22.437
576,1638.421,22.444
577,1638.854,22.450
578,1639.563,22.460
579,1640.022,22.466
580,1640.566,22.474
581,1641.114,22.481
582,1641.701,22.489
583,1642.240,22.496
584,1642.751,22.503
585,1643.431,22.513
586,1643.957,22.520
587,1644.468,22.527
588,1645.003,22.534
589,1645.739,22.544
590,1646.212,22.551
591,1646.823,22.559
592,1647.321,22.566
593,1648.020,22.576
594,1648.591,22.583
595,1649.114,22.591
596,1649.577,22.597
597,1650.000,22.603
598,1641.998,22.493
599,1632.943,22.369
600,1626.980,22.287
601,1622.492,22.226
602,1619.062,22.179
603,1616.233,22.140
604,1613.887,22.108
605,1611.747,22.079
606,1610.103,22.056
607,1608.528,22.035
608,1607.017,22.014
609,1605.747,21.997
610,1604.614,21.981
611,1600.305,21.922
612,1599.585,21.912
613,1598.800,21.901
614,1598.203,21.893
615,1597.516,21.884
616,1596.929,21.876
617,1596.564,21.871
618,1596.252,21.866
619,1595.803,21.860
620,1595.352,21.854
621,1594.971,21.849
622,1594.512,21.843
623,1594.446,21.842
624,1590.401,21.786
625,1590.441,21.787
626,1590.299,21.785
627,1590.229,21.784
628,1590.102,21.782
629,1589.981,21.781
630,1589.890,21.779
631,1589.749,21.777
632,1589.633,21.776
633,1589.537,21.774
634,1589.438,21.773
635,1589.438,21.773
636,1589.578,21.775
637,1589.182,21.770
638,1589.133,21.769
639,1589.202,21.770
640,1589.187,21.770
641,1589.417,21.773
642,1589.410,21.773
643,1589.220,21.770
644,1589.334,21.772
645,1589.379,21.772
646,1589.559,21.775
647,1589.637,21.776
648,1589.710,21.777
649,1589.764,21.778
650,1588.248,21.757
651,1588.274,21.757
652,1588.353,21.758
653,1588.458,21.760
654,1588.755,21.764
655,1588.801,21.764
656,1588.905,21.766
657,1589.039,21.768
658,1589.105,21.769
659,1589.263,21.771
660,1589.426,21.773
661,1589.776,21.778
662,1589.900,21.779
663,1588.984,21.767
664,1588.937,21.766
665,1588.967,21.767
666,1589.167,21.769
667,1589.303,21.771
668,1589.460,21.773
669,1589.589,21.775
670,1589.626,21.776
671,1589.747,21.777
672,1589.881,21.779
673,1590.192,21.783
674,1590.231,21.784
675,1590.374,21.786
676,1593.593,21.830
677,1593.917,21.834
678,1594.304,21.840
679,1594.631,21.844
680,1595.047,21.850
681,1595.284,21.853
682,1595.522,21.856
683,1595.841,21.861
684,1596.022,21.863
685,1596.470,21.869
686,1596.709,21.873
687,1596.906,21.875
688,1597.116,21.878
689,1595.563,21.857
690,1595.986,21.863
691,1596.362,21.868
692,1596.677,21.872
693,1597.080,21.878
694,1597.424,21.883
695,1597.695,21.886
696,1597.994,21.890
697,1598.254,21.894
698,1598.506,21.897
699,1598.969,21.904
700,1599.220,21.907
701,1599.386,21.909
702,1594.685,21.845
703,1595.538,21.857
704,1596.066,21.864
705,1596.479,21.870
706,1596.759,21.873
707,1597.072,21.878
708,1597.407,21.882
709,1597.806,21.888
710,1598.139,21.892
711,1598.757,21.901
712,1599.069,21.905
713,1599.460,21.910
714,1599.704,21.914
715,1595.119,21.851
716,1595.616,21.858
717,1595.983,21.863
718,1596.488,21.870
719,1596.709,21.873
720,1597.359,21.882
721,1597.558,21.884
722,1597.978,21.890
723,1598.354,21.895
724,1598.632,21.899
725,1598.944,21.903
726,1599.259,21.908
727,1599.685,21.913
728,1598.734,21.900
729,1599.028,21.904
730,1599.312,21.908
731,1599.608,21.912
732,1600.009,21.918
733,1600.261,21.921
734,1600.596,21.926
735,1601.103,21.933
736,1601.363,21.936
737,1601.551,21.939
738,1601.907,21.944
739,1602.049,21.946
740,1602.503,21.952
741,1602.782,21.956
742,1603.031,21.959
743,1603.596,21.967
744,1603.846,21.970
745,1604.054,21.973
746,1604.332,21.977
747,1604.657,21.982
748,1604.942,21.986
749,1605.320,21.991
750,1605.598,21.994
751,1605.954,21.999
752,1606.236,22.003
753,1606.524,22.007
754,1569.838,21.505
755,1570.096,21.508
756,1570.282,21.511
757,1570.528,21.514
758,1570.896,21.519
759,1571.165,21.523
760,1571.514,21.528
761,1571.783,21.531
762,1572.304,21.538
763,1572.560,21.542
764,1572.791,21.545
765,1573.130,21.550
766,1573.382,21.553
767,1573.582,21.556
768,1573.806,21.559
769,1574.342,21.566
770,1574.599,21.570
771,1574.889,21.574
772,1575.117,21.577
773,1575.343,21.580
774,1575.735,21.585
775,1575.789,21.586
776,1576.175,21.591
777,1576.458,21.595
778,1576.725,21.599
779,1577.116,21.604
780,1577.389,21.608
781,1577.654,21.612
782,1578.007,21.617
783,1578.216,21.619
784,1578.510,21.623
785,1578.833,21.628
786,1579.075,21.631
787,1579.421,21.636
788,1579.735,21.640
789,1579.997,21.644
790,1580.364,21.649
791,1580.585,21.652
792,1580.916,21.656
793,1582.179,21.674
794,1582.399,21.677
795,1582.600,21.679
796,1582.820,21.682
797,1583.023,21.685
798,1583.561,21.693
799,1583.797,21.696
800,1583.934,21.698
801,1584.583,21.707
802,1584.823,21.710
803,1585.084,21.713
804,1585.434,21.718
805,1585.699,21.722
806,1585.981,21.726
807,1586.295,21.730
808,1586.603,21.734
809,1586.837,21.737
810,1587.032,21.740
811,1587.268,21.743
812,1587.611,21.748
813,1587.889,21.752
814,1588.143,21.755
815,1588.485,21.760
816,1588.824,21.765
817,1589.047,21.768
818,1589.248,21.771
819,1587.115,21.741
820,1587.484,21.746
821,1587.893,21.752
822,1588.567,21.761
823,1588.941,21.766
824,1589.265,21.771
825,1589.626,21.776
826,1589.821,21.778
827,1590.120,21.782
828,1590.449,21.787
829,1590.724,21.791
830,1591.053,21.795
831,1591.586,21.803
832,1592.009,21.808
833,1592.424,21.814
