367,578.413,7.923
368,578.684,7.927
369,579.198,7.934
370,579.560,7.939
371,579.812,7.943
372,580.158,7.947
373,580.467,7.952
374,581.140,7.961
375,581.325,7.963
376,581.617,7.967
377,581.664,7.968
378,582.044,7.973
379,582.517,7.980
380,582.856,7.984
381,583.330,7.991
382,583.636,7.995
383,584.049,8.001
384,584.376,8.005
385,584.838,8.011
386,585.160,8.016
387,585.274,8.017
388,585.647,8.023
389,585.942,8.027
390,585.017,8.014
391,585.609,8.022
392,585.981,8.027
393,586.343,8.032
394,586.517,8.034
395,586.852,8.039
396,587.539,8.048
397,587.898,8.053
398,588.206,8.058
399,588.449,8.061
400,588.740,8.065
401,589.178,8.071
402,589.674,8.078
403,579.141,7.933
404,580.082,7.946
405,580.831,7.957
406,581.467,7.965
407,582.127,7.974
408,582.653,7.982
409,583.298,7.990
410,583.729,7.996
411,584.344,8.005
412,584.763,8.010
413,585.177,8.016
414,585.564,8.021
415,586.006,8.027
416,572.248,7.839
417,573.026,7.850
418,573.712,7.859
419,574.285,7.867
420,574.795,7.874
421,575.287,7.881
422,575.541,7.884
423,575.942,7.890
424,576.464,7.897
425,576.921,7.903
426,577.289,7.908
427,577.534,7.911
428,578.161,7.920
429,577.730,7.914
430,578.125,7.920
431,578.483,7.924
432,579.020,7.932
433,579.425,7.937
434,579.745,7.942
435,580.126,7.947
436,580.279,7.949
437,580.788,7.956
438,581.136,7.961
439,581.428,7.965
440,581.769,7.969
441,582.091,7.974
442,582.976,7.986
443,583.371,7.991
444,583.856,7.998
445,584.243,8.003
446,584.682,8.009
447,585.020,8.014
448,585.399,8.019
449,585.758,8.024
450,586.198,8.030
451,586.533,8.035
452,587.032,8.042
453,587.310,8.045
454,587.725,8.051
455,585.714,8.023
456,586.241,8.031
457,586.658,8.036
458,587.011,8.041
459,587.367,8.046
460,587.698,8.051
461,588.021,8.055
462,588.540,8.062
463,588.849,8.066
464,589.166,8.071
465,589.476,8.075
466,589.811,8.080
467,590.137,8.084
468,589.926,8.081
469,590.303,8.086
470,590.618,8.091
471,590.968,8.095
472,591.268,8.100
473,591.425,8.102
474,591.811,8.107
475,592.181,8.112
476,592.512,8.117
477,592.788,8.120
478,593.179,8.126
479,593.486,8.130
480,593.865,8.135
481,593.453,8.129
482,593.785,8.134
483,594.081,8.138
484,594.364,8.142
485,594.939,8.150
486,595.089,8.152
487,595.700,8.160
488,595.939,8.164
489,595.985,8.164
490,596.421,8.170
491,596.678,8.174
492,596.968,8.178
493,597.167,8.180
494,597.664,8.187
495,597.708,8.188
496,597.925,8.191
497,598.333,8.196
498,598.591,8.200
499,598.838,8.203
500,599.122,8.207
501,599.625,8.214
502,599.738,8.216
503,599.965,8.219
504,600.202,8.222
505,600.362,8.224
506,600.574,8.227
507,596.891,8.177
508,597.298,8.182
509,597.876,8.190
510,598.129,8.194
511,598.588,8.200
512,598.755,8.202
513,599.003,8.206
514,599.306,8.210
515,599.609,8.214
516,600.068,8.220
517,600.171,8.222
518,600.426,8.225
519,600.652,8.228
520,601.134,8.235
521,601.378,8.238
522,601.637,8.242
523,601.889,8.245
524,602.149,8.249
525,602.421,8.252
526,602.855,8.258
527,603.065,8.261
528,603.285,8.264
529,603.519,8.267
530,603.758,8.271
531,604.078,8.275
532,604.316,8.278
533,603.747,8.271
534,604.061,8.275
535,604.763,8.284
536,604.976,8.287
537,605.220,8.291
538,605.486,8.294
539,605.792,8.299
540,606.001,8.301
541,606.275,8.305
542,606.657,8.310
543,606.667,8.311
544,606.899,8.314
545,607.111,8.317
546,607.738,8.325
547,608.043,8.329
548,608.319,8.333
549,608.708,8.338
550,609.199,8.345
551,609.168,8.345
552,609.572,8.350
553,609.966,8.356
554,610.117,8.358
555,610.658,8.365
556,610.896,8.368
557,611.130,8.372
558,611.319,8.374
559,611.691,8.379
560,612.086,8.385
561,612.033,8.384
562,612.466,8.390
563,612.778,8.394
564,612.786,8.394
565,613.125,8.399
566,613.331,8.402
567,613.592,8.405
568,613.751,8.408
569,614.226,8.414
570,614.475,8.417
571,614.362,8.416
572,611.991,8.383
573,612.416,8.389
574,612.917,8.396
575,613.173,8.400
576,613.454,8.403
577,613.660,8.406
578,613.978,8.411
579,614.318,8.415
580,614.600,8.419
581,614.983,8.424
582,615.212,8.428
583,615.468,8.431
584,615.669,8.434
585,615.911,8.437
586,616.216,8.441
587,616.458,8.445
588,616.745,8.449
589,616.961,8.452
590,617.171,8.454
591,617.282,8.456
592,617.495,8.459
593,617.705,8.462
594,617.941,8.465
595,618.165,8.468
596,618.519,8.473
597,618.798,8.477
598,613.598,8.405
599,613.840,8.409
600,614.183,8.413
601,614.560,8.419
602,614.460,8.417
603,614.672,8.420
604,614.951,8.424
605,615.158,8.427
606,615.432,8.431
607,616.074,8.439
608,616.172,8.441
609,616.621,8.447
610,616.807,8.449
611,612.450,8.390
612,612.696,8.393
613,612.863,8.395
614,613.104,8.399
615,613.363,8.402
616,613.540,8.405
617,613.729,8.407
618,613.901,8.410
619,613.943,8.410
620,614.161,8.413
621,614.372,8.416
622,614.530,8.418
623,614.674,8.420
624,614.400,8.416
625,614.741,8.421
626,615.094,8.426
627,615.567,8.432
628,615.795,8.436
629,616.299,8.442
630,616.546,8.446
631,616.689,8.448
632,616.695,8.448
633,616.969,8.452
634,617.410,8.458
635,617.627,8.461
636,617.774,8.463
637,617.227,8.455
638,617.435,8.458
639,617.664,8.461
640,617.843,8.464
641,618.046,8.466
642,618.533,8.473
643,618.404,8.471
644,618.649,8.475
645,619.163,8.482
646,619.506,8.486
647,619.414,8.485
648,619.739,8.490
649,620.289,8.497
650,598.728,8.202
651,598.942,8.205
652,599.119,8.207
653,599.075,8.207
654,599.307,8.210
655,599.480,8.212
656,599.662,8.215
657,599.802,8.216
658,600.198,8.222
659,600.499,8.226
660,600.552,8.227
661,600.708,8.229
662,601.189,8.235
663,601.160,8.235
664,601.326,8.237
665,601.500,8.240
666,601.707,8.243
667,602.053,8.247
668,602.236,8.250
669,602.421,8.252
670,602.604,8.255
671,602.743,8.257
672,602.936,8.259
673,603.367,8.265
674,603.565,8.268
675,603.633,8.269
676,603.769,8.271
677,604.019,8.274
678,604.186,8.277
679,604.383,8.279
680,604.581,8.282
681,604.736,8.284
682,604.932,8.287
683,605.104,8.289
684,605.250,8.291
685,605.428,8.294
686,605.919,8.300
687,606.088,8.303
688,606.237,8.305
689,605.778,8.298
690,605.966,8.301
691,606.113,8.303
692,606.568,8.309
693,606.774,8.312
694,606.942,8.314
695,607.081,8.316
696,607.242,8.318
697,607.328,8.320
698,607.691,8.325
699,607.905,8.327
700,607.949,8.328
701,608.141,8.331
702,607.611,8.323
703,607.707,8.325
704,608.104,8.330
705,608.334,8.333
706,608.502,8.336
707,608.646,8.338
708,608.827,8.340
709,608.697,8.338
710,609.067,8.343
711,609.098,8.344
712,609.240,8.346
713,609.406,8.348
714,609.629,8.351
715,609.815,8.354
716,610.152,8.358
717,610.362,8.361
718,610.489,8.363
719,610.629,8.365
720,610.946,8.369
721,611.070,8.371
722,611.245,8.373
723,611.400,8.375
724,611.546,8.377
725,611.748,8.380
726,612.154,8.386
727,612.069,8.385
728,611.048,8.371
729,611.231,8.373
730,611.370,8.375
731,611.536,8.377
732,611.737,8.380
733,612.147,8.386
734,612.288,8.388
735,612.376,8.389
736,612.498,8.390
737,612.668,8.393
738,612.789,8.394
739,612.898,8.396
740,613.531,8.405
741,613.689,8.407
742,613.739,8.407
743,613.879,8.409
744,613.948,8.410
745,614.308,8.415
746,614.343,8.416
747,614.452,8.417
748,614.570,8.419
749,615.101,8.426
750,615.284,8.429
751,615.270,8.428
752,615.237,8.428
753,615.891,8.437
754,616.270,8.442
755,616.382,8.444
756,616.359,8.443
757,616.388,8.444
758,616.485,8.445
759,616.727,8.448
760,616.872,8.450
761,617.174,8.454
762,617.283,8.456
763,617.164,8.454
764,617.295,8.456
765,617.492,8.459
766,617.587,8.460
767,616.195,8.441
768,616.397,8.444
769,616.557,8.446
770,616.741,8.449
771,616.975,8.452
772,617.107,8.454
773,617.246,8.455
774,617.789,8.463
775,617.864,8.464
776,618.036,8.466
777,618.191,8.468
778,618.551,8.473
779,618.701,8.475
780,618.740,8.476
781,618.920,8.478
782,619.296,8.484
783,619.303,8.484
784,619.568,8.487
785,619.553,8.487
786,619.679,8.489
787,619.847,8.491
788,619.987,8.493
789,620.418,8.499
790,620.527,8.500
791,620.584,8.501
792,620.742,8.503
793,620.894,8.505
794,620.992,8.507
795,621.117,8.508
796,621.312,8.511
797,621.426,8.513
798,621.622,8.515
799,621.749,8.517
800,621.985,8.520
801,622.052,8.521
802,622.224,8.524
803,622.302,8.525
804,622.463,8.527
805,622.669,8.530
806,621.870,8.519
807,622.012,8.521
808,622.139,8.522
809,622.225,8.524
810,622.258,8.524
811,622.898,8.533
812,622.971,8.534
813,623.140,8.536
814,623.278,8.538
815,623.489,8.541
816,623.425,8.540
817,623.547,8.542
818,623.655,8.543
819,623.792,8.545
820,624.256,8.551
821,624.376,8.553
822,624.436,8.554
823,624.462,8.554
824,624.676,8.557
825,625.229,8.565
826,625.383,8.567
827,625.401,8.567
828,625.533,8.569
829,625.646,8.570
830,626.040,8.576
831,626.085,8.577
832,622.161,8.523
833,622.481,8.527
